#time,accel_x,accel_y,accel_z
3751.403880,-10140.821405,-148.041188,1378.971896
3751.404210,-10362.883188,0.000000,842.705048
3751.404539,-9474.636058,370.102971,-842.705048
3751.404869,-9770.718434,296.082377,-1072.533697
3751.405199,-10140.821405,518.144159,-995.924147
3751.405528,-10288.862594,0.000000,-459.657299
3751.405858,-9622.677246,592.164754,0.000000
3751.406188,-9400.615463,296.082377,995.924147
3751.406518,-10732.986159,888.247130,1225.752797
3751.406847,-11029.068536,740.205942,612.876398
3751.407177,-10214.842000,666.185348,383.047749
3751.407507,-9770.718434,740.205942,536.266849
3751.407836,-10510.924376,444.123565,536.266849
3751.408166,-10066.800811,296.082377,1532.190996
3751.408496,-9474.636058,0.000000,1915.238745
3751.408826,-9474.636058,592.164754,2068.457845
3751.409155,-9918.759623,814.226536,766.095498
3751.409485,-10362.883188,740.205942,76.609550
3751.409815,-10066.800811,1036.288319,612.876398
3751.410144,-10140.821405,1406.391290,689.485948
3751.410474,-11251.130318,1036.288319,1608.800546
3751.410804,-11177.109724,666.185348,1302.362347
3751.411134,-10362.883188,814.226536,76.609550
3751.411463,-9770.718434,1110.308913,-995.924147
3751.411793,-9474.636058,296.082377,-1838.629195
3751.412123,-10066.800811,0.000000,-1532.190996
3751.412452,-8586.388927,148.041188,-1225.752797
3751.412782,-8290.306550,0.000000,-153.219100
3751.413112,-9474.636058,592.164754,766.095498
3751.413441,-9474.636058,0.000000,76.609550
3751.413771,-8882.471304,74.020594,-536.266849
3751.414101,-9252.574275,0.000000,-459.657299
3751.414431,-10288.862594,370.102971,536.266849
3751.414760,-9622.677246,-592.164754,1455.581446
3751.415090,-8438.347739,-1258.350101,766.095498
3751.415420,-8660.409521,-740.205942,0.000000
3751.415749,-9252.574275,0.000000,-383.047749
3751.416079,-9696.697840,74.020594,-229.828649
3751.416409,-9030.512492,296.082377,229.828649
3751.416739,-9622.677246,1036.288319,383.047749
3751.417068,-10436.903782,888.247130,536.266849
3751.417398,-11029.068536,592.164754,76.609550
3751.417728,-10436.903782,444.123565,-612.876398
3751.418057,-9844.739029,222.061783,-1072.533697
3751.418387,-10362.883188,296.082377,0.000000
3751.418717,-10288.862594,-222.061783,919.314598
3751.419047,-9326.594869,0.000000,1225.752797
3751.419376,-8882.471304,74.020594,1608.800546
3751.419706,-10658.965565,296.082377,2068.457845
3751.420036,-11029.068536,592.164754,1915.238745
3751.420365,-10214.842000,-74.020594,306.438199
3751.420695,-9474.636058,74.020594,153.219100
3751.421025,-10436.903782,-444.123565,766.095498
3751.421355,-9400.615463,-518.144159,0.000000
3751.421684,-8882.471304,-666.185348,0.000000
3751.422014,-9696.697840,222.061783,76.609550
3751.422344,-11029.068536,-148.041188,76.609550
3751.422673,-10658.965565,0.000000,-459.657299
3751.423003,-9770.718434,-592.164754,-612.876398
3751.423333,-9844.739029,-444.123565,-459.657299
3751.423663,-9326.594869,-592.164754,0.000000
3751.423992,-9474.636058,-740.205942,536.266849
3751.424322,-9104.533087,-444.123565,153.219100
3751.424652,-9326.594869,-666.185348,-536.266849
3751.424981,-9844.739029,-518.144159,-306.438199
3751.425311,-9844.739029,-740.205942,383.047749
3751.425641,-9326.594869,-592.164754,229.828649
3751.425971,-8808.450710,-666.185348,536.266849
3751.426300,-8734.430116,-740.205942,612.876398
3751.426630,-9622.677246,-666.185348,459.657299
3751.426960,-9474.636058,-666.185348,-153.219100
3751.427289,-9622.677246,0.000000,0.000000
3751.427619,-9918.759623,74.020594,0.000000
3751.427949,-9844.739029,222.061783,-383.047749
3751.428279,-9622.677246,74.020594,-229.828649
3751.428608,-10066.800811,962.267725,76.609550
3751.428938,-10584.944971,518.144159,-229.828649
3751.429268,-9844.739029,592.164754,0.000000
3751.429597,-9844.739029,0.000000,0.000000
3751.429927,-9918.759623,740.205942,766.095498
3751.430257,-9622.677246,148.041188,919.314598
3751.430587,-9622.677246,222.061783,1302.362347
3751.430916,-9622.677246,74.020594,1149.143247
3751.431246,-9474.636058,0.000000,919.314598
3751.431576,-10362.883188,444.123565,612.876398
3751.431905,-11103.089130,0.000000,1149.143247
3751.432235,-10658.965565,0.000000,1149.143247
3751.432565,-9400.615463,-148.041188,229.828649
3751.432895,-9326.594869,74.020594,0.000000
3751.433224,-9622.677246,-296.082377,-153.219100
3751.433554,-9696.697840,0.000000,-306.438199
3751.433884,-9326.594869,222.061783,-1225.752797
3751.434213,-9474.636058,1036.288319,-1072.533697
3751.434543,-10214.842000,222.061783,-1149.143247
3751.434873,-9992.780217,-148.041188,-612.876398
3751.435203,-9992.780217,-444.123565,-459.657299
3751.435532,-9178.553681,-1036.288319,-153.219100
3751.435862,-8660.409521,-962.267725,153.219100
3751.436192,-7698.141797,-518.144159,1149.143247
3751.436521,-9030.512492,0.000000,1455.581446
3751.436851,-9474.636058,518.144159,612.876398
3751.437181,-9918.759623,222.061783,536.266849
3751.437511,-10807.006753,518.144159,689.485948
3751.437840,-10362.883188,0.000000,383.047749
3751.438170,-10214.842000,148.041188,383.047749
3751.438500,-9696.697840,-222.061783,306.438199
3751.438829,-9104.533087,444.123565,-306.438199
3751.439159,-9400.615463,518.144159,-689.485948
3751.439489,-10066.800811,666.185348,0.000000
3751.439819,-9918.759623,1110.308913,1225.752797
3751.440148,-10510.924376,962.267725,1149.143247
3751.440478,-10288.862594,962.267725,1072.533697
3751.440808,-10288.862594,592.164754,1225.752797
3751.441137,-10510.924376,740.205942,766.095498
3751.441467,-10436.903782,444.123565,383.047749
3751.441797,-10584.944971,666.185348,842.705048
3751.442127,-9918.759623,666.185348,1378.971896
3751.442456,-9844.739029,666.185348,1149.143247
3751.442786,-10288.862594,1036.288319,689.485948
3751.443116,-10066.800811,222.061783,0.000000
3751.443445,-9918.759623,814.226536,0.000000
3751.443775,-9992.780217,0.000000,0.000000
3751.444105,-10214.842000,518.144159,383.047749
3751.444434,-9474.636058,0.000000,536.266849
3751.444764,-9770.718434,296.082377,0.000000
3751.445094,-9770.718434,-370.102971,-612.876398
3751.445424,-9844.739029,-296.082377,-459.657299
3751.445753,-9326.594869,-370.102971,0.000000
3751.446083,-9474.636058,-888.247130,842.705048
3751.446413,-8956.491898,-222.061783,612.876398
3751.446742,-9400.615463,-444.123565,0.000000
3751.447072,-8734.430116,0.000000,-229.828649
3751.447402,-8956.491898,0.000000,-459.657299
3751.447732,-9178.553681,0.000000,-536.266849
3751.448061,-9030.512492,-444.123565,-153.219100
3751.448391,-9474.636058,-148.041188,306.438199
3751.448721,-9696.697840,0.000000,689.485948
3751.449050,-9548.656652,-296.082377,0.000000
3751.449380,-9474.636058,296.082377,76.609550
3751.449710,-9844.739029,-296.082377,229.828649
3751.450040,-9696.697840,148.041188,536.266849
3751.450369,-9474.636058,-518.144159,612.876398
3751.450699,-9696.697840,0.000000,919.314598
3751.451029,-9696.697840,0.000000,229.828649
3751.451358,-9252.574275,-148.041188,-612.876398
3751.451688,-9178.553681,222.061783,0.000000
3751.452018,-10881.027347,592.164754,842.705048
3751.452348,-11325.150913,740.205942,1378.971896
3751.452677,-11177.109724,74.020594,842.705048
3751.453007,-10658.965565,518.144159,229.828649
3751.453337,-9992.780217,-444.123565,-76.609550
3751.453666,-9696.697840,0.000000,306.438199
3751.453996,-10066.800811,-296.082377,383.047749
3751.454326,-10436.903782,444.123565,919.314598
3751.454656,-9400.615463,-222.061783,153.219100
3751.454985,-9844.739029,0.000000,0.000000
3751.455315,-10510.924376,0.000000,153.219100
3751.455645,-10510.924376,-518.144159,76.609550
3751.455974,-9326.594869,-370.102971,-536.266849
3751.456304,-9178.553681,-666.185348,-306.438199
3751.456634,-9770.718434,-74.020594,0.000000
3751.456964,-9918.759623,-962.267725,76.609550
3751.457293,-10066.800811,-370.102971,-459.657299
3751.457623,-8734.430116,-888.247130,-383.047749
3751.457953,-8364.327145,-1036.288319,0.000000
3751.458282,-8512.368333,-444.123565,536.266849
3751.458612,-9844.739029,-148.041188,1455.581446
3751.458942,-8956.491898,148.041188,689.485948
3751.459272,-9474.636058,296.082377,0.000000
3751.459601,-10807.006753,666.185348,0.000000
3751.459931,-10955.047942,0.000000,229.828649
3751.460261,-9918.759623,74.020594,-459.657299
3751.460590,-9252.574275,444.123565,0.000000
3751.460920,-9770.718434,888.247130,0.000000
3751.461250,-9770.718434,1036.288319,-459.657299
3751.461580,-9622.677246,1258.350101,0.000000
3751.461909,-9918.759623,1258.350101,842.705048
3751.462239,-10881.027347,1184.329507,1072.533697
3751.462569,-11177.109724,592.164754,766.095498
3751.462898,-10362.883188,666.185348,995.924147
3751.463228,-9030.512492,148.041188,919.314598
3751.463558,-9030.512492,444.123565,766.095498
3751.463888,-10140.821405,444.123565,766.095498
3751.464217,-10881.027347,1406.391290,1072.533697
3751.464547,-10436.903782,1110.308913,536.266849
3751.464877,-10288.862594,1036.288319,383.047749
3751.465206,-11473.192101,888.247130,229.828649
3751.465536,-10955.047942,296.082377,0.000000
3751.465866,-9400.615463,74.020594,0.000000
3751.466196,-9030.512492,74.020594,-229.828649
3751.466525,-9030.512492,-296.082377,-536.266849
3751.466855,-9030.512492,0.000000,-919.314598
3751.467185,-9104.533087,74.020594,-919.314598
3751.467514,-9918.759623,0.000000,0.000000
3751.467844,-10214.842000,-370.102971,383.047749
3751.468174,-10362.883188,-518.144159,306.438199
3751.468504,-9548.656652,-888.247130,1072.533697
3751.468833,-9030.512492,-1036.288319,0.000000
3751.469163,-8660.409521,-666.185348,0.000000
3751.469493,-8660.409521,-814.226536,-459.657299
3751.469822,-8734.430116,-592.164754,-306.438199
3751.470152,-8882.471304,-370.102971,306.438199
3751.470482,-10510.924376,-296.082377,919.314598
3751.470812,-10362.883188,0.000000,459.657299
3751.471141,-9474.636058,-518.144159,-689.485948
3751.471471,-9030.512492,-296.082377,-766.095498
3751.471801,-9992.780217,296.082377,0.000000
3751.472130,-10362.883188,148.041188,76.609550
3751.472460,-9992.780217,814.226536,76.609550
3751.472790,-9770.718434,1332.370696,-306.438199
3751.473120,-10510.924376,518.144159,-689.485948
3751.473449,-10584.944971,592.164754,-766.095498
3751.473779,-10140.821405,0.000000,-459.657299
3751.474109,-10658.965565,0.000000,766.095498
3751.474438,-10140.821405,222.061783,1455.581446
3751.474768,-9918.759623,0.000000,1455.581446
3751.475098,-10584.944971,370.102971,1225.752797
3751.475428,-10436.903782,0.000000,1225.752797
3751.475757,-10807.006753,666.185348,1378.971896
3751.476087,-11769.274478,0.000000,995.924147
3751.476417,-11103.089130,-370.102971,1149.143247
3751.476746,-8734.430116,-370.102971,1608.800546
3751.477076,-8438.347739,-592.164754,1072.533697
3751.477406,-9696.697840,222.061783,0.000000
3751.477735,-10066.800811,148.041188,-995.924147
3751.478065,-9474.636058,0.000000,-1685.410096
3751.478395,-9474.636058,-592.164754,-383.047749
3751.478725,-9844.739029,-518.144159,1149.143247
3751.479054,-9844.739029,-888.247130,1608.800546
3751.479384,-9030.512492,-592.164754,536.266849
3751.479714,-7698.141797,-888.247130,-536.266849
3751.480043,-8660.409521,-740.205942,-612.876398
3751.480373,-9252.574275,-370.102971,612.876398
3751.480703,-10288.862594,-444.123565,1225.752797
3751.481033,-8734.430116,0.000000,1072.533697
3751.481363,-8068.244768,0.000000,229.828649
3751.481692,-9400.615463,74.020594,153.219100
3751.482022,-9992.780217,-74.020594,-689.485948
3751.482352,-9918.759623,370.102971,-536.266849
3751.482682,-9178.553681,222.061783,76.609550
3751.483012,-9770.718434,814.226536,229.828649
3751.483342,-9622.677246,666.185348,612.876398
3751.483672,-9918.759623,296.082377,0.000000
3751.484002,-9548.656652,888.247130,-229.828649
3751.484331,-9400.615463,814.226536,-1225.752797
3751.484661,-10214.842000,1184.329507,-919.314598
3751.484991,-11029.068536,1110.308913,842.705048
3751.485321,-10288.862594,962.267725,1149.143247
3751.485651,-10140.821405,962.267725,536.266849
3751.485981,-10584.944971,1406.391290,76.609550
3751.486311,-11325.150913,888.247130,0.000000
3751.486640,-11399.171507,740.205942,-536.266849
3751.486970,-10881.027347,740.205942,229.828649
3751.487300,-9992.780217,370.102971,536.266849
3751.487630,-9918.759623,370.102971,459.657299
3751.487960,-9844.739029,222.061783,842.705048
3751.488290,-9918.759623,0.000000,995.924147
3751.488620,-9622.677246,222.061783,-1608.800546
3751.488949,-9918.759623,74.020594,-1915.238745
3751.489279,-9770.718434,-148.041188,-153.219100
3751.489609,-9030.512492,-740.205942,1302.362347
3751.489939,-7846.182985,-1184.329507,1532.190996
3751.490269,-9252.574275,-1184.329507,1532.190996
3751.490599,-10066.800811,-1110.308913,536.266849
3751.490929,-8808.450710,-1776.494261,0.000000
3751.491258,-7994.224174,-1258.350101,612.876398
3751.491588,-9104.533087,-962.267725,2221.676944
3751.491918,-9548.656652,0.000000,1915.238745
3751.492248,-8660.409521,-370.102971,0.000000
3751.492578,-8882.471304,-518.144159,-459.657299
3751.492908,-9992.780217,0.000000,-612.876398
3751.493238,-11029.068536,518.144159,-689.485948
3751.493567,-9474.636058,0.000000,-459.657299
3751.493897,-8438.347739,148.041188,76.609550
3751.494227,-8808.450710,888.247130,995.924147
3751.494557,-10807.006753,888.247130,306.438199
3751.494887,-10881.027347,888.247130,-536.266849
3751.495217,-10288.862594,1184.329507,-919.314598
3751.495547,-10214.842000,1110.308913,-612.876398
3751.495877,-10658.965565,666.185348,919.314598
3751.496206,-11251.130318,740.205942,2068.457845
3751.496536,-10214.842000,444.123565,1455.581446
3751.496866,-9844.739029,74.020594,383.047749
3751.497196,-10362.883188,370.102971,306.438199
3751.497526,-11399.171507,222.061783,995.924147
3751.497856,-10436.903782,148.041188,1225.752797
3751.498186,-9474.636058,222.061783,1532.190996
3751.498515,-9770.718434,444.123565,1225.752797
3751.498845,-9400.615463,-148.041188,306.438199
3751.499175,-9918.759623,0.000000,306.438199
3751.499505,-9622.677246,296.082377,0.000000
3751.499835,-10066.800811,222.061783,-383.047749
3751.500165,-9844.739029,148.041188,-536.266849
3751.500495,-9622.677246,-296.082377,153.219100
3751.500824,-9178.553681,-814.226536,766.095498
3751.501154,-8882.471304,-962.267725,919.314598
3751.501484,-9474.636058,-296.082377,536.266849
3751.501814,-8660.409521,-592.164754,0.000000
3751.502144,-8438.347739,-518.144159,0.000000
3751.502474,-9252.574275,-148.041188,536.266849
3751.502804,-10066.800811,0.000000,0.000000
3751.503133,-9400.615463,-370.102971,153.219100
3751.503463,-8734.430116,-444.123565,-306.438199
3751.503793,-8660.409521,0.000000,0.000000
3751.504123,-9326.594869,296.082377,-383.047749
3751.504453,-9918.759623,0.000000,-306.438199
3751.504783,-10066.800811,74.020594,-306.438199
3751.505113,-9178.553681,814.226536,-229.828649
3751.505442,-8956.491898,592.164754,0.000000
3751.505772,-10807.006753,1036.288319,459.657299
3751.506102,-10436.903782,444.123565,153.219100
3751.506432,-9844.739029,592.164754,-76.609550
3751.506762,-9844.739029,666.185348,-536.266849
3751.507092,-11695.253884,1036.288319,0.000000
3751.507422,-11399.171507,962.267725,229.828649
3751.507752,-9844.739029,0.000000,383.047749
3751.508081,-10066.800811,666.185348,383.047749
3751.508411,-10214.842000,444.123565,612.876398
3751.508741,-11103.089130,370.102971,-536.266849
3751.509071,-10362.883188,0.000000,-689.485948
3751.509401,-9992.780217,0.000000,-689.485948
3751.509731,-9918.759623,-518.144159,153.219100
3751.510061,-9770.718434,-1110.308913,1225.752797
3751.510390,-9548.656652,-444.123565,1532.190996
3751.510720,-9622.677246,-1332.370696,229.828649
3751.511050,-9400.615463,-1184.329507,-1225.752797
3751.511380,-9474.636058,-1036.288319,-536.266849
3751.511710,-9622.677246,-1036.288319,306.438199
3751.512040,-8660.409521,-888.247130,1378.971896
3751.512370,-9252.574275,-888.247130,1072.533697
3751.512699,-9918.759623,-518.144159,229.828649
3751.513029,-8956.491898,-1258.350101,-1149.143247
3751.513359,-7772.162391,-1184.329507,-1072.533697
3751.513689,-9178.553681,-740.205942,0.000000
3751.514019,-9918.759623,-740.205942,1225.752797
3751.514349,-8956.491898,-1184.329507,1455.581446
3751.514679,-8290.306550,-592.164754,1302.362347
3751.515008,-9474.636058,0.000000,306.438199
3751.515338,-11103.089130,0.000000,-153.219100
3751.515668,-10807.006753,-74.020594,-1225.752797
3751.515998,-9474.636058,222.061783,-919.314598
3751.516328,-8808.450710,296.082377,153.219100
3751.516658,-9474.636058,370.102971,1149.143247
3751.516988,-11251.130318,1184.329507,1762.019645
3751.517317,-10584.944971,1036.288319,76.609550
3751.517647,-8956.491898,518.144159,-1225.752797
3751.517977,-10362.883188,962.267725,-383.047749
3751.518307,-12065.356855,962.267725,1762.019645
3751.518637,-10955.047942,888.247130,2451.505594
3751.518967,-10214.842000,1036.288319,2145.067394
3751.519297,-11177.109724,962.267725,1378.971896
3751.519627,-10732.986159,148.041188,306.438199
3751.519956,-9770.718434,518.144159,-229.828649
3751.520286,-9622.677246,592.164754,306.438199
3751.520616,-9770.718434,962.267725,919.314598
3751.520946,-9474.636058,74.020594,1608.800546
3751.521276,-10066.800811,370.102971,1915.238745
3751.521606,-10288.862594,518.144159,383.047749
3751.521936,-10214.842000,296.082377,-689.485948
3751.522265,-9918.759623,0.000000,-1302.362347
3751.522595,-9696.697840,0.000000,0.000000
3751.522925,-8882.471304,0.000000,1072.533697
