#time,accel_x,accel_y,accel_z
4184.725918,-9918.759623,148.041188,0.000000
4184.726248,-9548.656652,74.020594,153.219100
4184.726578,-9252.574275,148.041188,1072.533697
4184.726907,-9178.553681,518.144159,919.314598
4184.727237,-10658.965565,222.061783,306.438199
4184.727567,-11029.068536,222.061783,-1072.533697
4184.727897,-9918.759623,222.061783,-1838.629195
4184.728226,-8956.491898,444.123565,-1302.362347
4184.728556,-9696.697840,222.061783,536.266849
4184.728886,-10807.006753,518.144159,612.876398
4184.729216,-11103.089130,296.082377,995.924147
4184.729545,-10066.800811,592.164754,766.095498
4184.729875,-9548.656652,74.020594,1072.533697
4184.730205,-10066.800811,-370.102971,612.876398
4184.730535,-10436.903782,-370.102971,1762.019645
4184.730864,-9178.553681,0.000000,1225.752797
4184.731194,-8956.491898,222.061783,0.000000
4184.731524,-10140.821405,370.102971,-689.485948
4184.731854,-10510.924376,0.000000,-995.924147
4184.732183,-10066.800811,370.102971,-689.485948
4184.732513,-9400.615463,444.123565,0.000000
4184.732843,-9770.718434,592.164754,689.485948
4184.733173,-10288.862594,666.185348,766.095498
4184.733502,-10436.903782,-148.041188,306.438199
4184.733832,-9696.697840,-296.082377,-306.438199
4184.734162,-8808.450710,0.000000,-766.095498
4184.734492,-9474.636058,222.061783,-612.876398
4184.734821,-8808.450710,-592.164754,-76.609550
4184.735151,-9178.553681,-444.123565,-612.876398
4184.735481,-8956.491898,-222.061783,383.047749
4184.735811,-9400.615463,-296.082377,536.266849
4184.736140,-9548.656652,0.000000,842.705048
4184.736470,-9844.739029,-740.205942,842.705048
4184.736800,-9696.697840,0.000000,229.828649
4184.737130,-9104.533087,-148.041188,536.266849
4184.737459,-9844.739029,296.082377,306.438199
4184.737789,-9918.759623,0.000000,306.438199
4184.738119,-9622.677246,370.102971,0.000000
4184.738449,-9548.656652,444.123565,306.438199
4184.738778,-9918.759623,666.185348,-612.876398
4184.739108,-9844.739029,740.205942,536.266849
4184.739438,-9918.759623,0.000000,1225.752797
4184.739768,-10807.006753,222.061783,1532.190996
4184.740097,-10436.903782,0.000000,1225.752797
4184.740427,-10066.800811,-444.123565,76.609550
4184.740757,-9770.718434,0.000000,459.657299
4184.741087,-9474.636058,-740.205942,1072.533697
4184.741416,-10066.800811,-296.082377,1915.238745
4184.741746,-9770.718434,-148.041188,2145.067394
4184.742076,-9400.615463,-148.041188,1455.581446
4184.742406,-9474.636058,0.000000,306.438199
4184.742735,-10066.800811,-444.123565,-229.828649
4184.743065,-9548.656652,-444.123565,-919.314598
4184.743395,-9252.574275,-444.123565,0.000000
4184.743725,-9992.780217,-666.185348,306.438199
4184.744054,-10510.924376,0.000000,1532.190996
4184.744384,-9622.677246,-444.123565,306.438199
4184.744714,-9992.780217,0.000000,-153.219100
4184.745044,-9326.594869,-592.164754,229.828649
4184.745373,-9918.759623,-222.061783,459.657299
4184.745703,-10066.800811,0.000000,995.924147
4184.746033,-10140.821405,0.000000,536.266849
4184.746363,-9474.636058,0.000000,-383.047749
4184.746692,-10436.903782,-222.061783,-459.657299
4184.747022,-11325.150913,-444.123565,153.219100
4184.747352,-10732.986159,-222.061783,1455.581446
4184.747682,-9696.697840,-888.247130,1302.362347
4184.748011,-9400.615463,-962.267725,1608.800546
4184.748341,-9252.574275,-518.144159,919.314598
4184.748671,-9992.780217,-222.061783,612.876398
4184.749000,-10362.883188,0.000000,229.828649
4184.749330,-10288.862594,-222.061783,0.000000
4184.749660,-9326.594869,0.000000,0.000000
4184.749990,-9770.718434,0.000000,0.000000
4184.750319,-9770.718434,0.000000,-536.266849
4184.750649,-9178.553681,370.102971,-306.438199
4184.750979,-9918.759623,1110.308913,-536.266849
4184.751309,-10140.821405,222.061783,-995.924147
4184.751638,-9178.553681,370.102971,-1149.143247
4184.751968,-9474.636058,296.082377,153.219100
4184.752298,-9474.636058,666.185348,0.000000
4184.752628,-9474.636058,444.123565,0.000000
4184.752957,-8882.471304,296.082377,-995.924147
4184.753287,-8956.491898,666.185348,-766.095498
4184.753617,-10066.800811,814.226536,-919.314598
4184.753946,-10658.965565,814.226536,-229.828649
4184.754276,-10658.965565,1480.411884,-919.314598
4184.754606,-9622.677246,740.205942,-229.828649
4184.754935,-8956.491898,444.123565,766.095498
4184.755265,-9474.636058,1184.329507,1302.362347
4184.755595,-10288.862594,1480.411884,612.876398
4184.755924,-10658.965565,1628.453072,-229.828649
4184.756254,-10066.800811,888.247130,-766.095498
4184.756584,-10214.842000,740.205942,229.828649
4184.756913,-9770.718434,1406.391290,536.266849
4184.757243,-9474.636058,814.226536,536.266849
4184.757573,-9474.636058,1702.473667,536.266849
4184.757902,-10436.903782,1480.411884,76.609550
4184.758232,-10288.862594,1332.370696,0.000000
4184.758562,-10140.821405,888.247130,1149.143247
4184.758891,-10362.883188,740.205942,1915.238745
4184.759221,-10807.006753,370.102971,2221.676944
4184.759551,-9474.636058,-296.082377,842.705048
4184.759880,-9326.594869,0.000000,-76.609550
4184.760210,-9474.636058,148.041188,-229.828649
4184.760539,-9474.636058,-370.102971,-536.266849
4184.760869,-9252.574275,-444.123565,766.095498
4184.761199,-9474.636058,0.000000,2145.067394
4184.761528,-9844.739029,-444.123565,1378.971896
4184.761858,-9548.656652,0.000000,153.219100
4184.762188,-8956.491898,-666.185348,-1149.143247
4184.762517,-9326.594869,-888.247130,-766.095498
4184.762847,-10066.800811,-814.226536,766.095498
4184.763177,-9992.780217,-370.102971,1302.362347
4184.763506,-9474.636058,0.000000,306.438199
4184.763836,-8808.450710,-666.185348,-1302.362347
4184.764166,-9918.759623,-148.041188,-1915.238745
4184.764495,-10066.800811,-740.205942,-1072.533697
4184.764825,-9252.574275,-814.226536,0.000000
4184.765155,-8438.347739,-740.205942,995.924147
4184.765484,-8956.491898,-814.226536,0.000000
4184.765814,-9696.697840,-592.164754,-459.657299
4184.766143,-10436.903782,0.000000,-1608.800546
4184.766473,-10732.986159,0.000000,-2145.067394
4184.766803,-10362.883188,0.000000,-1378.971896
4184.767132,-10214.842000,0.000000,-306.438199
4184.767462,-10140.821405,0.000000,459.657299
4184.767792,-9474.636058,-296.082377,-229.828649
4184.768121,-9474.636058,-444.123565,-766.095498
4184.768451,-9474.636058,-962.267725,-536.266849
4184.768781,-9844.739029,-1258.350101,842.705048
4184.769110,-10510.924376,-1258.350101,2374.896044
4184.769440,-10288.862594,-1332.370696,3447.429741
4184.769770,-10510.924376,-518.144159,2681.334243
4184.770099,-10214.842000,-592.164754,459.657299
4184.770429,-10214.842000,-592.164754,-459.657299
4184.770759,-9770.718434,-148.041188,536.266849
4184.771088,-9252.574275,0.000000,1991.848295
4184.771418,-10140.821405,296.082377,1991.848295
4184.771747,-9918.759623,-222.061783,1532.190996
4184.772077,-9622.677246,-296.082377,0.000000
4184.772407,-9474.636058,-296.082377,-536.266849
4184.772736,-9992.780217,-592.164754,0.000000
4184.773066,-10140.821405,-814.226536,1455.581446
4184.773396,-9326.594869,-148.041188,2528.115143
4184.773725,-9178.553681,592.164754,1608.800546
4184.774055,-8512.368333,0.000000,-536.266849
4184.774385,-9474.636058,518.144159,-1838.629195
4184.774714,-10288.862594,370.102971,-995.924147
4184.775044,-10288.862594,1110.308913,612.876398
4184.775374,-9178.553681,370.102971,1072.533697
4184.775703,-9104.533087,592.164754,0.000000
4184.776033,-9400.615463,0.000000,-1149.143247
4184.776363,-9548.656652,0.000000,-2451.505594
4184.776692,-8068.244768,-444.123565,-2911.162892
4184.777022,-7920.203579,518.144159,-1838.629195
4184.777352,-8586.388927,740.205942,536.266849
4184.777681,-10658.965565,1184.329507,2681.334243
4184.778011,-12065.356855,888.247130,995.924147
4184.778340,-11103.089130,888.247130,-536.266849
4184.778670,-10362.883188,740.205942,-689.485948
4184.779000,-10066.800811,0.000000,153.219100
4184.779329,-9622.677246,0.000000,1225.752797
4184.779659,-9178.553681,444.123565,1225.752797
4184.779989,-9622.677246,962.267725,0.000000
4184.780318,-10288.862594,1110.308913,-1532.190996
4184.780648,-10658.965565,296.082377,-1915.238745
4184.780978,-10584.944971,0.000000,-1149.143247
4184.781307,-9770.718434,-296.082377,1838.629195
4184.781637,-9770.718434,148.041188,3064.381992
4184.781967,-10214.842000,-148.041188,2374.896044
4184.782296,-10510.924376,0.000000,229.828649
4184.782626,-9918.759623,-148.041188,-689.485948
4184.782956,-10362.883188,518.144159,-306.438199
4184.783285,-10732.986159,296.082377,306.438199
4184.783615,-10288.862594,0.000000,1149.143247
4184.783944,-9918.759623,0.000000,2145.067394
4184.784274,-9104.533087,-1110.308913,919.314598
4184.784604,-9548.656652,-222.061783,-612.876398
4184.784933,-9622.677246,-888.247130,-1149.143247
4184.785263,-8956.491898,-666.185348,-842.705048
4184.785593,-8512.368333,0.000000,0.000000
4184.785922,-8660.409521,0.000000,536.266849
4184.786252,-9622.677246,74.020594,76.609550
4184.786582,-9548.656652,-740.205942,-383.047749
4184.786911,-9992.780217,-814.226536,-536.266849
4184.787241,-9400.615463,-518.144159,306.438199
4184.787571,-9622.677246,-592.164754,1378.971896
4184.787900,-9474.636058,-148.041188,612.876398
4184.788230,-9622.677246,-444.123565,536.266849
4184.788560,-9696.697840,0.000000,76.609550
4184.788889,-9326.594869,444.123565,-536.266849
4184.789219,-9696.697840,444.123565,-842.705048
4184.789548,-11103.089130,592.164754,0.000000
4184.789878,-10362.883188,296.082377,306.438199
4184.790208,-9918.759623,814.226536,919.314598
4184.790537,-9696.697840,444.123565,229.828649
4184.790867,-9770.718434,296.082377,0.000000
4184.791197,-10732.986159,-148.041188,612.876398
4184.791526,-11399.171507,74.020594,919.314598
4184.791856,-10362.883188,74.020594,995.924147
4184.792186,-8438.347739,592.164754,306.438199
4184.792515,-8660.409521,0.000000,1072.533697
4184.792845,-9992.780217,0.000000,919.314598
4184.793175,-10584.944971,296.082377,1225.752797
4184.793504,-10955.047942,296.082377,153.219100
4184.793834,-9770.718434,0.000000,306.438199
4184.794164,-8808.450710,-444.123565,536.266849
4184.794493,-9622.677246,-888.247130,842.705048
4184.794823,-9030.512492,-1036.288319,1072.533697
4184.795153,-9400.615463,148.041188,919.314598
4184.795482,-9770.718434,-370.102971,153.219100
4184.795812,-9474.636058,-888.247130,76.609550
4184.796141,-9474.636058,-296.082377,689.485948
4184.796471,-9326.594869,222.061783,1608.800546
4184.796801,-10658.965565,444.123565,1455.581446
4184.797130,-10214.842000,222.061783,76.609550
4184.797460,-9474.636058,0.000000,-842.705048
4184.797790,-10066.800811,148.041188,-689.485948
4184.798119,-10436.903782,592.164754,0.000000
4184.798449,-9474.636058,0.000000,-383.047749
4184.798779,-9252.574275,296.082377,-1378.971896
4184.799108,-9326.594869,0.000000,-1378.971896
4184.799438,-9548.656652,74.020594,-995.924147
4184.799768,-9252.574275,74.020594,-919.314598
4184.800097,-10362.883188,222.061783,-459.657299
4184.800427,-11325.150913,740.205942,306.438199
4184.800757,-10436.903782,74.020594,689.485948
4184.801086,-9030.512492,74.020594,459.657299
4184.801416,-9104.533087,222.061783,0.000000
4184.801745,-10584.944971,74.020594,-229.828649
4184.802075,-10732.986159,0.000000,-995.924147
4184.802405,-9622.677246,222.061783,-153.219100
4184.802734,-9104.533087,444.123565,-536.266849
4184.803064,-10066.800811,222.061783,0.000000
4184.803394,-10881.027347,222.061783,76.609550
4184.803723,-9252.574275,0.000000,383.047749
4184.804053,-8808.450710,0.000000,612.876398
4184.804383,-9326.594869,0.000000,689.485948
4184.804712,-10436.903782,148.041188,995.924147
4184.805042,-10436.903782,74.020594,689.485948
4184.805372,-10288.862594,370.102971,536.266849
4184.805701,-10214.842000,148.041188,459.657299
4184.806031,-9844.739029,222.061783,383.047749
4184.806361,-9252.574275,-148.041188,0.000000
4184.806690,-9030.512492,-296.082377,1149.143247
4184.807020,-9844.739029,74.020594,1149.143247
4184.807349,-9918.759623,296.082377,842.705048
4184.807679,-8956.491898,444.123565,-612.876398
4184.808009,-8808.450710,0.000000,-689.485948
4184.808338,-10214.842000,222.061783,76.609550
4184.808668,-10510.924376,296.082377,995.924147
4184.808998,-9622.677246,222.061783,919.314598
4184.809327,-8586.388927,74.020594,0.000000
4184.809657,-9474.636058,518.144159,-919.314598
4184.809987,-10658.965565,814.226536,0.000000
4184.810316,-10510.924376,1036.288319,0.000000
4184.810646,-9474.636058,814.226536,-229.828649
4184.810976,-9178.553681,148.041188,-766.095498
4184.811305,-9622.677246,740.205942,-459.657299
4184.811635,-10140.821405,222.061783,0.000000
4184.811965,-9474.636058,444.123565,-459.657299
4184.812294,-9474.636058,444.123565,0.000000
4184.812624,-10436.903782,296.082377,-536.266849
4184.812954,-9844.739029,296.082377,-306.438199
4184.813283,-9474.636058,148.041188,-612.876398
4184.813613,-9844.739029,222.061783,306.438199
4184.813942,-10214.842000,740.205942,766.095498
4184.814272,-10510.924376,-518.144159,229.828649
4184.814602,-9474.636058,222.061783,383.047749
4184.814931,-9474.636058,740.205942,0.000000
4184.815261,-10658.965565,444.123565,612.876398
4184.815591,-10436.903782,0.000000,76.609550
4184.815920,-9548.656652,148.041188,0.000000
4184.816250,-9178.553681,740.205942,76.609550
4184.816580,-9474.636058,296.082377,76.609550
4184.816909,-9622.677246,444.123565,0.000000
4184.817239,-9918.759623,-148.041188,0.000000
4184.817569,-10436.903782,296.082377,1532.190996
4184.817898,-9844.739029,0.000000,1532.190996
4184.818228,-9844.739029,-222.061783,1302.362347
4184.818558,-9104.533087,-666.185348,229.828649
4184.818887,-9104.533087,-1258.350101,-383.047749
4184.819217,-9696.697840,-296.082377,153.219100
4184.819546,-9770.718434,-518.144159,689.485948
4184.819876,-9770.718434,0.000000,919.314598
4184.820206,-8734.430116,-814.226536,459.657299
4184.820535,-9992.780217,-222.061783,459.657299
4184.820865,-10362.883188,74.020594,1302.362347
4184.821195,-10732.986159,0.000000,76.609550
4184.821524,-10436.903782,-666.185348,-459.657299
4184.821854,-9104.533087,-1406.391290,-306.438199
4184.822184,-8882.471304,-148.041188,919.314598
4184.822513,-9622.677246,-296.082377,1225.752797
4184.822843,-11103.089130,222.061783,995.924147
4184.823173,-11103.089130,-222.061783,76.609550
4184.823502,-10288.862594,0.000000,-459.657299
4184.823832,-9548.656652,-444.123565,229.828649
4184.824162,-10510.924376,-296.082377,1685.410096
4184.824491,-10214.842000,-296.082377,1915.238745
4184.824821,-9030.512492,-592.164754,1225.752797
4184.825150,-8734.430116,-814.226536,-689.485948
4184.825480,-10066.800811,0.000000,-919.314598
4184.825810,-10955.047942,370.102971,-229.828649
4184.826139,-9474.636058,-740.205942,766.095498
4184.826469,-9104.533087,-740.205942,76.609550
4184.826799,-8808.450710,-740.205942,689.485948
4184.827128,-9030.512492,-296.082377,689.485948
4184.827458,-8808.450710,592.164754,1455.581446
4184.827788,-10510.924376,-444.123565,153.219100
4184.828117,-11325.150913,0.000000,-229.828649
4184.828447,-9992.780217,0.000000,229.828649
4184.828777,-9474.636058,666.185348,1302.362347
4184.829106,-9474.636058,0.000000,459.657299
4184.829436,-10066.800811,-74.020594,536.266849
4184.829766,-9918.759623,370.102971,-383.047749
4184.830095,-9326.594869,666.185348,-766.095498
4184.830425,-9326.594869,444.123565,-995.924147
4184.830755,-9918.759623,962.267725,0.000000
4184.831084,-10807.006753,370.102971,612.876398
4184.831414,-9622.677246,740.205942,-306.438199
4184.831743,-8956.491898,222.061783,-919.314598
4184.832073,-9474.636058,148.041188,-1302.362347
4184.832403,-8956.491898,0.000000,-919.314598
4184.832732,-9178.553681,296.082377,229.828649
4184.833062,-10362.883188,296.082377,459.657299
4184.833392,-10362.883188,1036.288319,766.095498
4184.833721,-9474.636058,444.123565,76.609550
4184.834051,-10066.800811,222.061783,-1225.752797
4184.834381,-9918.759623,888.247130,0.000000
4184.834710,-10288.862594,888.247130,689.485948
4184.835040,-9474.636058,888.247130,0.000000
4184.835370,-9622.677246,592.164754,-689.485948
4184.835699,-9844.739029,222.061783,-1455.581446
4184.836029,-10658.965565,444.123565,-459.657299
4184.836359,-9696.697840,740.205942,0.000000
4184.836688,-8808.450710,370.102971,153.219100
4184.837018,-9400.615463,148.041188,-229.828649
4184.837347,-9696.697840,296.082377,612.876398
4184.837677,-9400.615463,666.185348,842.705048
4184.838007,-10288.862594,1036.288319,766.095498
4184.838336,-11325.150913,370.102971,306.438199
4184.838666,-11399.171507,592.164754,536.266849
4184.838996,-9326.594869,0.000000,229.828649
4184.839325,-8734.430116,0.000000,612.876398
4184.839655,-8512.368333,-518.144159,1149.143247
4184.839985,-9696.697840,-296.082377,1838.629195
4184.840314,-10140.821405,-592.164754,1072.533697
4184.840644,-9178.553681,0.000000,-919.314598
4184.840974,-8808.450710,-222.061783,-306.438199
4184.841303,-9474.636058,-518.144159,76.609550
4184.841633,-10288.862594,0.000000,995.924147
4184.841963,-9622.677246,74.020594,1838.629195
4184.842292,-8660.409521,148.041188,1072.533697
4184.842622,-9622.677246,518.144159,689.485948
4184.842951,-10732.986159,296.082377,-612.876398
4184.843281,-10066.800811,0.000000,-919.314598
4184.843611,-9770.718434,74.020594,229.828649
4184.843940,-10362.883188,740.205942,536.266849
4184.844270,-9918.759623,148.041188,0.000000
4184.844600,-8956.491898,148.041188,-1838.629195
4184.844929,-8364.327145,740.205942,-1685.410096
4184.845259,-10214.842000,888.247130,306.438199
4184.845589,-11473.192101,666.185348,1608.800546
4184.845918,-11251.130318,148.041188,1838.629195
4184.846248,-10584.944971,0.000000,1072.533697
4184.846578,-9178.553681,-444.123565,459.657299
