#time,accel_x,accel_y,accel_z
3633.518868,-11029.068536,1406.391290,153.219100
3633.519198,-11473.192101,1036.288319,0.000000
3633.519528,-10140.821405,666.185348,-306.438199
3633.519857,-9918.759623,74.020594,-536.266849
3633.520187,-9992.780217,0.000000,-76.609550
3633.520517,-9474.636058,-592.164754,76.609550
3633.520847,-7994.224174,-666.185348,153.219100
3633.521177,-8142.265362,222.061783,612.876398
3633.521506,-9622.677246,592.164754,0.000000
3633.521836,-11325.150913,592.164754,-689.485948
3633.522166,-11103.089130,444.123565,-995.924147
3633.522496,-10140.821405,0.000000,-306.438199
3633.522826,-10066.800811,-74.020594,536.266849
3633.523156,-9992.780217,-370.102971,1225.752797
3633.523485,-8586.388927,-740.205942,995.924147
3633.523815,-7476.080014,-370.102971,-383.047749
3633.524145,-8882.471304,222.061783,-612.876398
3633.524475,-11029.068536,1036.288319,-383.047749
3633.524805,-11325.150913,814.226536,-383.047749
3633.525134,-9992.780217,296.082377,-306.438199
3633.525464,-9474.636058,222.061783,-459.657299
3633.525794,-9918.759623,-148.041188,0.000000
3633.526124,-9992.780217,-962.267725,612.876398
3633.526454,-8660.409521,-814.226536,1455.581446
3633.526783,-8734.430116,0.000000,1608.800546
3633.527113,-9918.759623,296.082377,536.266849
3633.527443,-11029.068536,592.164754,-306.438199
3633.527773,-10658.965565,444.123565,-1072.533697
3633.528103,-9992.780217,370.102971,-229.828649
3633.528433,-10140.821405,0.000000,1225.752797
3633.528762,-10288.862594,-296.082377,1302.362347
3633.529092,-9178.553681,-740.205942,1072.533697
3633.529422,-8142.265362,-518.144159,459.657299
3633.529752,-9252.574275,0.000000,766.095498
3633.530082,-10584.944971,0.000000,766.095498
3633.530411,-11325.150913,296.082377,612.876398
3633.530741,-10584.944971,296.082377,153.219100
3633.531071,-10066.800811,0.000000,0.000000
3633.531401,-10066.800811,-592.164754,842.705048
3633.531731,-9622.677246,-888.247130,766.095498
3633.532060,-8068.244768,-1184.329507,1378.971896
3633.532390,-7624.121203,-666.185348,1685.410096
3633.532720,-8956.491898,148.041188,842.705048
3633.533050,-10584.944971,592.164754,-612.876398
3633.533380,-10881.027347,518.144159,-1225.752797
3633.533710,-10881.027347,444.123565,-612.876398
3633.534039,-10807.006753,148.041188,229.828649
3633.534369,-10510.924376,-888.247130,536.266849
3633.534699,-9474.636058,-888.247130,0.000000
3633.535029,-7772.162391,-888.247130,536.266849
3633.535359,-7772.162391,74.020594,383.047749
3633.535688,-9548.656652,518.144159,306.438199
3633.536018,-11029.068536,1036.288319,-459.657299
3633.536348,-10436.903782,814.226536,-766.095498
3633.536678,-10140.821405,592.164754,-306.438199
3633.537008,-10658.965565,0.000000,76.609550
3633.537337,-10214.842000,-444.123565,459.657299
3633.537667,-8808.450710,-666.185348,766.095498
3633.537997,-7846.182985,-222.061783,1072.533697
3633.538327,-8882.471304,740.205942,766.095498
3633.538657,-10658.965565,814.226536,-689.485948
3633.538987,-11399.171507,1332.370696,-766.095498
3633.539316,-11177.109724,1184.329507,-383.047749
3633.539646,-10732.986159,888.247130,306.438199
3633.539976,-10584.944971,370.102971,536.266849
3633.540306,-9252.574275,-74.020594,689.485948
3633.540636,-7994.224174,0.000000,689.485948
3633.540965,-8364.327145,518.144159,459.657299
3633.541295,-10288.862594,1036.288319,229.828649
3633.541625,-11843.295072,1480.411884,229.828649
3633.541955,-11325.150913,1110.308913,229.828649
3633.542285,-10436.903782,740.205942,229.828649
3633.542615,-10066.800811,-370.102971,766.095498
3633.542944,-9770.718434,-370.102971,842.705048
3633.543274,-8734.430116,-592.164754,1762.019645
3633.543604,-7402.059420,0.000000,1838.629195
3633.543934,-8290.306550,444.123565,536.266849
3633.544264,-10066.800811,1110.308913,-842.705048
3633.544593,-11325.150913,1406.391290,-1072.533697
3633.544923,-10955.047942,962.267725,-229.828649
3633.545253,-10066.800811,222.061783,459.657299
3633.545583,-10584.944971,-296.082377,229.828649
3633.545913,-9548.656652,-518.144159,306.438199
3633.546242,-8512.368333,-592.164754,-153.219100
3633.546572,-7994.224174,-296.082377,0.000000
3633.546902,-9622.677246,222.061783,459.657299
3633.547232,-11177.109724,888.247130,383.047749
3633.547562,-10584.944971,518.144159,229.828649
3633.547892,-9918.759623,296.082377,0.000000
3633.548221,-10140.821405,-222.061783,0.000000
3633.548551,-10955.047942,-666.185348,459.657299
3633.548881,-9548.656652,-1184.329507,995.924147
3633.549211,-7994.224174,-888.247130,1149.143247
3633.549541,-8216.285956,0.000000,536.266849
3633.549870,-9992.780217,296.082377,-306.438199
3633.550200,-11103.089130,148.041188,-1608.800546
3633.550530,-10584.944971,0.000000,-1378.971896
3633.550860,-10214.842000,74.020594,0.000000
3633.551190,-10066.800811,-296.082377,612.876398
3633.551519,-9622.677246,-888.247130,689.485948
3633.551849,-8290.306550,-1332.370696,306.438199
3633.552179,-8068.244768,-518.144159,383.047749
3633.552509,-9252.574275,74.020594,0.000000
3633.552839,-11103.089130,740.205942,0.000000
3633.553169,-11029.068536,222.061783,-306.438199
3633.553498,-10362.883188,444.123565,-306.438199
3633.553828,-10140.821405,-518.144159,-383.047749
3633.554158,-10362.883188,-740.205942,0.000000
3633.554488,-9252.574275,-1184.329507,459.657299
3633.554818,-8142.265362,-1110.308913,1225.752797
3633.555147,-8290.306550,0.000000,1225.752797
3633.555477,-9918.759623,518.144159,995.924147
3633.555807,-11547.212695,666.185348,-919.314598
3633.556137,-11399.171507,222.061783,-459.657299
3633.556467,-10807.006753,0.000000,459.657299
3633.556796,-10436.903782,-592.164754,1378.971896
3633.557126,-9696.697840,-740.205942,1225.752797
3633.557456,-8364.327145,-1628.453072,1072.533697
3633.557786,-7476.080014,-592.164754,459.657299
3633.558116,-8734.430116,74.020594,229.828649
3633.558446,-10807.006753,814.226536,0.000000
3633.558775,-11695.253884,666.185348,0.000000
3633.559105,-10436.903782,444.123565,-459.657299
3633.559435,-9770.718434,0.000000,153.219100
3633.559765,-9844.739029,-592.164754,153.219100
3633.560095,-9474.636058,-888.247130,306.438199
3633.560424,-8364.327145,-296.082377,1149.143247
3633.560754,-8290.306550,148.041188,1225.752797
3633.561084,-9992.780217,1110.308913,306.438199
3633.561414,-11325.150913,1406.391290,-689.485948
3633.561744,-11251.130318,740.205942,-766.095498
3633.562073,-10140.821405,148.041188,-229.828649
3633.562403,-10066.800811,-74.020594,459.657299
3633.562733,-9548.656652,-666.185348,919.314598
3633.563063,-8216.285956,-740.205942,995.924147
3633.563393,-7254.018232,-444.123565,766.095498
3633.563723,-8438.347739,666.185348,153.219100
3633.564052,-10362.883188,888.247130,306.438199
3633.564382,-11325.150913,1332.370696,-612.876398
3633.564712,-10732.986159,1110.308913,-995.924147
3633.565042,-10066.800811,444.123565,-689.485948
3633.565372,-10140.821405,-592.164754,459.657299
3633.565701,-9770.718434,-370.102971,536.266849
3633.566031,-8364.327145,-296.082377,1455.581446
3633.566361,-7624.121203,444.123565,919.314598
3633.566691,-8882.471304,1110.308913,76.609550
3633.567021,-11029.068536,1702.473667,-842.705048
3633.567351,-11769.274478,1628.453072,-689.485948
3633.567680,-10881.027347,888.247130,0.000000
3633.568010,-10288.862594,370.102971,842.705048
3633.568340,-10214.842000,0.000000,1532.190996
3633.568670,-9030.512492,-148.041188,1378.971896
3633.569000,-7920.203579,0.000000,612.876398
3633.569329,-8290.306550,518.144159,306.438199
3633.569659,-10584.944971,1702.473667,383.047749
3633.569989,-11843.295072,1628.453072,76.609550
3633.570319,-11399.171507,1036.288319,0.000000
3633.570649,-10510.924376,148.041188,229.828649
3633.570978,-10510.924376,-592.164754,459.657299
3633.571308,-10066.800811,-666.185348,1378.971896
3633.571638,-8364.327145,-1110.308913,1762.019645
3633.571968,-7698.141797,-444.123565,2528.115143
3633.572298,-9030.512492,296.082377,1685.410096
3633.572628,-10807.006753,740.205942,612.876398
3633.572957,-11621.233289,518.144159,-153.219100
3633.573287,-10732.986159,370.102971,153.219100
3633.573617,-10362.883188,0.000000,919.314598
3633.573947,-10066.800811,-888.247130,1225.752797
3633.574277,-9252.574275,-888.247130,766.095498
3633.574606,-8142.265362,-1036.288319,459.657299
3633.574936,-8068.244768,-222.061783,-612.876398
3633.575266,-9844.739029,370.102971,-1149.143247
3633.575596,-11029.068536,592.164754,-1072.533697
3633.575926,-10584.944971,370.102971,-995.924147
3633.576255,-9844.739029,0.000000,-689.485948
3633.576585,-9992.780217,-518.144159,-76.609550
3633.576915,-10214.842000,-1184.329507,229.828649
3633.577245,-9474.636058,-1480.411884,842.705048
3633.577575,-8216.285956,-962.267725,1378.971896
3633.577905,-8882.471304,0.000000,766.095498
3633.578234,-10807.006753,148.041188,0.000000
3633.578564,-11325.150913,222.061783,-995.924147
3633.578894,-10807.006753,0.000000,-1072.533697
3633.579224,-10288.862594,-370.102971,-153.219100
3633.579554,-10436.903782,-518.144159,612.876398
3633.579883,-9474.636058,-1036.288319,689.485948
3633.580213,-7920.203579,-888.247130,0.000000
3633.580543,-7994.224174,0.000000,0.000000
3633.580873,-9770.718434,444.123565,-76.609550
3633.581203,-11325.150913,592.164754,-689.485948
3633.581532,-11547.212695,370.102971,-1072.533697
3633.581862,-10510.924376,0.000000,-612.876398
3633.582192,-10214.842000,-1036.288319,0.000000
3633.582522,-9770.718434,-1480.411884,842.705048
3633.582852,-8808.450710,-1406.391290,1378.971896
3633.583182,-7105.977043,-1110.308913,1532.190996
3633.583511,-7772.162391,0.000000,1149.143247
3633.583841,-9918.759623,666.185348,0.000000
3633.584171,-11399.171507,740.205942,-995.924147
3633.584501,-11399.171507,444.123565,-306.438199
3633.584831,-10658.965565,-370.102971,612.876398
3633.585160,-10510.924376,-1110.308913,995.924147
3633.585490,-9696.697840,-1110.308913,1072.533697
3633.585820,-7920.203579,-1406.391290,459.657299
3633.586150,-7254.018232,-592.164754,76.609550
3633.586480,-8956.491898,370.102971,0.000000
3633.586810,-11325.150913,1850.514855,306.438199
3633.587139,-11325.150913,888.247130,-306.438199
3633.587469,-10436.903782,666.185348,-459.657299
3633.587799,-9844.739029,-370.102971,-536.266849
3633.588129,-10140.821405,-740.205942,919.314598
3633.588459,-9030.512492,-1110.308913,919.314598
3633.588788,-7550.100608,-814.226536,1685.410096
3633.589118,-7698.141797,222.061783,1225.752797
3633.589448,-9622.677246,1184.329507,-153.219100
3633.589778,-11251.130318,1184.329507,-1685.410096
3633.590108,-11473.192101,1258.350101,-1072.533697
3633.590437,-10955.047942,1258.350101,306.438199
3633.590767,-10288.862594,444.123565,612.876398
3633.591097,-9474.636058,-370.102971,306.438199
3633.591427,-8290.306550,-666.185348,76.609550
3633.591757,-7846.182985,74.020594,0.000000
3633.592087,-9474.636058,1110.308913,153.219100
3633.592416,-11103.089130,1628.453072,383.047749
3633.592746,-11547.212695,1480.411884,-536.266849
3633.593076,-10881.027347,1184.329507,-383.047749
3633.593406,-10584.944971,370.102971,459.657299
3633.593736,-10658.965565,-148.041188,766.095498
3633.594066,-9622.677246,-518.144159,1685.410096
3633.594395,-8364.327145,-444.123565,2374.896044
3633.594725,-7550.100608,370.102971,2145.067394
3633.595055,-9548.656652,1110.308913,536.266849
3633.595385,-10955.047942,1258.350101,-995.924147
3633.595715,-10955.047942,888.247130,-536.266849
3633.596045,-10807.006753,666.185348,842.705048
3633.596375,-10584.944971,222.061783,2145.067394
3633.596705,-9844.739029,-148.041188,2451.505594
3633.597034,-8142.265362,-666.185348,1072.533697
3633.597364,-7031.956449,0.000000,76.609550
3633.597694,-8364.327145,740.205942,0.000000
3633.598024,-10436.903782,1110.308913,612.876398
3633.598354,-11177.109724,1110.308913,0.000000
3633.598684,-10214.842000,666.185348,0.000000
3633.599014,-9548.656652,-296.082377,306.438199
3633.599343,-9918.759623,-666.185348,459.657299
3633.599673,-9178.553681,-1184.329507,995.924147
3633.600003,-7772.162391,-1036.288319,1685.410096
3633.600333,-7402.059420,-222.061783,1685.410096
3633.600663,-9622.677246,592.164754,1072.533697
3633.600993,-11695.253884,962.267725,-459.657299
3633.601323,-11695.253884,888.247130,-995.924147
3633.601652,-10658.965565,296.082377,0.000000
3633.601982,-10140.821405,0.000000,306.438199
3633.602312,-10066.800811,-518.144159,1532.190996
3633.602642,-8586.388927,-666.185348,842.705048
3633.602972,-7402.059420,-370.102971,306.438199
3633.603302,-9178.553681,444.123565,-459.657299
3633.603632,-11103.089130,962.267725,-1302.362347
3633.603961,-11917.315666,666.185348,-995.924147
3633.604291,-11029.068536,296.082377,-536.266849
3633.604621,-10436.903782,-370.102971,-383.047749
3633.604951,-10362.883188,-1036.288319,0.000000
3633.605281,-9992.780217,-1480.411884,612.876398
3633.605611,-7846.182985,-1554.432478,1302.362347
3633.605941,-7550.100608,-444.123565,1762.019645
3633.606270,-9104.533087,0.000000,306.438199
3633.606600,-11251.130318,518.144159,-76.609550
3633.606930,-11325.150913,74.020594,-1149.143247
3633.607260,-10732.986159,-296.082377,-536.266849
3633.607590,-10362.883188,-740.205942,229.828649
3633.607920,-9918.759623,-1184.329507,766.095498
3633.608250,-8512.368333,-1554.432478,536.266849
3633.608579,-7402.059420,-1036.288319,229.828649
3633.608909,-8586.388927,-148.041188,-229.828649
3633.609239,-10955.047942,592.164754,-306.438199
3633.609569,-11473.192101,148.041188,-612.876398
3633.609899,-10881.027347,0.000000,-536.266849
3633.610229,-9770.718434,-814.226536,-306.438199
3633.610559,-9992.780217,-1332.370696,459.657299
3633.610888,-9104.533087,-1924.535449,1072.533697
3633.611218,-7624.121203,-1702.473667,919.314598
3633.611548,-7031.956449,-666.185348,1225.752797
3633.611878,-8956.491898,296.082377,919.314598
3633.612208,-10807.006753,518.144159,-383.047749
3633.612538,-11695.253884,888.247130,-1225.752797
3633.612868,-10881.027347,296.082377,-536.266849
3633.613197,-10362.883188,0.000000,612.876398
3633.613527,-10362.883188,-740.205942,1378.971896
3633.613857,-9474.636058,-740.205942,1072.533697
3633.614187,-8068.244768,-370.102971,536.266849
3633.614517,-8438.347739,518.144159,-383.047749
3633.614847,-10436.903782,1258.350101,-919.314598
3633.615177,-11695.253884,1036.288319,-689.485948
3633.615506,-11325.150913,814.226536,-229.828649
3633.615836,-10066.800811,0.000000,76.609550
3633.616166,-9918.759623,-370.102971,766.095498
3633.616496,-9622.677246,-888.247130,1302.362347
3633.616826,-8660.409521,-814.226536,1685.410096
3633.617156,-7846.182985,-296.082377,1685.410096
3633.617486,-8882.471304,444.123565,1072.533697
3633.617815,-10510.924376,1110.308913,0.000000
3633.618145,-11177.109724,740.205942,-612.876398
3633.618475,-10658.965565,518.144159,0.000000
3633.618805,-10140.821405,222.061783,995.924147
3633.619135,-9992.780217,0.000000,1455.581446
3633.619465,-8808.450710,-444.123565,919.314598
3633.619795,-7846.182985,0.000000,459.657299
3633.620124,-8142.265362,296.082377,0.000000
3633.620454,-9992.780217,814.226536,-612.876398
3633.620784,-11325.150913,1110.308913,-612.876398
3633.621114,-11177.109724,1480.411884,-383.047749
3633.621444,-9992.780217,222.061783,-153.219100
3633.621774,-9844.739029,-148.041188,76.609550
3633.622104,-9474.636058,-666.185348,612.876398
3633.622433,-8586.388927,-740.205942,1685.410096
3633.622763,-7772.162391,0.000000,2374.896044
3633.623093,-9030.512492,1036.288319,1455.581446
3633.623423,-11251.130318,1332.370696,229.828649
3633.623753,-11695.253884,814.226536,-842.705048
3633.624083,-11473.192101,814.226536,-919.314598
3633.624413,-10288.862594,74.020594,1149.143247
3633.624743,-10214.842000,0.000000,1608.800546
3633.625072,-9548.656652,-74.020594,1149.143247
3633.625402,-8142.265362,222.061783,459.657299
3633.625732,-8364.327145,518.144159,383.047749
3633.626062,-10214.842000,1332.370696,459.657299
3633.626392,-11695.253884,1406.391290,0.000000
3633.626722,-10955.047942,814.226536,0.000000
3633.627052,-9696.697840,370.102971,-536.266849
3633.627381,-9770.718434,-222.061783,-229.828649
3633.627711,-10140.821405,-740.205942,229.828649
3633.628041,-8956.491898,-962.267725,995.924147
3633.628371,-7624.121203,-370.102971,1838.629195
3633.628701,-8068.244768,444.123565,1532.190996
3633.629031,-10288.862594,962.267725,306.438199
3633.629361,-11399.171507,1110.308913,-459.657299
3633.629690,-10955.047942,592.164754,-459.657299
3633.630020,-10658.965565,74.020594,229.828649
3633.630350,-10214.842000,-444.123565,1072.533697
3633.630680,-9474.636058,-592.164754,1455.581446
3633.631010,-7994.224174,-666.185348,689.485948
3633.631340,-7772.162391,296.082377,0.000000
3633.631670,-9548.656652,888.247130,-1225.752797
3633.631999,-11769.274478,1480.411884,-1072.533697
3633.632329,-11917.315666,1036.288319,-842.705048
3633.632659,-10584.944971,592.164754,-612.876398
3633.632989,-9992.780217,-296.082377,-536.266849
3633.633319,-9918.759623,-1036.288319,-536.266849
3633.633649,-8734.430116,-1258.350101,0.000000
3633.633979,-7550.100608,-666.185348,689.485948
3633.634308,-7920.203579,-222.061783,689.485948
3633.634638,-9992.780217,296.082377,153.219100
3633.634968,-11399.171507,888.247130,-842.705048
3633.635298,-10584.944971,74.020594,-306.438199
3633.635628,-9844.739029,0.000000,0.000000
3633.635958,-10214.842000,-370.102971,1149.143247
3633.636288,-10214.842000,-1110.308913,1072.533697
3633.636617,-8808.450710,-1036.288319,842.705048
