#time,accel_x,accel_y,accel_z
4143.852341,-10510.924376,444.123565,-689.485948
4143.852671,-9992.780217,0.000000,0.000000
4143.853001,-9104.533087,74.020594,153.219100
4143.853331,-9178.553681,74.020594,0.000000
4143.853660,-9844.739029,-296.082377,-689.485948
4143.853990,-10066.800811,-148.041188,-383.047749
4143.854320,-10066.800811,-666.185348,76.609550
4143.854649,-9696.697840,-148.041188,1149.143247
4143.854979,-10140.821405,-296.082377,1378.971896
4143.855309,-9992.780217,-296.082377,766.095498
4143.855639,-9400.615463,0.000000,153.219100
4143.855968,-9622.677246,0.000000,0.000000
4143.856298,-9696.697840,-370.102971,153.219100
4143.856628,-9770.718434,222.061783,76.609550
4143.856958,-8956.491898,444.123565,76.609550
4143.857287,-10140.821405,74.020594,76.609550
4143.857617,-10362.883188,0.000000,0.000000
4143.857947,-10510.924376,-222.061783,0.000000
4143.858276,-10658.965565,-296.082377,0.000000
4143.858606,-9474.636058,-518.144159,153.219100
4143.858936,-9474.636058,-74.020594,383.047749
4143.859266,-9474.636058,-370.102971,919.314598
4143.859595,-9770.718434,296.082377,1378.971896
4143.859925,-10362.883188,0.000000,1149.143247
4143.860255,-10881.027347,0.000000,306.438199
4143.860585,-10362.883188,-148.041188,0.000000
4143.860914,-9474.636058,0.000000,153.219100
4143.861244,-9400.615463,0.000000,-459.657299
4143.861574,-9104.533087,-962.267725,-1072.533697
4143.861903,-8438.347739,-370.102971,0.000000
4143.862233,-8660.409521,-296.082377,229.828649
4143.862563,-9400.615463,-296.082377,-842.705048
4143.862893,-9844.739029,-148.041188,229.828649
4143.863222,-10214.842000,0.000000,0.000000
4143.863552,-10066.800811,-814.226536,76.609550
4143.863882,-9400.615463,0.000000,459.657299
4143.864212,-9474.636058,148.041188,766.095498
4143.864541,-8512.368333,-444.123565,306.438199
4143.864871,-9030.512492,0.000000,0.000000
4143.865201,-9622.677246,222.061783,-612.876398
4143.865530,-10510.924376,74.020594,-1149.143247
4143.865860,-10066.800811,518.144159,229.828649
4143.866190,-10288.862594,-518.144159,612.876398
4143.866520,-10066.800811,0.000000,689.485948
4143.866849,-8956.491898,370.102971,153.219100
4143.867179,-9474.636058,0.000000,0.000000
4143.867509,-10140.821405,370.102971,-229.828649
4143.867839,-10584.944971,888.247130,536.266849
4143.868168,-10658.965565,592.164754,1072.533697
4143.868498,-11103.089130,666.185348,689.485948
4143.868828,-10214.842000,814.226536,689.485948
4143.869157,-10066.800811,-222.061783,-383.047749
4143.869487,-9696.697840,-740.205942,-612.876398
4143.869817,-8660.409521,-370.102971,383.047749
4143.870147,-8882.471304,-74.020594,1225.752797
4143.870476,-9548.656652,74.020594,1455.581446
4143.870806,-10140.821405,148.041188,383.047749
4143.871136,-9992.780217,0.000000,306.438199
4143.871466,-10066.800811,148.041188,0.000000
4143.871795,-9844.739029,222.061783,76.609550
4143.872125,-9770.718434,0.000000,766.095498
4143.872455,-9178.553681,0.000000,1149.143247
4143.872784,-9030.512492,592.164754,766.095498
4143.873114,-9844.739029,222.061783,-612.876398
4143.873444,-9918.759623,148.041188,-1762.019645
4143.873774,-9400.615463,148.041188,-306.438199
4143.874103,-9326.594869,0.000000,459.657299
4143.874433,-9400.615463,444.123565,0.000000
4143.874763,-9474.636058,592.164754,229.828649
4143.875093,-9400.615463,518.144159,-153.219100
4143.875422,-9622.677246,518.144159,-612.876398
4143.875752,-11251.130318,1406.391290,153.219100
4143.876082,-11695.253884,1036.288319,842.705048
4143.876411,-10510.924376,592.164754,536.266849
4143.876741,-9252.574275,592.164754,383.047749
4143.877071,-9178.553681,518.144159,-383.047749
4143.877401,-9770.718434,518.144159,-1149.143247
4143.877730,-10288.862594,666.185348,-1149.143247
4143.878060,-9474.636058,370.102971,-689.485948
4143.878390,-9696.697840,592.164754,-459.657299
4143.878720,-10436.903782,518.144159,383.047749
4143.879049,-10732.986159,-222.061783,1149.143247
4143.879379,-9400.615463,0.000000,383.047749
4143.879709,-8882.471304,-296.082377,0.000000
4143.880038,-9696.697840,74.020594,459.657299
4143.880368,-10288.862594,148.041188,842.705048
4143.880698,-10066.800811,-222.061783,459.657299
4143.881028,-9696.697840,222.061783,536.266849
4143.881357,-9178.553681,-148.041188,0.000000
4143.881687,-9400.615463,-444.123565,306.438199
4143.882017,-9400.615463,-814.226536,229.828649
4143.882347,-8956.491898,-444.123565,0.000000
4143.882676,-8808.450710,-74.020594,-689.485948
4143.883006,-9104.533087,-296.082377,-689.485948
4143.883336,-9844.739029,-148.041188,-766.095498
4143.883665,-9696.697840,0.000000,536.266849
4143.883995,-9992.780217,0.000000,0.000000
4143.884325,-9622.677246,296.082377,383.047749
4143.884655,-9918.759623,-74.020594,0.000000
4143.884984,-9474.636058,-740.205942,0.000000
4143.885314,-9030.512492,-518.144159,0.000000
4143.885644,-9770.718434,148.041188,612.876398
4143.885974,-10214.842000,-74.020594,383.047749
4143.886303,-9474.636058,0.000000,229.828649
4143.886633,-9252.574275,0.000000,-306.438199
4143.886963,-9992.780217,0.000000,0.000000
4143.887292,-10510.924376,0.000000,383.047749
4143.887622,-10881.027347,0.000000,1838.629195
4143.887952,-10288.862594,-666.185348,1991.848295
4143.888282,-9918.759623,0.000000,1915.238745
4143.888611,-10140.821405,-370.102971,536.266849
4143.888941,-10214.842000,-370.102971,-383.047749
4143.889271,-9844.739029,-666.185348,-459.657299
4143.889601,-10288.862594,-222.061783,919.314598
4143.889930,-10140.821405,518.144159,1072.533697
4143.890260,-9770.718434,-148.041188,766.095498
4143.890590,-8956.491898,-888.247130,-229.828649
4143.890919,-8956.491898,-888.247130,0.000000
4143.891249,-9992.780217,-1036.288319,536.266849
4143.891579,-10436.903782,-518.144159,1378.971896
4143.891909,-9770.718434,-1258.350101,1072.533697
4143.892238,-9770.718434,-666.185348,1149.143247
4143.892568,-10214.842000,-666.185348,229.828649
4143.892898,-10214.842000,-518.144159,76.609550
4143.893228,-8660.409521,-666.185348,0.000000
4143.893557,-8734.430116,-296.082377,689.485948
4143.893887,-9474.636058,74.020594,919.314598
4143.894217,-9992.780217,370.102971,1072.533697
4143.894546,-9622.677246,0.000000,-1225.752797
4143.894876,-9252.574275,0.000000,-2068.457845
4143.895206,-9400.615463,148.041188,-1378.971896
4143.895536,-9770.718434,-296.082377,306.438199
4143.895865,-9696.697840,-444.123565,1378.971896
4143.896195,-9548.656652,-296.082377,1685.410096
4143.896525,-9696.697840,-148.041188,612.876398
4143.896855,-10066.800811,74.020594,0.000000
4143.897184,-10288.862594,518.144159,153.219100
4143.897514,-9844.739029,666.185348,1072.533697
4143.897844,-9992.780217,370.102971,1838.629195
4143.898173,-10584.944971,1184.329507,1455.581446
4143.898503,-10510.924376,296.082377,0.000000
4143.898833,-9696.697840,148.041188,-1225.752797
4143.899163,-8586.388927,148.041188,-919.314598
4143.899492,-9844.739029,592.164754,-76.609550
4143.899822,-9622.677246,370.102971,536.266849
4143.900152,-9548.656652,592.164754,1225.752797
4143.900482,-9918.759623,222.061783,383.047749
4143.900811,-9622.677246,444.123565,-306.438199
4143.901141,-10510.924376,888.247130,-842.705048
4143.901471,-10288.862594,-74.020594,0.000000
4143.901800,-9104.533087,0.000000,689.485948
4143.902130,-9252.574275,444.123565,1455.581446
4143.902460,-9622.677246,370.102971,-612.876398
4143.902790,-10288.862594,962.267725,-842.705048
4143.903119,-10066.800811,518.144159,-1532.190996
4143.903449,-9770.718434,444.123565,-459.657299
4143.903779,-9474.636058,148.041188,0.000000
4143.904109,-9474.636058,74.020594,1455.581446
4143.904438,-9770.718434,0.000000,766.095498
4143.904768,-9030.512492,0.000000,0.000000
4143.905098,-9178.553681,74.020594,-229.828649
4143.905427,-10066.800811,592.164754,306.438199
4143.905757,-10288.862594,814.226536,766.095498
4143.906087,-10658.965565,1332.370696,306.438199
4143.906417,-10436.903782,666.185348,-1149.143247
4143.906746,-9918.759623,74.020594,-842.705048
4143.907076,-9844.739029,592.164754,0.000000
4143.907406,-9474.636058,444.123565,-306.438199
4143.907736,-9252.574275,666.185348,-383.047749
4143.908065,-9178.553681,444.123565,-153.219100
4143.908395,-9992.780217,666.185348,459.657299
4143.908725,-11029.068536,296.082377,76.609550
4143.909054,-10881.027347,296.082377,459.657299
4143.909384,-10658.965565,-148.041188,1225.752797
4143.909714,-9770.718434,222.061783,1072.533697
4143.910044,-9548.656652,148.041188,229.828649
4143.910373,-9696.697840,296.082377,0.000000
4143.910703,-9474.636058,0.000000,-459.657299
4143.911033,-9178.553681,444.123565,-919.314598
4143.911363,-9770.718434,0.000000,229.828649
4143.911692,-10510.924376,0.000000,459.657299
4143.912022,-9474.636058,-296.082377,153.219100
4143.912352,-8882.471304,-370.102971,-919.314598
4143.912681,-9030.512492,-888.247130,-842.705048
4143.913011,-9844.739029,148.041188,153.219100
4143.913341,-10436.903782,148.041188,1072.533697
4143.913671,-9548.656652,-74.020594,689.485948
4143.914000,-9770.718434,666.185348,459.657299
4143.914330,-9918.759623,-296.082377,-153.219100
4143.914660,-9844.739029,-370.102971,-459.657299
4143.914990,-8956.491898,-148.041188,0.000000
4143.915319,-9252.574275,-888.247130,766.095498
4143.915649,-9474.636058,0.000000,1608.800546
4143.915979,-9252.574275,-222.061783,1072.533697
4143.916308,-9622.677246,-296.082377,536.266849
4143.916638,-9548.656652,-222.061783,-153.219100
4143.916968,-9992.780217,-222.061783,612.876398
4143.917298,-10584.944971,-814.226536,689.485948
4143.917627,-10066.800811,-370.102971,1762.019645
4143.917957,-9918.759623,222.061783,2068.457845
4143.918287,-9992.780217,-296.082377,1225.752797
4143.918617,-9844.739029,0.000000,-383.047749
4143.918946,-10140.821405,0.000000,-383.047749
4143.919276,-10658.965565,-370.102971,459.657299
4143.919606,-10584.944971,-518.144159,1149.143247
4143.919935,-8956.491898,-1406.391290,919.314598
4143.920265,-8734.430116,-962.267725,0.000000
4143.920595,-9622.677246,-444.123565,306.438199
4143.920925,-10955.047942,-148.041188,306.438199
4143.921254,-10807.006753,-592.164754,229.828649
4143.921584,-9770.718434,148.041188,919.314598
4143.921914,-9622.677246,148.041188,766.095498
4143.922244,-10140.821405,-518.144159,536.266849
4143.922573,-9844.739029,-1184.329507,0.000000
4143.922903,-9326.594869,-1110.308913,-383.047749
4143.923233,-9326.594869,-1554.432478,-383.047749
4143.923562,-9474.636058,-740.205942,612.876398
4143.923892,-8364.327145,-962.267725,766.095498
4143.924222,-8290.306550,-296.082377,536.266849
4143.924552,-9474.636058,222.061783,229.828649
4143.924881,-10955.047942,888.247130,459.657299
4143.925211,-11473.192101,148.041188,0.000000
4143.925541,-10732.986159,222.061783,459.657299
4143.925870,-10362.883188,-222.061783,153.219100
4143.926200,-9918.759623,0.000000,229.828649
4143.926529,-8808.450710,0.000000,-459.657299
4143.926859,-8586.388927,444.123565,229.828649
4143.927189,-8882.471304,-148.041188,-383.047749
4143.927518,-9770.718434,222.061783,306.438199
4143.927848,-10510.924376,666.185348,995.924147
4143.928178,-10214.842000,74.020594,536.266849
4143.928507,-9844.739029,74.020594,-383.047749
4143.928837,-9104.533087,0.000000,-459.657299
4143.929167,-9474.636058,148.041188,306.438199
4143.929496,-10066.800811,296.082377,919.314598
4143.929826,-9844.739029,148.041188,766.095498
4143.930156,-9918.759623,740.205942,459.657299
4143.930485,-9770.718434,666.185348,-229.828649
4143.930815,-10288.862594,222.061783,0.000000
4143.931145,-9992.780217,74.020594,-383.047749
4143.931474,-9030.512492,222.061783,153.219100
4143.931804,-8808.450710,518.144159,-995.924147
4143.932134,-8734.430116,222.061783,-1532.190996
4143.932463,-9400.615463,148.041188,-383.047749
4143.932793,-10732.986159,888.247130,0.000000
4143.933122,-10955.047942,518.144159,153.219100
4143.933452,-10362.883188,666.185348,689.485948
4143.933782,-9548.656652,444.123565,0.000000
4143.934111,-9622.677246,74.020594,-536.266849
4143.934441,-9622.677246,0.000000,0.000000
4143.934771,-9696.697840,0.000000,689.485948
4143.935100,-9918.759623,444.123565,383.047749
4143.935430,-9770.718434,592.164754,536.266849
4143.935760,-9770.718434,222.061783,459.657299
4143.936089,-9844.739029,444.123565,-536.266849
4143.936419,-9178.553681,666.185348,-459.657299
4143.936749,-10066.800811,1110.308913,536.266849
4143.937078,-10362.883188,888.247130,459.657299
4143.937408,-11029.068536,1110.308913,1225.752797
4143.937738,-10362.883188,666.185348,459.657299
4143.938067,-10066.800811,444.123565,-612.876398
4143.938397,-10066.800811,222.061783,-383.047749
4143.938727,-9992.780217,0.000000,0.000000
4143.939056,-9696.697840,-74.020594,229.828649
4143.939386,-8586.388927,222.061783,383.047749
4143.939716,-9104.533087,148.041188,0.000000
4143.940045,-9844.739029,962.267725,-229.828649
4143.940375,-10362.883188,740.205942,-689.485948
4143.940704,-10362.883188,888.247130,-536.266849
4143.941034,-10362.883188,148.041188,-995.924147
4143.941364,-10214.842000,444.123565,153.219100
4143.941693,-9400.615463,0.000000,0.000000
4143.942023,-9326.594869,0.000000,-306.438199
4143.942353,-9178.553681,148.041188,-766.095498
4143.942682,-9400.615463,0.000000,-153.219100
4143.943012,-9326.594869,0.000000,76.609550
4143.943342,-9622.677246,74.020594,995.924147
4143.943671,-10214.842000,444.123565,766.095498
4143.944001,-9770.718434,-148.041188,76.609550
4143.944331,-8734.430116,0.000000,0.000000
4143.944660,-9030.512492,-296.082377,153.219100
4143.944990,-9992.780217,0.000000,459.657299
4143.945320,-10066.800811,0.000000,229.828649
4143.945649,-9918.759623,-74.020594,383.047749
4143.945979,-9326.594869,-74.020594,842.705048
4143.946309,-9696.697840,0.000000,1225.752797
4143.946638,-11029.068536,-74.020594,1532.190996
4143.946968,-10140.821405,-444.123565,1532.190996
4143.947297,-9844.739029,148.041188,1149.143247
4143.947627,-9622.677246,0.000000,0.000000
4143.947957,-10288.862594,-222.061783,-612.876398
4143.948286,-9770.718434,0.000000,-459.657299
4143.948616,-9770.718434,-444.123565,153.219100
4143.948946,-9548.656652,-222.061783,383.047749
4143.949275,-9696.697840,-592.164754,919.314598
4143.949605,-9992.780217,-518.144159,153.219100
4143.949935,-10584.944971,-518.144159,-76.609550
4143.950264,-10436.903782,-148.041188,0.000000
4143.950594,-9992.780217,-666.185348,919.314598
4143.950924,-9326.594869,-1036.288319,1302.362347
4143.951253,-9400.615463,-518.144159,766.095498
4143.951583,-9474.636058,-518.144159,0.000000
4143.951913,-9992.780217,-370.102971,-689.485948
4143.952242,-9326.594869,-370.102971,0.000000
4143.952572,-9696.697840,-740.205942,1149.143247
4143.952902,-10510.924376,-222.061783,1455.581446
4143.953231,-9474.636058,-148.041188,995.924147
4143.953561,-9030.512492,-518.144159,-766.095498
4143.953890,-9178.553681,-518.144159,-995.924147
4143.954220,-10214.842000,148.041188,76.609550
4143.954550,-11325.150913,222.061783,1072.533697
4143.954879,-10584.944971,-74.020594,842.705048
4143.955209,-9326.594869,-296.082377,306.438199
4143.955539,-9622.677246,74.020594,536.266849
4143.955868,-9770.718434,-74.020594,76.609550
4143.956198,-9474.636058,74.020594,306.438199
4143.956528,-9548.656652,0.000000,919.314598
4143.956857,-9992.780217,222.061783,1991.848295
4143.957187,-10288.862594,444.123565,1532.190996
4143.957517,-10066.800811,222.061783,0.000000
4143.957846,-9918.759623,-74.020594,-919.314598
4143.958176,-9178.553681,370.102971,-689.485948
4143.958506,-9548.656652,148.041188,612.876398
4143.958835,-9400.615463,0.000000,919.314598
4143.959165,-9030.512492,592.164754,995.924147
4143.959495,-9622.677246,740.205942,-306.438199
4143.959824,-10732.986159,444.123565,-1149.143247
4143.960154,-10584.944971,740.205942,-612.876398
4143.960484,-9622.677246,370.102971,-153.219100
4143.960813,-8586.388927,592.164754,0.000000
4143.961143,-9030.512492,666.185348,153.219100
4143.961472,-8882.471304,888.247130,-995.924147
4143.961802,-9178.553681,592.164754,-1762.019645
4143.962132,-9770.718434,1184.329507,-842.705048
4143.962461,-10584.944971,666.185348,-459.657299
4143.962791,-10362.883188,444.123565,383.047749
4143.963121,-9104.533087,148.041188,766.095498
4143.963450,-9548.656652,0.000000,459.657299
4143.963780,-9474.636058,74.020594,-766.095498
4143.964110,-9622.677246,370.102971,-1149.143247
4143.964439,-9696.697840,518.144159,0.000000
4143.964769,-9992.780217,444.123565,919.314598
4143.965099,-10732.986159,666.185348,1225.752797
4143.965428,-10066.800811,592.164754,842.705048
4143.965758,-9548.656652,-222.061783,-919.314598
4143.966088,-9474.636058,814.226536,0.000000
4143.966417,-10510.924376,0.000000,1225.752797
4143.966747,-11251.130318,-74.020594,1991.848295
4143.967077,-9770.718434,0.000000,1608.800546
4143.967406,-9992.780217,-296.082377,306.438199
4143.967736,-9326.594869,-370.102971,-536.266849
4143.968065,-9548.656652,444.123565,-459.657299
4143.968395,-10510.924376,148.041188,153.219100
4143.968725,-10214.842000,370.102971,0.000000
4143.969054,-9992.780217,0.000000,76.609550
4143.969384,-9400.615463,0.000000,229.828649
4143.969714,-9696.697840,-148.041188,0.000000
4143.970043,-9548.656652,296.082377,-76.609550
4143.970373,-8586.388927,-370.102971,-919.314598
4143.970703,-8808.450710,-222.061783,0.000000
4143.971032,-9770.718434,148.041188,0.000000
4143.971362,-10658.965565,0.000000,-306.438199
4143.971692,-10140.821405,-74.020594,-995.924147
4143.972021,-9252.574275,-74.020594,-612.876398
4143.972351,-9474.636058,-370.102971,229.828649
4143.972681,-9622.677246,-296.082377,1225.752797
4143.973010,-9622.677246,-148.041188,612.876398
4143.973340,-9400.615463,0.000000,153.219100
