#time,accel_x,accel_y,accel_z
3575.253936,-7920.203579,-1332.370696,3064.381992
3575.254266,-8438.347739,-74.020594,4366.744339
3575.254596,-8586.388927,1110.308913,3064.381992
3575.254926,-9252.574275,1850.514855,842.705048
3575.255256,-10732.986159,1998.556043,-689.485948
3575.255586,-12287.418637,2294.638420,-1225.752797
3575.255916,-12583.501014,1332.370696,-1838.629195
3575.256246,-11769.274478,74.020594,-2298.286494
3575.256576,-9770.718434,-1036.288319,-2987.772442
3575.256905,-8142.265362,-2072.576638,-1991.848295
3575.257235,-7179.997637,-2072.576638,0.000000
3575.257565,-7105.977043,-1406.391290,2528.115143
3575.257895,-7698.141797,0.000000,3600.648841
3575.258225,-8438.347739,962.267725,3677.258390
3575.258555,-9622.677246,1924.535449,1838.629195
3575.258885,-11103.089130,1998.556043,612.876398
3575.259215,-12805.562797,1850.514855,153.219100
3575.259545,-13619.789333,1110.308913,76.609550
3575.259875,-12065.356855,0.000000,-766.095498
3575.260205,-10066.800811,-1036.288319,-1072.533697
3575.260535,-8290.306550,-1702.473667,-689.485948
3575.260865,-7772.162391,-1258.350101,229.828649
3575.261195,-7994.224174,-518.144159,2068.457845
3575.261525,-8216.285956,444.123565,2068.457845
3575.261855,-8364.327145,1258.350101,1225.752797
3575.262185,-9548.656652,1850.514855,-306.438199
3575.262515,-11251.130318,1480.411884,-995.924147
3575.262845,-12139.377449,1110.308913,-766.095498
3575.263175,-12287.418637,148.041188,-536.266849
3575.263505,-11177.109724,-962.267725,-1072.533697
3575.263835,-9474.636058,-1998.556043,-306.438199
3575.264165,-7994.224174,-2368.659014,1072.533697
3575.264495,-7698.141797,-1480.411884,2528.115143
3575.264825,-7994.224174,-444.123565,3064.381992
3575.265154,-8734.430116,666.185348,2221.676944
3575.265484,-8956.491898,1258.350101,229.828649
3575.265814,-10066.800811,1850.514855,-1072.533697
3575.266144,-11621.233289,1998.556043,-1532.190996
3575.266474,-12139.377449,1036.288319,-1532.190996
3575.266804,-11917.315666,444.123565,-2145.067394
3575.267134,-10362.883188,-740.205942,-1915.238745
3575.267464,-8512.368333,-1776.494261,-1225.752797
3575.267794,-7698.141797,-1998.556043,919.314598
3575.268124,-7624.121203,-1184.329507,3294.210641
3575.268454,-8660.409521,0.000000,4213.525239
3575.268784,-9252.574275,814.226536,2757.943793
3575.269114,-9696.697840,1332.370696,1072.533697
3575.269444,-11029.068536,1554.432478,-689.485948
3575.269774,-12731.542202,1406.391290,-995.924147
3575.270104,-12805.562797,296.082377,-1455.581446
3575.270434,-11621.233289,-592.164754,-2298.286494
3575.270764,-9622.677246,-1702.473667,-2451.505594
3575.271094,-7846.182985,-2516.700203,-1685.410096
3575.271424,-7328.038826,-2146.597232,229.828649
3575.271754,-7179.997637,-1850.514855,2451.505594
3575.272084,-7254.018232,-518.144159,3217.601092
3575.272414,-8216.285956,222.061783,2834.553343
3575.272744,-9918.759623,962.267725,1685.410096
3575.273073,-11621.233289,1184.329507,383.047749
3575.273403,-12657.521608,666.185348,76.609550
3575.273733,-13101.645173,0.000000,-306.438199
3575.274063,-11621.233289,-888.247130,-153.219100
3575.274393,-9918.759623,-1702.473667,-1225.752797
3575.274723,-8142.265362,-2146.597232,-995.924147
3575.275053,-7254.018232,-1924.535449,536.266849
3575.275383,-7328.038826,-888.247130,1608.800546
3575.275713,-7920.203579,148.041188,995.924147
3575.276043,-8438.347739,1110.308913,383.047749
3575.276373,-9474.636058,1406.391290,-459.657299
3575.276703,-11473.192101,1554.432478,-1149.143247
3575.277033,-12361.439231,740.205942,-995.924147
3575.277363,-12509.480420,74.020594,-919.314598
3575.277693,-11251.130318,-1184.329507,-995.924147
3575.278023,-9696.697840,-2146.597232,-306.438199
3575.278353,-8586.388927,-1850.514855,995.924147
3575.278683,-7994.224174,-1554.432478,2757.943793
3575.279013,-7994.224174,-444.123565,3370.820191
3575.279343,-8808.450710,666.185348,2911.162892
3575.279673,-9326.594869,1850.514855,919.314598
3575.280003,-10362.883188,2072.576638,-689.485948
3575.280333,-11769.274478,1998.556043,-1532.190996
3575.280663,-12361.439231,1184.329507,-1302.362347
3575.280993,-12213.398043,592.164754,-919.314598
3575.281322,-10510.924376,-518.144159,-1608.800546
3575.281652,-8734.430116,-1554.432478,-919.314598
3575.281982,-7772.162391,-1480.411884,612.876398
3575.282312,-7994.224174,-814.226536,3064.381992
3575.282642,-8586.388927,0.000000,3907.087040
3575.282972,-8438.347739,1258.350101,2911.162892
3575.283302,-9844.739029,2146.597232,842.705048
3575.283632,-11325.150913,2368.659014,-689.485948
3575.283962,-12657.521608,2072.576638,-1378.971896
3575.284292,-12953.603985,888.247130,-1991.848295
3575.284622,-11547.212695,0.000000,-2221.676944
3575.284952,-9474.636058,-1184.329507,-2528.115143
3575.285282,-7402.059420,-2146.597232,-1072.533697
3575.285612,-6957.935855,-1702.473667,153.219100
3575.285942,-7031.956449,-814.226536,2298.286494
3575.286272,-7254.018232,222.061783,3140.991542
3575.286602,-8438.347739,1554.432478,2451.505594
3575.286932,-9992.780217,2072.576638,1762.019645
3575.287262,-11695.253884,2368.659014,306.438199
3575.287592,-12879.583391,2072.576638,0.000000
3575.287922,-13323.706956,1110.308913,-689.485948
3575.288252,-11399.171507,0.000000,-1072.533697
3575.288582,-9770.718434,-962.267725,-1225.752797
3575.288912,-8438.347739,-1258.350101,-459.657299
3575.289241,-7550.100608,-888.247130,612.876398
3575.289571,-7994.224174,222.061783,1685.410096
3575.289901,-8290.306550,888.247130,1302.362347
3575.290231,-8586.388927,1924.535449,153.219100
3575.290561,-9844.739029,1998.556043,-1225.752797
3575.290891,-11621.233289,1998.556043,-1302.362347
3575.291221,-12509.480420,888.247130,-1225.752797
3575.291551,-12287.418637,0.000000,-536.266849
3575.291881,-10658.965565,-1258.350101,-995.924147
3575.292211,-9400.615463,-2368.659014,-229.828649
3575.292541,-7920.203579,-2220.617826,1225.752797
3575.292871,-7920.203579,-1628.453072,2911.162892
3575.293201,-7772.162391,-814.226536,3600.648841
3575.293531,-8586.388927,222.061783,2604.724693
3575.293861,-9622.677246,1184.329507,1225.752797
3575.294191,-10658.965565,1332.370696,-383.047749
3575.294521,-11843.295072,1480.411884,-1378.971896
3575.294851,-12435.459826,666.185348,-1378.971896
3575.295181,-12065.356855,-222.061783,-1302.362347
3575.295511,-10066.800811,-1332.370696,-1762.019645
3575.295841,-8290.306550,-2220.617826,-919.314598
3575.296171,-7254.018232,-2368.659014,995.924147
3575.296501,-7698.141797,-1480.411884,2834.553343
3575.296831,-8586.388927,-592.164754,3524.039291
3575.297160,-9178.553681,1036.288319,2757.943793
3575.297490,-10140.821405,1406.391290,919.314598
3575.297820,-11991.336260,1628.453072,-766.095498
3575.298150,-12953.603985,1036.288319,-1225.752797
3575.298480,-12657.521608,296.082377,-1608.800546
3575.298810,-11399.171507,-814.226536,-2068.457845
3575.299140,-9548.656652,-2072.576638,-2145.067394
3575.299470,-7624.121203,-2220.617826,-995.924147
3575.299800,-6883.915261,-2146.597232,306.438199
3575.300130,-6661.853478,-1406.391290,2145.067394
3575.300460,-7698.141797,0.000000,3064.381992
3575.300790,-9178.553681,1110.308913,2604.724693
3575.301120,-10510.924376,2072.576638,1225.752797
3575.301450,-11695.253884,1554.432478,153.219100
3575.301780,-12805.562797,888.247130,153.219100
3575.302110,-13175.665768,222.061783,-459.657299
3575.302440,-11621.233289,-888.247130,-459.657299
3575.302770,-9400.615463,-1628.453072,-766.095498
3575.303100,-7698.141797,-1628.453072,153.219100
3575.303430,-7105.977043,-1110.308913,919.314598
3575.303760,-7476.080014,0.000000,1532.190996
3575.304090,-8216.285956,1110.308913,1455.581446
3575.304420,-8882.471304,2220.617826,0.000000
3575.304750,-10288.862594,2220.617826,-842.705048
3575.305079,-11769.274478,1924.535449,-1685.410096
3575.305409,-11843.295072,1110.308913,-2298.286494
3575.305739,-12435.459826,0.000000,-1072.533697
3575.306069,-10436.903782,-1036.288319,-1302.362347
3575.306399,-8660.409521,-2146.597232,306.438199
3575.306729,-7254.018232,-1406.391290,1838.629195
3575.307059,-7105.977043,-1184.329507,3140.991542
3575.307389,-7846.182985,74.020594,3294.210641
3575.307719,-9178.553681,1702.473667,2374.896044
3575.308049,-9844.739029,2442.679609,153.219100
3575.308379,-11029.068536,2738.761985,-919.314598
3575.308709,-12139.377449,2220.617826,-1149.143247
3575.309039,-12361.439231,1110.308913,-1225.752797
3575.309369,-11547.212695,0.000000,-2374.896044
3575.309699,-9770.718434,-740.205942,-2221.676944
3575.310029,-7846.182985,-1480.411884,-766.095498
3575.310359,-7624.121203,-1258.350101,1762.019645
3575.310689,-8068.244768,0.000000,3370.820191
3575.311019,-8734.430116,1110.308913,3524.039291
3575.311349,-9474.636058,2146.597232,2374.896044
3575.311679,-10732.986159,2368.659014,459.657299
3575.312009,-12213.398043,1924.535449,-1072.533697
3575.312338,-12953.603985,1258.350101,-1532.190996
3575.312668,-12361.439231,296.082377,-1762.019645
3575.312998,-10881.027347,-814.226536,-1915.238745
3575.313328,-8882.471304,-1924.535449,-1685.410096
3575.313658,-7328.038826,-2220.617826,-995.924147
3575.313988,-6809.894666,-1554.432478,612.876398
3575.314318,-7031.956449,-1110.308913,2834.553343
3575.314648,-8142.265362,518.144159,3217.601092
3575.314978,-9326.594869,1332.370696,2987.772442
3575.315308,-10436.903782,1924.535449,1378.971896
3575.315638,-11769.274478,1332.370696,0.000000
3575.315968,-12879.583391,814.226536,-612.876398
3575.316298,-12953.603985,148.041188,-536.266849
3575.316628,-11547.212695,-962.267725,-1149.143247
3575.316958,-8660.409521,-1924.535449,-612.876398
3575.317288,-7328.038826,-1924.535449,0.000000
3575.317618,-7328.038826,-1332.370696,1225.752797
3575.317948,-7920.203579,-370.102971,1991.848295
3575.318278,-8586.388927,740.205942,1608.800546
3575.318608,-9030.512492,1480.411884,229.828649
3575.318938,-10288.862594,1406.391290,-995.924147
3575.319268,-11917.315666,888.247130,-1378.971896
3575.319598,-12509.480420,148.041188,-1838.629195
3575.319927,-11917.315666,-740.205942,-1072.533697
3575.320257,-10288.862594,-1776.494261,-842.705048
3575.320587,-8882.471304,-2220.617826,76.609550
3575.320917,-7402.059420,-1924.535449,1302.362347
3575.321247,-7846.182985,-1110.308913,2757.943793
3575.321577,-8142.265362,0.000000,2528.115143
3575.321907,-9252.574275,814.226536,1762.019645
3575.322237,-9918.759623,1776.494261,-306.438199
3575.322567,-10955.047942,1554.432478,-1455.581446
3575.322897,-11843.295072,1258.350101,-1532.190996
3575.323227,-12509.480420,740.205942,-1608.800546
3575.323557,-11473.192101,-592.164754,-1608.800546
3575.323887,-9548.656652,-1480.411884,-1685.410096
3575.324217,-8216.285956,-1554.432478,-383.047749
3575.324547,-8068.244768,-1258.350101,1838.629195
3575.324877,-8364.327145,-518.144159,3600.648841
3575.325207,-9104.533087,518.144159,3217.601092
3575.325537,-9178.553681,1184.329507,1991.848295
3575.325867,-10436.903782,1554.432478,229.828649
3575.326197,-11843.295072,1628.453072,-1072.533697
3575.326527,-12509.480420,962.267725,-1685.410096
3575.326857,-12287.418637,0.000000,-1302.362347
3575.327187,-10955.047942,-888.247130,-2221.676944
3575.327516,-9178.553681,-1776.494261,-2221.676944
3575.327846,-7698.141797,-1998.556043,-842.705048
3575.328176,-6735.874072,-1924.535449,1149.143247
3575.328506,-7402.059420,-666.185348,2757.943793
3575.328836,-7920.203579,296.082377,3370.820191
3575.329166,-9178.553681,1258.350101,2298.286494
3575.329496,-10362.883188,1258.350101,1072.533697
3575.329826,-12065.356855,1776.494261,0.000000
3575.330156,-13397.727550,1332.370696,-229.828649
3575.330486,-12805.562797,370.102971,-612.876398
3575.330816,-11547.212695,-592.164754,-919.314598
3575.331146,-9030.512492,-1332.370696,-919.314598
3575.331476,-7846.182985,-1628.453072,0.000000
3575.331806,-7254.018232,-1036.288319,766.095498
3575.332136,-7772.162391,-296.082377,1608.800546
3575.332466,-8290.306550,962.267725,1149.143247
3575.332796,-9104.533087,1554.432478,459.657299
3575.333126,-10362.883188,1924.535449,-1072.533697
3575.333456,-11695.253884,1258.350101,-1455.581446
3575.333786,-12879.583391,370.102971,-1378.971896
3575.334116,-11843.295072,-518.144159,-919.314598
3575.334446,-10362.883188,-1554.432478,-459.657299
3575.334775,-8586.388927,-2368.659014,383.047749
3575.335105,-7624.121203,-2442.679609,2145.067394
3575.335435,-7254.018232,-1332.370696,2987.772442
3575.335765,-7994.224174,0.000000,3140.991542
3575.336095,-8956.491898,1036.288319,1455.581446
3575.336425,-9696.697840,1628.453072,306.438199
3575.336755,-10955.047942,1776.494261,-842.705048
3575.337085,-11917.315666,1480.411884,-1455.581446
3575.337415,-12213.398043,666.185348,-1532.190996
3575.337745,-11325.150913,-296.082377,-1302.362347
3575.338075,-9770.718434,-1110.308913,-1991.848295
3575.338405,-8290.306550,-1702.473667,0.000000
3575.338735,-7624.121203,-1258.350101,1685.410096
3575.339065,-8142.265362,-518.144159,3600.648841
3575.339395,-8882.471304,296.082377,3677.258390
3575.339725,-9474.636058,1776.494261,1838.629195
3575.340055,-10436.903782,1850.514855,0.000000
3575.340385,-11917.315666,1776.494261,-842.705048
3575.340715,-12953.603985,1406.391290,-1302.362347
3575.341045,-12287.418637,222.061783,-1608.800546
3575.341375,-10362.883188,-1036.288319,-2068.457845
3575.341705,-8882.471304,-1850.514855,-1991.848295
3575.342035,-7624.121203,-1924.535449,-536.266849
3575.342364,-7179.997637,-1776.494261,1455.581446
3575.342694,-7476.080014,-592.164754,3140.991542
3575.343024,-8512.368333,444.123565,3370.820191
3575.343354,-9622.677246,1628.453072,2298.286494
3575.343684,-10362.883188,1554.432478,1838.629195
3575.344014,-12139.377449,1702.473667,383.047749
3575.344344,-13175.665768,1184.329507,153.219100
3575.344674,-12731.542202,74.020594,-383.047749
3575.345004,-11325.150913,-592.164754,-1149.143247
3575.345334,-9030.512492,-1628.453072,-1532.190996
3575.345664,-7624.121203,-1554.432478,-383.047749
3575.345994,-7476.080014,-1036.288319,919.314598
3575.346324,-7920.203579,0.000000,1378.971896
3575.346654,-8586.388927,1110.308913,842.705048
3575.346984,-9252.574275,1406.391290,0.000000
3575.347314,-10510.924376,1480.411884,-1302.362347
3575.347644,-11769.274478,1258.350101,-1838.629195
3575.347974,-12139.377449,148.041188,-1762.019645
3575.348304,-11177.109724,-888.247130,-1225.752797
3575.348634,-9548.656652,-1776.494261,-153.219100
3575.348964,-7920.203579,-2368.659014,229.828649
3575.349294,-7254.018232,-1776.494261,1762.019645
3575.349624,-7846.182985,-962.267725,2911.162892
3575.349953,-8290.306550,444.123565,2451.505594
3575.350283,-9400.615463,1332.370696,1378.971896
3575.350613,-9992.780217,1776.494261,-383.047749
3575.350943,-10807.006753,1702.473667,-689.485948
3575.351273,-12065.356855,1554.432478,-1455.581446
3575.351603,-12213.398043,592.164754,-1762.019645
3575.351933,-11251.130318,-74.020594,-1455.581446
3575.352263,-9622.677246,-1184.329507,-766.095498
3575.352593,-8068.244768,-1628.453072,-153.219100
3575.352923,-7550.100608,-1184.329507,2451.505594
3575.353253,-8734.430116,0.000000,3983.696590
3575.353583,-9474.636058,1110.308913,4060.306139
3575.353913,-9918.759623,1850.514855,1915.238745
3575.354243,-10732.986159,2072.576638,0.000000
3575.354573,-11843.295072,1554.432478,-766.095498
3575.354903,-13027.624579,962.267725,-1302.362347
3575.355233,-12139.377449,222.061783,-2068.457845
3575.355563,-10066.800811,-1332.370696,-2145.067394
3575.355893,-8290.306550,-2368.659014,-1762.019645
3575.356223,-7105.977043,-2072.576638,0.000000
3575.356553,-7105.977043,-1628.453072,2221.676944
3575.356883,-7328.038826,-444.123565,2911.162892
3575.357212,-8216.285956,444.123565,3140.991542
3575.357542,-9326.594869,1554.432478,2145.067394
3575.357872,-10658.965565,1850.514855,1378.971896
3575.358202,-12435.459826,1850.514855,229.828649
3575.358532,-13101.645173,592.164754,306.438199
3575.358862,-12509.480420,74.020594,-76.609550
3575.359192,-10807.006753,-962.267725,-919.314598
3575.359522,-8438.347739,-1702.473667,-919.314598
3575.359852,-7254.018232,-1332.370696,-459.657299
3575.360182,-7328.038826,-518.144159,612.876398
3575.360512,-7772.162391,148.041188,1302.362347
3575.360842,-7994.224174,1554.432478,383.047749
3575.361172,-9400.615463,1628.453072,-536.266849
3575.361502,-10807.006753,1628.453072,-1225.752797
3575.361832,-12287.418637,888.247130,-1685.410096
3575.362162,-12657.521608,296.082377,-919.314598
3575.362492,-11251.130318,-1184.329507,-995.924147
3575.362822,-9622.677246,-1850.514855,-153.219100
3575.363152,-7846.182985,-2516.700203,766.095498
3575.363482,-7402.059420,-1850.514855,2604.724693
3575.363812,-7550.100608,-1110.308913,2911.162892
3575.364142,-8438.347739,296.082377,2834.553343
3575.364472,-9252.574275,1702.473667,1302.362347
3575.364801,-10140.821405,1702.473667,-459.657299
3575.365131,-11251.130318,1776.494261,-1378.971896
3575.365461,-12139.377449,1110.308913,-1838.629195
3575.365791,-12139.377449,148.041188,-1915.238745
3575.366121,-11177.109724,-740.205942,-1608.800546
3575.366451,-9104.533087,-2220.617826,-995.924147
3575.366781,-8068.244768,-2072.576638,459.657299
3575.367111,-7846.182985,-1184.329507,2604.724693
3575.367441,-8290.306550,-518.144159,3600.648841
3575.367771,-9474.636058,814.226536,3447.429741
3575.368101,-9770.718434,1776.494261,1532.190996
3575.368431,-11325.150913,1776.494261,-153.219100
3575.368761,-12509.480420,1628.453072,-1532.190996
3575.369091,-13027.624579,518.144159,-1685.410096
3575.369421,-11917.315666,-370.102971,-2145.067394
3575.369751,-10066.800811,-1554.432478,-2298.286494
3575.370081,-8290.306550,-2368.659014,-2145.067394
3575.370411,-6809.894666,-2442.679609,-536.266849
3575.370741,-6883.915261,-1776.494261,2068.457845
3575.371071,-7328.038826,-296.082377,2911.162892
3575.371401,-8364.327145,814.226536,2757.943793
