#time,accel_x,accel_y,accel_z
3778.906372,-9474.636058,-74.020594,1762.019645
3778.906702,-9844.739029,0.000000,766.095498
3778.907032,-9770.718434,0.000000,0.000000
3778.907362,-10066.800811,0.000000,842.705048
3778.907691,-12213.398043,740.205942,766.095498
3778.908021,-11473.192101,0.000000,-76.609550
3778.908351,-9474.636058,-444.123565,-459.657299
3778.908681,-9770.718434,0.000000,-1149.143247
3778.909010,-10881.027347,-666.185348,-689.485948
3778.909340,-9770.718434,-1110.308913,-1455.581446
3778.909670,-8068.244768,-518.144159,-2757.943793
3778.910000,-7624.121203,-962.267725,-1685.410096
3778.910330,-8512.368333,-888.247130,153.219100
3778.910659,-9696.697840,0.000000,1072.533697
3778.910989,-8660.409521,-740.205942,-306.438199
3778.911319,-8512.368333,-814.226536,383.047749
3778.911649,-9104.533087,0.000000,1685.410096
3778.911978,-10658.965565,222.061783,2757.943793
3778.912308,-10955.047942,74.020594,1302.362347
3778.912638,-9104.533087,0.000000,-459.657299
3778.912968,-8364.327145,-370.102971,306.438199
3778.913298,-9918.759623,814.226536,995.924147
3778.913627,-10362.883188,814.226536,306.438199
3778.913957,-9622.677246,1184.329507,153.219100
3778.914287,-8956.491898,1628.453072,-459.657299
3778.914617,-9030.512492,1554.432478,0.000000
3778.914946,-10510.924376,1036.288319,76.609550
3778.915276,-10658.965565,1776.494261,229.828649
3778.915606,-9548.656652,1480.411884,1378.971896
3778.915936,-10510.924376,962.267725,766.095498
3778.916266,-11843.295072,1110.308913,0.000000
3778.916595,-11029.068536,444.123565,383.047749
3778.916925,-11103.089130,148.041188,229.828649
3778.917255,-10436.903782,296.082377,-842.705048
3778.917585,-9918.759623,-222.061783,-1072.533697
3778.917914,-9474.636058,-592.164754,-1378.971896
3778.918244,-8586.388927,-296.082377,-689.485948
3778.918574,-8956.491898,0.000000,-766.095498
3778.918904,-10066.800811,-592.164754,-1838.629195
3778.919234,-9770.718434,-666.185348,-1915.238745
3778.919563,-8586.388927,-1036.288319,229.828649
3778.919893,-9548.656652,-1036.288319,1915.238745
3778.920223,-9548.656652,-1406.391290,2068.457845
3778.920553,-9104.533087,-1554.432478,1838.629195
3778.920882,-8734.430116,-1184.329507,536.266849
3778.921212,-9030.512492,-666.185348,2298.286494
3778.921542,-9400.615463,-148.041188,1915.238745
3778.921872,-10436.903782,74.020594,383.047749
3778.922202,-9474.636058,0.000000,-612.876398
3778.922531,-8956.491898,-370.102971,153.219100
3778.922861,-9252.574275,296.082377,919.314598
3778.923191,-8882.471304,370.102971,-153.219100
3778.923521,-9030.512492,888.247130,-1455.581446
3778.923850,-8660.409521,1776.494261,-995.924147
3778.924180,-9844.739029,1924.535449,153.219100
3778.924510,-11843.295072,2220.617826,1838.629195
3778.924840,-12805.562797,2294.638420,2451.505594
3778.925170,-12287.418637,1628.453072,1378.971896
3778.925499,-10584.944971,296.082377,0.000000
3778.925829,-9992.780217,-370.102971,-1072.533697
3778.926159,-9770.718434,-740.205942,-153.219100
3778.926489,-10288.862594,-222.061783,1225.752797
3778.926818,-9770.718434,222.061783,766.095498
3778.927148,-9696.697840,0.000000,-612.876398
3778.927478,-10510.924376,74.020594,-1685.410096
3778.927808,-10807.006753,-74.020594,-1991.848295
3778.928138,-9252.574275,-1332.370696,-1225.752797
3778.928467,-8438.347739,-1258.350101,-919.314598
3778.928797,-8512.368333,-1702.473667,689.485948
3778.929127,-9178.553681,-1406.391290,3064.381992
3778.929457,-9178.553681,-888.247130,1149.143247
3778.929786,-9030.512492,-296.082377,0.000000
3778.930116,-9474.636058,-666.185348,-919.314598
3778.930446,-10584.944971,74.020594,1378.971896
3778.930776,-9178.553681,0.000000,2681.334243
3778.931105,-8438.347739,0.000000,2681.334243
3778.931435,-9104.533087,148.041188,536.266849
3778.931765,-9918.759623,666.185348,-1072.533697
3778.932095,-10362.883188,592.164754,-2374.896044
3778.932425,-9178.553681,814.226536,-2451.505594
3778.932754,-8438.347739,962.267725,-459.657299
3778.933084,-10214.842000,1554.432478,1072.533697
3778.933414,-10807.006753,1702.473667,0.000000
3778.933744,-8956.491898,1628.453072,-995.924147
3778.934073,-9696.697840,1628.453072,-459.657299
3778.934403,-10807.006753,1554.432478,306.438199
3778.934733,-11325.150913,740.205942,1762.019645
3778.935063,-10807.006753,370.102971,1762.019645
3778.935393,-10288.862594,0.000000,612.876398
3778.935722,-10066.800811,-666.185348,459.657299
3778.936052,-10436.903782,0.000000,-919.314598
3778.936382,-10288.862594,-148.041188,-995.924147
3778.936712,-10140.821405,0.000000,0.000000
3778.937041,-9918.759623,222.061783,-383.047749
3778.937371,-10066.800811,222.061783,-306.438199
3778.937701,-10140.821405,-888.247130,-1072.533697
3778.938031,-9104.533087,-1406.391290,-2911.162892
3778.938361,-7624.121203,-1332.370696,-306.438199
3778.938690,-8364.327145,-1924.535449,1838.629195
3778.939020,-9178.553681,-1258.350101,2681.334243
3778.939350,-9696.697840,-370.102971,2757.943793
3778.939680,-10807.006753,0.000000,2145.067394
3778.940009,-9992.780217,0.000000,612.876398
3778.940339,-8882.471304,-296.082377,842.705048
3778.940669,-9770.718434,-148.041188,1455.581446
3778.940999,-9992.780217,222.061783,919.314598
3778.941329,-8956.491898,-296.082377,229.828649
3778.941658,-9030.512492,518.144159,-1225.752797
3778.941988,-9474.636058,962.267725,-1762.019645
3778.942318,-9474.636058,1036.288319,-689.485948
3778.942648,-8808.450710,1184.329507,-536.266849
3778.942977,-8364.327145,1628.453072,0.000000
3778.943307,-10140.821405,1554.432478,1762.019645
3778.943637,-12065.356855,1850.514855,995.924147
3778.943967,-12065.356855,1036.288319,766.095498
3778.944297,-11695.253884,814.226536,536.266849
3778.944626,-10881.027347,370.102971,-229.828649
3778.944956,-9770.718434,370.102971,-766.095498
3778.945286,-9770.718434,-222.061783,-1149.143247
3778.945616,-10140.821405,0.000000,-995.924147
3778.945945,-9992.780217,148.041188,-689.485948
3778.946275,-9992.780217,444.123565,-1225.752797
3778.946605,-10214.842000,0.000000,-1685.410096
3778.946935,-8438.347739,-1332.370696,-1915.238745
3778.947265,-7772.162391,-1702.473667,-1225.752797
3778.947595,-9548.656652,-1332.370696,612.876398
3778.947924,-10510.924376,-1332.370696,1915.238745
3778.948254,-9400.615463,-1332.370696,2221.676944
3778.948584,-8734.430116,-444.123565,2221.676944
3778.948914,-9622.677246,-592.164754,1838.629195
3778.949244,-11325.150913,740.205942,919.314598
3778.949574,-10288.862594,-222.061783,919.314598
3778.949904,-8734.430116,-296.082377,1532.190996
3778.950234,-7994.224174,518.144159,689.485948
3778.950563,-9178.553681,444.123565,-536.266849
3778.950893,-10510.924376,148.041188,-842.705048
3778.951223,-9622.677246,666.185348,-2528.115143
3778.951553,-8290.306550,740.205942,-2145.067394
3778.951883,-9400.615463,592.164754,-536.266849
3778.952213,-9178.553681,1406.391290,1762.019645
3778.952543,-8808.450710,1110.308913,2298.286494
3778.952873,-10140.821405,1184.329507,1762.019645
3778.953202,-11029.068536,1110.308913,1149.143247
3778.953532,-11991.336260,962.267725,919.314598
3778.953862,-12213.398043,666.185348,-76.609550
3778.954192,-10510.924376,0.000000,-383.047749
3778.954522,-9770.718434,-370.102971,153.219100
3778.954852,-9918.759623,-222.061783,-1225.752797
3778.955182,-9918.759623,-222.061783,-2068.457845
3778.955512,-9400.615463,-148.041188,-1762.019645
3778.955841,-9696.697840,0.000000,-1532.190996
3778.956171,-9844.739029,0.000000,-689.485948
3778.956501,-10288.862594,-1036.288319,-842.705048
3778.956831,-9992.780217,-1628.453072,-612.876398
3778.957161,-7772.162391,-2294.638420,842.705048
3778.957491,-8216.285956,-2294.638420,2221.676944
3778.957821,-8956.491898,-1776.494261,2757.943793
3778.958151,-9104.533087,-1554.432478,4136.915689
3778.958480,-10066.800811,148.041188,3753.867940
3778.958810,-10288.862594,0.000000,2221.676944
3778.959140,-10807.006753,148.041188,1072.533697
3778.959470,-10510.924376,370.102971,1072.533697
3778.959800,-9696.697840,444.123565,1225.752797
3778.960130,-8734.430116,888.247130,-306.438199
3778.960460,-8734.430116,814.226536,-1991.848295
3778.960790,-8586.388927,1332.370696,-2757.943793
3778.961120,-8956.491898,1554.432478,-1762.019645
3778.961449,-10362.883188,2590.720797,612.876398
3778.961779,-12065.356855,3330.926739,1532.190996
3778.962109,-12435.459826,2738.761985,1685.410096
3778.962439,-10955.047942,1554.432478,229.828649
3778.962769,-9326.594869,814.226536,919.314598
3778.963099,-10658.965565,222.061783,2451.505594
3778.963429,-11621.233289,444.123565,3447.429741
3778.963759,-9770.718434,-296.082377,1302.362347
3778.964088,-8956.491898,0.000000,-536.266849
3778.964418,-9844.739029,148.041188,-1991.848295
3778.964748,-11473.192101,222.061783,-1455.581446
3778.965078,-11103.089130,-148.041188,-459.657299
3778.965408,-8882.471304,148.041188,0.000000
3778.965738,-7920.203579,-148.041188,-383.047749
3778.966068,-9400.615463,-1036.288319,-1378.971896
3778.966398,-9844.739029,-1258.350101,-1378.971896
3778.966727,-8660.409521,-1258.350101,766.095498
3778.967057,-9696.697840,-592.164754,2911.162892
3778.967387,-10214.842000,-962.267725,2451.505594
3778.967717,-8290.306550,-1702.473667,3370.820191
3778.968047,-8142.265362,-1110.308913,2068.457845
3778.968377,-8882.471304,0.000000,995.924147
3778.968707,-9548.656652,0.000000,612.876398
3778.969037,-9992.780217,222.061783,459.657299
3778.969366,-8956.491898,444.123565,-306.438199
3778.969696,-8734.430116,148.041188,-612.876398
3778.970026,-9770.718434,370.102971,-2145.067394
3778.970356,-9918.759623,814.226536,-2528.115143
3778.970686,-9548.656652,962.267725,-1302.362347
3778.971016,-9326.594869,1480.411884,-76.609550
3778.971346,-10140.821405,2368.659014,459.657299
3778.971676,-11695.253884,2072.576638,0.000000
3778.972005,-11103.089130,1998.556043,-995.924147
3778.972335,-10881.027347,1554.432478,-153.219100
3778.972665,-11843.295072,962.267725,459.657299
3778.972995,-11547.212695,74.020594,0.000000
3778.973325,-9770.718434,-1480.411884,-842.705048
3778.973655,-9844.739029,-888.247130,-766.095498
3778.973985,-11251.130318,-444.123565,-459.657299
3778.974315,-11177.109724,-1406.391290,-995.924147
3778.974644,-9326.594869,-1628.453072,-2298.286494
3778.974974,-7402.059420,-2220.617826,-1685.410096
3778.975304,-8142.265362,-2294.638420,-459.657299
3778.975634,-9622.677246,-1924.535449,612.876398
3778.975964,-9178.553681,-2664.741391,1378.971896
3778.976294,-8438.347739,-2442.679609,1915.238745
3778.976624,-9326.594869,-1480.411884,2681.334243
3778.976954,-9548.656652,-1628.453072,2374.896044
3778.977283,-9400.615463,-962.267725,1072.533697
3778.977613,-9474.636058,-370.102971,229.828649
3778.977943,-9992.780217,-444.123565,919.314598
3778.978273,-10214.842000,-148.041188,1532.190996
3778.978603,-10510.924376,296.082377,842.705048
3778.978933,-9844.739029,222.061783,0.000000
3778.979263,-8956.491898,592.164754,-919.314598
3778.979593,-8142.265362,1184.329507,-2145.067394
3778.979922,-7772.162391,1036.288319,-1685.410096
3778.980252,-9918.759623,2368.659014,76.609550
3778.980582,-10955.047942,1776.494261,2221.676944
3778.980912,-11473.192101,1924.535449,2528.115143
3778.981242,-11029.068536,1036.288319,995.924147
3778.981572,-10881.027347,444.123565,0.000000
3778.981902,-10214.842000,0.000000,229.828649
3778.982232,-9696.697840,148.041188,1762.019645
3778.982562,-9400.615463,0.000000,2145.067394
3778.982891,-9844.739029,222.061783,766.095498
3778.983221,-10584.944971,592.164754,-995.924147
3778.983551,-10584.944971,592.164754,-1915.238745
3778.983881,-10140.821405,74.020594,-1991.848295
3778.984211,-10362.883188,0.000000,-689.485948
3778.984541,-9548.656652,0.000000,766.095498
3778.984871,-9326.594869,-592.164754,76.609550
3778.985201,-9104.533087,-592.164754,-1302.362347
3778.985530,-8882.471304,-1110.308913,-1762.019645
3778.985860,-9104.533087,-1036.288319,0.000000
3778.986190,-9474.636058,-444.123565,2221.676944
3778.986520,-9326.594869,-962.267725,3600.648841
3778.986850,-8956.491898,-740.205942,3217.601092
3778.987180,-8882.471304,-222.061783,1302.362347
3778.987510,-8808.450710,74.020594,153.219100
3778.987840,-10214.842000,962.267725,0.000000
3778.988169,-9696.697840,592.164754,0.000000
3778.988499,-8512.368333,518.144159,153.219100
3778.988829,-9178.553681,1258.350101,0.000000
3778.989159,-10066.800811,1184.329507,-766.095498
3778.989489,-10955.047942,814.226536,-1072.533697
3778.989819,-9622.677246,1110.308913,-1762.019645
3778.990149,-8882.471304,2294.638420,0.000000
3778.990479,-10214.842000,2294.638420,1378.971896
3778.990808,-11843.295072,2146.597232,689.485948
3778.991138,-10881.027347,1554.432478,0.000000
3778.991468,-10140.821405,1110.308913,-995.924147
3778.991798,-11029.068536,1258.350101,-919.314598
3778.992128,-11991.336260,444.123565,0.000000
3778.992458,-11029.068536,0.000000,306.438199
3778.992788,-9252.574275,-222.061783,229.828649
3778.993118,-8882.471304,-296.082377,-306.438199
3778.993447,-10881.027347,-148.041188,-1149.143247
3778.993777,-10658.965565,-370.102971,-1225.752797
3778.994107,-9474.636058,-888.247130,-1149.143247
3778.994437,-9252.574275,-1628.453072,-919.314598
3778.994767,-8734.430116,-1850.514855,-383.047749
3778.995097,-8438.347739,-2516.700203,1532.190996
3778.995427,-8438.347739,-1776.494261,1685.410096
3778.995757,-7920.203579,-1554.432478,1072.533697
3778.996086,-8660.409521,-962.267725,1072.533697
3778.996416,-10140.821405,-814.226536,1302.362347
3778.996746,-10140.821405,-370.102971,2068.457845
3778.997076,-9992.780217,-444.123565,2068.457845
3778.997406,-9474.636058,-444.123565,919.314598
3778.997736,-8586.388927,-296.082377,689.485948
3778.998066,-9030.512492,-444.123565,383.047749
3778.998396,-9326.594869,888.247130,383.047749
3778.998725,-9770.718434,814.226536,0.000000
3778.999055,-10066.800811,2220.617826,-1762.019645
3778.999385,-10584.944971,1776.494261,-1838.629195
3778.999715,-10807.006753,2368.659014,-306.438199
3779.000045,-10881.027347,2368.659014,383.047749
3779.000375,-10732.986159,1998.556043,76.609550
3779.000705,-9992.780217,814.226536,306.438199
3779.001035,-10510.924376,518.144159,766.095498
3779.001364,-10955.047942,0.000000,1225.752797
3779.001694,-10658.965565,-518.144159,1455.581446
3779.002024,-11029.068536,0.000000,229.828649
3779.002354,-10584.944971,-296.082377,-766.095498
3779.002684,-10066.800811,-518.144159,-612.876398
3779.003014,-10214.842000,0.000000,-842.705048
3779.003344,-9252.574275,-962.267725,-1302.362347
3779.003674,-8882.471304,-666.185348,-1608.800546
3779.004003,-8216.285956,-888.247130,-1072.533697
3779.004333,-7698.141797,-1036.288319,76.609550
3779.004663,-9178.553681,-1110.308913,1608.800546
3779.004993,-10140.821405,-1036.288319,2145.067394
3779.005323,-9400.615463,-1184.329507,1378.971896
3779.005653,-9326.594869,-888.247130,1378.971896
3779.005983,-9918.759623,-962.267725,1608.800546
3779.006313,-9696.697840,-962.267725,1838.629195
3779.006643,-9104.533087,-148.041188,1685.410096
3779.006972,-9104.533087,-74.020594,1225.752797
3779.007302,-9178.553681,0.000000,842.705048
3779.007632,-9770.718434,888.247130,919.314598
3779.007962,-9770.718434,1332.370696,-995.924147
3779.008292,-8956.491898,1406.391290,-2681.334243
3779.008622,-9252.574275,1702.473667,-3447.429741
3779.008952,-10214.842000,2146.597232,-1225.752797
3779.009282,-10881.027347,1554.432478,1455.581446
3779.009611,-11251.130318,2516.700203,2528.115143
3779.009941,-11547.212695,2146.597232,2145.067394
3779.010271,-11991.336260,1480.411884,76.609550
3779.010601,-10658.965565,666.185348,-1991.848295
3779.010931,-10658.965565,74.020594,-919.314598
3779.011261,-11029.068536,-370.102971,536.266849
3779.011591,-10140.821405,-74.020594,766.095498
3779.011921,-8956.491898,-296.082377,689.485948
3779.012250,-9178.553681,-296.082377,-842.705048
3779.012580,-9400.615463,-296.082377,-1302.362347
3779.012910,-9622.677246,-814.226536,-1608.800546
3779.013240,-8586.388927,-962.267725,-1072.533697
3779.013570,-8364.327145,-1628.453072,995.924147
3779.013900,-7994.224174,-1554.432478,2604.724693
3779.014230,-9622.677246,-1332.370696,2681.334243
3779.014560,-9622.677246,-1554.432478,1838.629195
3779.014889,-9400.615463,-1998.556043,612.876398
3779.015219,-9178.553681,-592.164754,1302.362347
3779.015549,-8956.491898,-444.123565,2528.115143
3779.015879,-8734.430116,0.000000,2911.162892
3779.016209,-8586.388927,148.041188,1762.019645
3779.016539,-9252.574275,888.247130,0.000000
3779.016869,-10140.821405,814.226536,-995.924147
3779.017199,-10362.883188,1480.411884,-1302.362347
3779.017528,-10140.821405,1258.350101,0.000000
3779.017858,-10807.006753,3330.926739,536.266849
3779.018188,-11843.295072,3182.885551,76.609550
3779.018518,-11695.253884,3701.029710,-1378.971896
3779.018848,-11621.233289,3256.906145,-1225.752797
3779.019178,-10807.006753,1850.514855,-536.266849
3779.019508,-10288.862594,1332.370696,229.828649
3779.019838,-9770.718434,0.000000,919.314598
3779.020167,-9474.636058,0.000000,1455.581446
3779.020497,-9696.697840,296.082377,995.924147
3779.020827,-11251.130318,-222.061783,229.828649
3779.021157,-11325.150913,0.000000,-536.266849
3779.021487,-9548.656652,-740.205942,-153.219100
3779.021817,-9474.636058,-1554.432478,0.000000
3779.022147,-8882.471304,-1628.453072,459.657299
3779.022477,-9252.574275,-2664.741391,1685.410096
3779.022806,-8808.450710,-2294.638420,766.095498
3779.023136,-8068.244768,-1332.370696,612.876398
3779.023466,-9326.594869,-592.164754,1072.533697
3779.023796,-9548.656652,-518.144159,0.000000
3779.024126,-9400.615463,222.061783,-1378.971896
3779.024456,-9104.533087,-518.144159,-1608.800546
