#time,accel_x,accel_y,accel_z
4141.367524,-9770.718434,518.144159,766.095498
4141.367853,-9770.718434,1110.308913,76.609550
4141.368183,-9474.636058,518.144159,76.609550
4141.368513,-9992.780217,962.267725,383.047749
4141.368843,-10140.821405,666.185348,536.266849
4141.369173,-10732.986159,592.164754,1149.143247
4141.369502,-9844.739029,0.000000,1149.143247
4141.369832,-9992.780217,370.102971,536.266849
4141.370162,-9770.718434,518.144159,229.828649
4141.370492,-10214.842000,148.041188,0.000000
4141.370822,-9104.533087,0.000000,-229.828649
4141.371151,-8660.409521,-370.102971,612.876398
4141.371481,-9400.615463,444.123565,1149.143247
4141.371811,-9770.718434,370.102971,229.828649
4141.372141,-9400.615463,592.164754,-383.047749
4141.372471,-9548.656652,0.000000,-689.485948
4141.372800,-9918.759623,0.000000,-383.047749
4141.373130,-10510.924376,0.000000,229.828649
4141.373460,-9474.636058,0.000000,229.828649
4141.373790,-8734.430116,0.000000,0.000000
4141.374120,-9030.512492,296.082377,-153.219100
4141.374449,-10140.821405,74.020594,-1455.581446
4141.374779,-10362.883188,0.000000,-1608.800546
4141.375109,-9474.636058,0.000000,-153.219100
4141.375439,-9474.636058,-296.082377,612.876398
4141.375769,-9474.636058,-296.082377,459.657299
4141.376098,-9844.739029,-296.082377,689.485948
4141.376428,-9770.718434,-296.082377,153.219100
4141.376758,-10066.800811,0.000000,-536.266849
4141.377088,-10955.047942,-222.061783,0.000000
4141.377418,-11029.068536,0.000000,919.314598
4141.377747,-10140.821405,0.000000,1762.019645
4141.378077,-9622.677246,0.000000,1302.362347
4141.378407,-9770.718434,-518.144159,76.609550
4141.378737,-9992.780217,-888.247130,-689.485948
4141.379066,-9252.574275,0.000000,306.438199
4141.379396,-9104.533087,-1036.288319,919.314598
4141.379726,-9474.636058,0.000000,1302.362347
4141.380056,-10362.883188,-592.164754,1378.971896
4141.380386,-10436.903782,-370.102971,459.657299
4141.380715,-9548.656652,-666.185348,-383.047749
4141.381045,-9548.656652,-370.102971,0.000000
4141.381375,-9622.677246,-1406.391290,1149.143247
4141.381705,-9400.615463,-296.082377,1762.019645
4141.382035,-9178.553681,370.102971,1685.410096
4141.382364,-9918.759623,-148.041188,-306.438199
4141.382694,-9622.677246,0.000000,-1378.971896
4141.383024,-9474.636058,-444.123565,-1072.533697
4141.383354,-9844.739029,-74.020594,766.095498
4141.383684,-9992.780217,-444.123565,1302.362347
4141.384013,-9474.636058,-222.061783,306.438199
4141.384343,-7994.224174,-888.247130,-1378.971896
4141.384673,-9030.512492,0.000000,-1838.629195
4141.385003,-10362.883188,296.082377,-306.438199
4141.385333,-10955.047942,296.082377,383.047749
4141.385662,-10955.047942,1036.288319,1378.971896
4141.385992,-9696.697840,518.144159,229.828649
4141.386322,-9548.656652,222.061783,-536.266849
4141.386652,-9548.656652,222.061783,-459.657299
4141.386982,-10288.862594,444.123565,-306.438199
4141.387311,-9918.759623,222.061783,306.438199
4141.387641,-9622.677246,0.000000,1072.533697
4141.387971,-10436.903782,296.082377,1608.800546
4141.388301,-9844.739029,0.000000,842.705048
4141.388631,-9548.656652,0.000000,-76.609550
4141.388960,-9400.615463,0.000000,229.828649
4141.389290,-10214.842000,222.061783,766.095498
4141.389620,-9474.636058,296.082377,1762.019645
4141.389950,-9992.780217,518.144159,1685.410096
4141.390280,-10510.924376,592.164754,689.485948
4141.390609,-10510.924376,-370.102971,0.000000
4141.390939,-10436.903782,74.020594,0.000000
4141.391269,-9400.615463,-740.205942,536.266849
4141.391599,-8808.450710,-592.164754,919.314598
4141.391929,-8290.306550,222.061783,1685.410096
4141.392258,-8956.491898,0.000000,229.828649
4141.392588,-9918.759623,444.123565,-766.095498
4141.392918,-10066.800811,518.144159,-1072.533697
4141.393248,-10362.883188,296.082377,-459.657299
4141.393578,-10140.821405,666.185348,229.828649
4141.393907,-10436.903782,740.205942,153.219100
4141.394237,-10066.800811,-370.102971,0.000000
4141.394567,-9252.574275,-222.061783,-995.924147
4141.394897,-9326.594869,0.000000,-842.705048
4141.395226,-9992.780217,-370.102971,76.609550
4141.395556,-9918.759623,0.000000,153.219100
4141.395886,-8882.471304,222.061783,229.828649
4141.396216,-8660.409521,592.164754,-76.609550
4141.396546,-10214.842000,296.082377,-766.095498
4141.396875,-11103.089130,370.102971,-306.438199
4141.397205,-10807.006753,-148.041188,612.876398
4141.397535,-9326.594869,148.041188,995.924147
4141.397865,-9992.780217,222.061783,689.485948
4141.398195,-10362.883188,222.061783,153.219100
4141.398524,-9992.780217,740.205942,-995.924147
4141.398854,-9844.739029,888.247130,-1225.752797
4141.399184,-10140.821405,518.144159,-153.219100
4141.399514,-10436.903782,592.164754,612.876398
4141.399844,-10214.842000,814.226536,612.876398
4141.400173,-9696.697840,74.020594,-459.657299
4141.400503,-9474.636058,-296.082377,-1378.971896
4141.400833,-9548.656652,0.000000,-689.485948
4141.401163,-10288.862594,0.000000,689.485948
4141.401493,-9474.636058,222.061783,995.924147
4141.401822,-8882.471304,0.000000,995.924147
4141.402152,-9696.697840,370.102971,76.609550
4141.402482,-10066.800811,370.102971,-229.828649
4141.402812,-10362.883188,370.102971,-459.657299
4141.403142,-9400.615463,-814.226536,306.438199
4141.403471,-9252.574275,0.000000,1455.581446
4141.403801,-8882.471304,0.000000,1378.971896
4141.404131,-9474.636058,-444.123565,0.000000
4141.404461,-9548.656652,0.000000,-766.095498
4141.404791,-9400.615463,-296.082377,-1225.752797
4141.405120,-9400.615463,0.000000,153.219100
4141.405450,-9696.697840,148.041188,612.876398
4141.405780,-10436.903782,518.144159,1149.143247
4141.406110,-9474.636058,-444.123565,306.438199
4141.406440,-9178.553681,0.000000,-536.266849
4141.406769,-9696.697840,0.000000,0.000000
4141.407099,-10955.047942,370.102971,919.314598
4141.407429,-10288.862594,-370.102971,1838.629195
4141.407759,-9104.533087,74.020594,842.705048
4141.408089,-9696.697840,0.000000,229.828649
4141.408418,-10584.944971,-148.041188,0.000000
4141.408748,-11029.068536,-74.020594,919.314598
4141.409078,-9696.697840,-518.144159,2298.286494
4141.409408,-8808.450710,-888.247130,1915.238745
4141.409737,-9474.636058,0.000000,1225.752797
4141.410067,-10362.883188,-444.123565,0.000000
4141.410397,-9918.759623,-666.185348,-1149.143247
4141.410727,-9696.697840,-666.185348,-153.219100
4141.411057,-9844.739029,-666.185348,1072.533697
4141.411386,-9548.656652,-740.205942,1838.629195
4141.411716,-9474.636058,-666.185348,1072.533697
4141.412046,-9918.759623,-444.123565,0.000000
4141.412376,-9770.718434,-814.226536,-842.705048
4141.412706,-10066.800811,-666.185348,-306.438199
4141.413035,-10066.800811,-592.164754,1225.752797
4141.413365,-9474.636058,-296.082377,1378.971896
4141.413695,-10066.800811,0.000000,689.485948
4141.414025,-9696.697840,-296.082377,-536.266849
4141.414355,-9474.636058,-444.123565,-1762.019645
4141.414684,-9178.553681,-444.123565,-919.314598
4141.415014,-9918.759623,-222.061783,766.095498
4141.415344,-9252.574275,-666.185348,1302.362347
4141.415674,-9474.636058,74.020594,842.705048
4141.416004,-9400.615463,0.000000,-612.876398
4141.416333,-9992.780217,-148.041188,-1225.752797
4141.416663,-9770.718434,0.000000,-919.314598
4141.416993,-10140.821405,0.000000,153.219100
4141.417323,-10214.842000,592.164754,842.705048
4141.417653,-9844.739029,518.144159,1149.143247
4141.417982,-9918.759623,0.000000,76.609550
4141.418312,-10288.862594,518.144159,-383.047749
4141.418642,-10288.862594,592.164754,-689.485948
4141.418972,-9770.718434,370.102971,-536.266849
4141.419302,-8364.327145,0.000000,612.876398
4141.419631,-8882.471304,592.164754,1838.629195
4141.419961,-10362.883188,444.123565,1149.143247
4141.420291,-10658.965565,148.041188,-612.876398
4141.420621,-10066.800811,0.000000,-306.438199
4141.420951,-10214.842000,-518.144159,76.609550
4141.421280,-9770.718434,-370.102971,1149.143247
4141.421610,-9030.512492,-74.020594,2298.286494
4141.421940,-9474.636058,814.226536,689.485948
4141.422270,-8734.430116,74.020594,-842.705048
4141.422600,-9104.533087,296.082377,-842.705048
4141.422929,-10658.965565,518.144159,-536.266849
4141.423259,-10362.883188,518.144159,76.609550
4141.423589,-9474.636058,0.000000,76.609550
4141.423919,-8956.491898,-222.061783,0.000000
4141.424249,-9030.512492,-370.102971,76.609550
4141.424578,-9178.553681,-222.061783,0.000000
4141.424908,-9844.739029,0.000000,0.000000
4141.425238,-9622.677246,444.123565,0.000000
4141.425568,-9400.615463,370.102971,153.219100
4141.425897,-9548.656652,74.020594,229.828649
4141.426227,-10214.842000,148.041188,0.000000
4141.426557,-9400.615463,0.000000,76.609550
4141.426887,-9770.718434,370.102971,689.485948
4141.427217,-10140.821405,296.082377,153.219100
4141.427546,-9918.759623,0.000000,383.047749
4141.427876,-10362.883188,296.082377,0.000000
4141.428206,-9992.780217,296.082377,-536.266849
4141.428536,-10288.862594,222.061783,229.828649
4141.428866,-10140.821405,370.102971,766.095498
4141.429195,-10140.821405,444.123565,919.314598
4141.429525,-9918.759623,592.164754,229.828649
4141.429855,-9770.718434,666.185348,-229.828649
4141.430185,-10807.006753,296.082377,-536.266849
4141.430515,-10288.862594,74.020594,-459.657299
4141.430844,-9622.677246,148.041188,229.828649
4141.431174,-9326.594869,-148.041188,536.266849
4141.431504,-9400.615463,0.000000,229.828649
4141.431834,-9696.697840,0.000000,-383.047749
4141.432164,-9548.656652,-740.205942,-612.876398
4141.432493,-9622.677246,-592.164754,0.000000
4141.432823,-9696.697840,0.000000,612.876398
4141.433153,-9622.677246,-74.020594,919.314598
4141.433483,-9178.553681,-148.041188,1149.143247
4141.433813,-9252.574275,592.164754,842.705048
4141.434142,-10066.800811,222.061783,-536.266849
4141.434472,-10140.821405,0.000000,-766.095498
4141.434802,-9770.718434,296.082377,-153.219100
4141.435132,-9474.636058,0.000000,919.314598
4141.435462,-9104.533087,148.041188,766.095498
4141.435791,-9030.512492,0.000000,153.219100
4141.436121,-9844.739029,0.000000,-76.609550
4141.436451,-9548.656652,0.000000,-1225.752797
4141.436781,-9770.718434,222.061783,-766.095498
4141.437111,-10066.800811,222.061783,76.609550
4141.437440,-9918.759623,370.102971,1838.629195
4141.437770,-9918.759623,222.061783,1685.410096
4141.438100,-9696.697840,148.041188,153.219100
4141.438430,-9696.697840,148.041188,-919.314598
4141.438760,-10066.800811,444.123565,-76.609550
4141.439089,-10140.821405,-444.123565,919.314598
4141.439419,-10214.842000,0.000000,2145.067394
4141.439749,-9548.656652,-1036.288319,1838.629195
4141.440079,-8956.491898,-370.102971,153.219100
4141.440409,-8808.450710,-592.164754,-306.438199
4141.440738,-9844.739029,-518.144159,229.828649
4141.441068,-11251.130318,-296.082377,919.314598
4141.441398,-10807.006753,74.020594,2528.115143
4141.441728,-10066.800811,0.000000,1225.752797
4141.442057,-9622.677246,-444.123565,229.828649
4141.442387,-9326.594869,-518.144159,-689.485948
4141.442717,-9178.553681,0.000000,-995.924147
4141.443047,-9326.594869,-222.061783,-842.705048
4141.443377,-9918.759623,296.082377,-229.828649
4141.443706,-10362.883188,0.000000,76.609550
4141.444036,-10510.924376,-592.164754,-153.219100
4141.444366,-8808.450710,-1184.329507,-76.609550
4141.444696,-9696.697840,-296.082377,229.828649
4141.445025,-9548.656652,-370.102971,689.485948
4141.445355,-9104.533087,-592.164754,995.924147
4141.445685,-8808.450710,222.061783,612.876398
4141.446015,-9474.636058,74.020594,153.219100
4141.446344,-11473.192101,740.205942,0.000000
4141.446674,-11251.130318,296.082377,-612.876398
4141.447004,-10140.821405,-296.082377,-612.876398
4141.447334,-8364.327145,-222.061783,229.828649
4141.447663,-9104.533087,518.144159,536.266849
4141.447993,-10066.800811,-148.041188,76.609550
4141.448323,-9918.759623,222.061783,-306.438199
4141.448653,-10436.903782,1110.308913,-995.924147
4141.448983,-10807.006753,518.144159,0.000000
4141.449312,-9770.718434,370.102971,306.438199
4141.449642,-9030.512492,222.061783,842.705048
4141.449972,-10288.862594,666.185348,612.876398
4141.450302,-10214.842000,148.041188,153.219100
4141.450631,-9696.697840,666.185348,-459.657299
4141.450961,-9474.636058,74.020594,0.000000
4141.451291,-9252.574275,666.185348,-383.047749
4141.451621,-9474.636058,962.267725,919.314598
4141.451950,-9622.677246,888.247130,0.000000
4141.452280,-9992.780217,1110.308913,-689.485948
4141.452610,-9770.718434,1258.350101,-612.876398
4141.452940,-9770.718434,518.144159,-766.095498
4141.453269,-10362.883188,518.144159,-383.047749
4141.453599,-10288.862594,962.267725,1072.533697
4141.453929,-10140.821405,518.144159,229.828649
4141.454259,-8808.450710,740.205942,-1378.971896
4141.454588,-8364.327145,666.185348,-1991.848295
4141.454918,-9918.759623,666.185348,-766.095498
4141.455248,-10436.903782,1036.288319,1302.362347
4141.455578,-11029.068536,666.185348,1455.581446
4141.455908,-10436.903782,592.164754,1149.143247
4141.456237,-9474.636058,0.000000,0.000000
4141.456567,-10066.800811,-148.041188,76.609550
4141.456897,-9770.718434,-296.082377,1685.410096
4141.457227,-8956.491898,0.000000,1838.629195
4141.457556,-8734.430116,0.000000,1378.971896
4141.457886,-9030.512492,74.020594,459.657299
4141.458216,-9918.759623,148.041188,76.609550
4141.458546,-10288.862594,740.205942,-229.828649
4141.458875,-10658.965565,0.000000,0.000000
4141.459205,-10214.842000,-370.102971,76.609550
4141.459535,-9326.594869,-222.061783,153.219100
4141.459865,-8882.471304,-296.082377,-612.876398
4141.460194,-8956.491898,-370.102971,-689.485948
4141.460524,-9622.677246,-370.102971,-689.485948
4141.460854,-10658.965565,0.000000,612.876398
4141.461184,-10066.800811,-370.102971,153.219100
4141.461513,-9918.759623,-222.061783,76.609550
4141.461843,-9844.739029,-444.123565,0.000000
4141.462173,-10362.883188,-666.185348,0.000000
4141.462503,-9992.780217,-814.226536,-1072.533697
4141.462833,-9474.636058,-1036.288319,-612.876398
4141.463162,-9252.574275,-592.164754,-306.438199
4141.463492,-8734.430116,-814.226536,536.266849
4141.463822,-9696.697840,-592.164754,306.438199
4141.464152,-9474.636058,-962.267725,-229.828649
4141.464481,-9400.615463,-888.247130,-1072.533697
4141.464811,-10288.862594,-740.205942,-229.828649
4141.465141,-10214.842000,-1258.350101,0.000000
4141.465471,-9992.780217,-814.226536,306.438199
4141.465800,-9770.718434,-1258.350101,766.095498
4141.466130,-9474.636058,-1258.350101,229.828649
4141.466460,-8438.347739,-962.267725,536.266849
4141.466790,-8808.450710,-444.123565,1149.143247
4141.467119,-10140.821405,74.020594,1455.581446
4141.467449,-10955.047942,0.000000,1915.238745
4141.467779,-11251.130318,518.144159,1378.971896
4141.468109,-10955.047942,-370.102971,842.705048
4141.468438,-10732.986159,74.020594,-1302.362347
4141.468768,-8882.471304,-740.205942,-1302.362347
4141.469098,-8438.347739,-740.205942,-383.047749
4141.469428,-8956.491898,592.164754,1455.581446
4141.469758,-10584.944971,740.205942,1991.848295
4141.470087,-11399.171507,888.247130,842.705048
4141.470417,-10658.965565,592.164754,-383.047749
4141.470747,-11399.171507,1036.288319,766.095498
4141.471077,-10881.027347,74.020594,1838.629195
4141.471406,-9918.759623,0.000000,2145.067394
4141.471736,-8956.491898,0.000000,1915.238745
4141.472066,-8586.388927,592.164754,-153.219100
4141.472396,-9548.656652,1110.308913,-1915.238745
4141.472725,-10436.903782,1184.329507,-1302.362347
4141.473055,-10732.986159,1406.391290,-153.219100
4141.473385,-9918.759623,1406.391290,536.266849
4141.473715,-9030.512492,1036.288319,536.266849
4141.474044,-8882.471304,962.267725,-536.266849
4141.474374,-9178.553681,814.226536,-1072.533697
4141.474704,-10140.821405,1036.288319,-919.314598
4141.475034,-10362.883188,1110.308913,-383.047749
4141.475363,-9918.759623,962.267725,0.000000
4141.475693,-9252.574275,962.267725,459.657299
4141.476023,-9030.512492,518.144159,306.438199
4141.476353,-9400.615463,1110.308913,0.000000
4141.476683,-9474.636058,518.144159,-306.438199
4141.477012,-9326.594869,740.205942,229.828649
4141.477342,-9548.656652,814.226536,919.314598
4141.477672,-10362.883188,962.267725,919.314598
4141.478002,-9696.697840,814.226536,76.609550
4141.478331,-9326.594869,148.041188,-1455.581446
4141.478661,-9548.656652,1110.308913,-1838.629195
4141.478991,-9770.718434,296.082377,-1225.752797
4141.479321,-9844.739029,444.123565,229.828649
4141.479650,-9326.594869,296.082377,536.266849
4141.479980,-10362.883188,740.205942,536.266849
4141.480310,-10140.821405,0.000000,76.609550
4141.480640,-10140.821405,0.000000,-306.438199
4141.480969,-10066.800811,-444.123565,459.657299
4141.481299,-9992.780217,-518.144159,536.266849
4141.481629,-10214.842000,-592.164754,1378.971896
4141.481959,-9992.780217,-296.082377,842.705048
4141.482288,-9992.780217,-222.061783,0.000000
4141.482618,-10066.800811,-148.041188,-459.657299
4141.482948,-9844.739029,-888.247130,-383.047749
4141.483278,-9326.594869,-518.144159,0.000000
4141.483607,-9548.656652,-518.144159,0.000000
4141.483937,-10362.883188,-666.185348,0.000000
4141.484267,-10214.842000,-962.267725,-766.095498
4141.484597,-9104.533087,-962.267725,-995.924147
4141.484927,-9104.533087,-1480.411884,-689.485948
4141.485256,-9622.677246,-962.267725,1225.752797
4141.485586,-9622.677246,-740.205942,1685.410096
4141.485916,-9770.718434,-740.205942,1072.533697
4141.486246,-9474.636058,-444.123565,0.000000
4141.486575,-10584.944971,-444.123565,-612.876398
4141.486905,-10584.944971,-962.267725,995.924147
4141.487235,-9548.656652,-962.267725,1838.629195
4141.487565,-8956.491898,-1110.308913,2298.286494
4141.487894,-9548.656652,-592.164754,995.924147
4141.488224,-10584.944971,-740.205942,76.609550
