#time,accel_x,accel_y,accel_z
4133.989269,-9844.739029,148.041188,0.000000
4133.989599,-9770.718434,666.185348,306.438199
4133.989929,-9696.697840,888.247130,612.876398
4133.990259,-9770.718434,1110.308913,0.000000
4133.990589,-8882.471304,888.247130,-995.924147
4133.990919,-9326.594869,1184.329507,-919.314598
4133.991248,-10510.924376,1554.432478,0.000000
4133.991578,-10584.944971,962.267725,766.095498
4133.991908,-10658.965565,1554.432478,1378.971896
4133.992238,-10362.883188,1110.308913,383.047749
4133.992568,-10066.800811,222.061783,-306.438199
4133.992898,-9104.533087,148.041188,0.000000
4133.993228,-10066.800811,666.185348,459.657299
4133.993558,-10436.903782,888.247130,1838.629195
4133.993888,-9918.759623,666.185348,1532.190996
4133.994218,-9918.759623,592.164754,995.924147
4133.994548,-9918.759623,666.185348,0.000000
4133.994878,-9770.718434,666.185348,0.000000
4133.995207,-10214.842000,74.020594,0.000000
4133.995537,-9992.780217,0.000000,612.876398
4133.995867,-9030.512492,-222.061783,766.095498
4133.996197,-8882.471304,-74.020594,383.047749
4133.996527,-9548.656652,-222.061783,0.000000
4133.996857,-9918.759623,-148.041188,-229.828649
4133.997187,-9400.615463,-444.123565,612.876398
4133.997517,-9622.677246,0.000000,306.438199
4133.997847,-9622.677246,-74.020594,536.266849
4133.998177,-9696.697840,0.000000,1072.533697
4133.998507,-9992.780217,-444.123565,995.924147
4133.998837,-9770.718434,-370.102971,-306.438199
4133.999167,-9844.739029,-592.164754,-689.485948
4133.999496,-10288.862594,-370.102971,-459.657299
4133.999826,-9474.636058,-444.123565,229.828649
4134.000156,-9252.574275,0.000000,536.266849
4134.000486,-10066.800811,74.020594,383.047749
4134.000816,-10436.903782,-148.041188,0.000000
4134.001146,-9696.697840,-222.061783,-229.828649
4134.001476,-9326.594869,-222.061783,0.000000
4134.001806,-10584.944971,0.000000,306.438199
4134.002136,-10436.903782,0.000000,1225.752797
4134.002466,-10658.965565,74.020594,919.314598
4134.002796,-9622.677246,222.061783,383.047749
4134.003126,-9844.739029,-74.020594,-612.876398
4134.003455,-9992.780217,222.061783,-612.876398
4134.003785,-10066.800811,-370.102971,153.219100
4134.004115,-9622.677246,370.102971,1225.752797
4134.004445,-9622.677246,0.000000,1685.410096
4134.004775,-10362.883188,-296.082377,766.095498
4134.005105,-9992.780217,-814.226536,76.609550
4134.005435,-9474.636058,-962.267725,76.609550
4134.005765,-9178.553681,-592.164754,536.266849
4134.006095,-9696.697840,-518.144159,842.705048
4134.006425,-9844.739029,0.000000,1149.143247
4134.006755,-9844.739029,-296.082377,689.485948
4134.007085,-8808.450710,-74.020594,-766.095498
4134.007415,-9178.553681,-222.061783,0.000000
4134.007744,-10288.862594,296.082377,229.828649
4134.008074,-9474.636058,-888.247130,0.000000
4134.008404,-8216.285956,-370.102971,0.000000
4134.008734,-8956.491898,-74.020594,153.219100
4134.009064,-9992.780217,74.020594,459.657299
4134.009394,-10214.842000,370.102971,0.000000
4134.009724,-9326.594869,592.164754,-383.047749
4134.010054,-9400.615463,74.020594,-842.705048
4134.010384,-9622.677246,222.061783,76.609550
4134.010714,-9844.739029,370.102971,919.314598
4134.011044,-9696.697840,74.020594,459.657299
4134.011374,-9030.512492,0.000000,-306.438199
4134.011703,-9474.636058,370.102971,0.000000
4134.012033,-10584.944971,296.082377,153.219100
4134.012363,-10214.842000,444.123565,842.705048
4134.012693,-9770.718434,296.082377,1378.971896
4134.013023,-10584.944971,296.082377,1072.533697
4134.013353,-9844.739029,814.226536,229.828649
4134.013683,-10436.903782,888.247130,0.000000
4134.014013,-11029.068536,1036.288319,-459.657299
4134.014343,-10658.965565,518.144159,229.828649
4134.014673,-10140.821405,666.185348,229.828649
4134.015003,-9696.697840,296.082377,383.047749
4134.015333,-9474.636058,370.102971,689.485948
4134.015663,-9474.636058,222.061783,153.219100
4134.015992,-10066.800811,296.082377,0.000000
4134.016322,-10436.903782,-296.082377,-842.705048
4134.016652,-9548.656652,-444.123565,306.438199
4134.016982,-9104.533087,-296.082377,842.705048
4134.017312,-9178.553681,-444.123565,689.485948
4134.017642,-9252.574275,-444.123565,229.828649
4134.017972,-8956.491898,-370.102971,-306.438199
4134.018302,-9770.718434,74.020594,-153.219100
4134.018632,-10288.862594,518.144159,306.438199
4134.018962,-10214.842000,148.041188,919.314598
4134.019292,-10140.821405,-370.102971,229.828649
4134.019622,-9104.533087,-148.041188,-153.219100
4134.019951,-8882.471304,-296.082377,-1302.362347
4134.020281,-8956.491898,-518.144159,-919.314598
4134.020611,-8808.450710,-592.164754,-919.314598
4134.020941,-8956.491898,-296.082377,0.000000
4134.021271,-9326.594869,148.041188,612.876398
4134.021601,-9992.780217,444.123565,229.828649
4134.021931,-10214.842000,0.000000,536.266849
4134.022261,-10066.800811,0.000000,153.219100
4134.022591,-9548.656652,-518.144159,229.828649
4134.022921,-9326.594869,0.000000,766.095498
4134.023251,-9622.677246,-222.061783,1072.533697
4134.023581,-10510.924376,370.102971,689.485948
4134.023911,-10807.006753,148.041188,-689.485948
4134.024240,-9844.739029,148.041188,-1378.971896
4134.024570,-9400.615463,296.082377,-995.924147
4134.024900,-9104.533087,370.102971,153.219100
4134.025230,-9548.656652,666.185348,383.047749
4134.025560,-10066.800811,370.102971,-383.047749
4134.025890,-9992.780217,222.061783,-612.876398
4134.026220,-10140.821405,148.041188,-229.828649
4134.026550,-10214.842000,74.020594,383.047749
4134.026880,-9844.739029,222.061783,383.047749
4134.027210,-9104.533087,0.000000,842.705048
4134.027540,-8956.491898,-296.082377,766.095498
4134.027870,-8808.450710,-296.082377,0.000000
4134.028199,-9548.656652,0.000000,-383.047749
4134.028529,-10214.842000,518.144159,0.000000
4134.028859,-10288.862594,148.041188,612.876398
4134.029189,-9548.656652,370.102971,1302.362347
4134.029519,-9548.656652,0.000000,1302.362347
4134.029849,-10214.842000,148.041188,383.047749
4134.030179,-10732.986159,0.000000,0.000000
4134.030509,-9770.718434,0.000000,-536.266849
4134.030839,-9918.759623,0.000000,0.000000
4134.031169,-9030.512492,518.144159,689.485948
4134.031499,-9104.533087,0.000000,-306.438199
4134.031829,-8956.491898,-74.020594,-766.095498
4134.032159,-8956.491898,0.000000,-383.047749
4134.032488,-9548.656652,0.000000,919.314598
4134.032818,-10955.047942,0.000000,1302.362347
4134.033148,-10955.047942,-222.061783,1762.019645
4134.033478,-9622.677246,-518.144159,1685.410096
4134.033808,-9622.677246,-222.061783,842.705048
4134.034138,-9844.739029,-370.102971,153.219100
4134.034468,-9178.553681,0.000000,153.219100
4134.034798,-9104.533087,148.041188,689.485948
4134.035128,-9844.739029,444.123565,689.485948
4134.035458,-10288.862594,666.185348,229.828649
4134.035788,-10584.944971,444.123565,0.000000
4134.036118,-9992.780217,518.144159,-1302.362347
4134.036447,-10066.800811,148.041188,-1608.800546
4134.036777,-9474.636058,0.000000,-1532.190996
4134.037107,-9548.656652,-296.082377,76.609550
4134.037437,-9326.594869,-74.020594,919.314598
4134.037767,-9548.656652,0.000000,1225.752797
4134.038097,-10584.944971,-296.082377,612.876398
4134.038427,-9548.656652,-666.185348,76.609550
4134.038757,-9770.718434,-444.123565,536.266849
4134.039087,-10362.883188,-370.102971,1302.362347
4134.039417,-9844.739029,-592.164754,1838.629195
4134.039747,-9178.553681,-740.205942,1302.362347
4134.040077,-9030.512492,-592.164754,612.876398
4134.040407,-9548.656652,-444.123565,0.000000
4134.040736,-10066.800811,-592.164754,-612.876398
4134.041066,-9918.759623,74.020594,-842.705048
4134.041396,-9252.574275,-296.082377,153.219100
4134.041726,-9252.574275,-518.144159,306.438199
4134.042056,-9474.636058,-296.082377,76.609550
4134.042386,-9178.553681,296.082377,76.609550
4134.042716,-9474.636058,-74.020594,-383.047749
4134.043046,-10510.924376,0.000000,76.609550
4134.043376,-11103.089130,-296.082377,1608.800546
4134.043706,-10436.903782,0.000000,1991.848295
4134.044036,-9326.594869,222.061783,1608.800546
4134.044366,-10066.800811,148.041188,612.876398
4134.044695,-10214.842000,0.000000,76.609550
4134.045025,-10066.800811,296.082377,0.000000
4134.045355,-9548.656652,0.000000,-766.095498
4134.045685,-9918.759623,148.041188,536.266849
4134.046015,-10140.821405,74.020594,536.266849
4134.046345,-10066.800811,-74.020594,0.000000
4134.046675,-8882.471304,0.000000,-919.314598
4134.047005,-8882.471304,0.000000,0.000000
4134.047335,-9844.739029,74.020594,842.705048
4134.047665,-10288.862594,0.000000,1532.190996
4134.047995,-10288.862594,222.061783,689.485948
4134.048325,-10955.047942,370.102971,689.485948
4134.048655,-10214.842000,74.020594,0.000000
4134.048984,-9474.636058,0.000000,-536.266849
4134.049314,-9252.574275,-74.020594,0.000000
4134.049644,-9770.718434,740.205942,689.485948
4134.049974,-10436.903782,-444.123565,0.000000
4134.050304,-9252.574275,0.000000,0.000000
4134.050634,-9030.512492,-296.082377,-536.266849
4134.050964,-9696.697840,370.102971,-306.438199
4134.051294,-10288.862594,-222.061783,0.000000
4134.051624,-9548.656652,-74.020594,153.219100
4134.051954,-8660.409521,0.000000,153.219100
4134.052284,-9918.759623,222.061783,-229.828649
4134.052614,-10732.986159,222.061783,229.828649
4134.052943,-9844.739029,444.123565,76.609550
4134.053273,-9104.533087,222.061783,-383.047749
4134.053603,-9992.780217,0.000000,0.000000
4134.053933,-10140.821405,222.061783,842.705048
4134.054263,-8660.409521,0.000000,383.047749
4134.054593,-8586.388927,74.020594,-383.047749
4134.054923,-9400.615463,296.082377,153.219100
4134.055253,-9992.780217,1036.288319,1225.752797
4134.055583,-10214.842000,444.123565,612.876398
4134.055913,-10362.883188,0.000000,-459.657299
4134.056243,-9992.780217,592.164754,229.828649
4134.056573,-9548.656652,444.123565,1532.190996
4134.056902,-9548.656652,370.102971,-153.219100
4134.057232,-8882.471304,888.247130,-612.876398
4134.057562,-9770.718434,1036.288319,-536.266849
4134.057892,-10807.006753,1036.288319,0.000000
4134.058222,-10584.944971,888.247130,-76.609550
4134.058552,-10436.903782,666.185348,-229.828649
4134.058882,-10214.842000,444.123565,0.000000
4134.059212,-9400.615463,148.041188,-229.828649
4134.059542,-9104.533087,370.102971,-689.485948
4134.059872,-9252.574275,222.061783,-612.876398
4134.060202,-10288.862594,518.144159,842.705048
4134.060532,-10881.027347,814.226536,1302.362347
4134.060861,-11325.150913,-74.020594,919.314598
4134.061191,-10436.903782,0.000000,383.047749
4134.061521,-9696.697840,-518.144159,76.609550
4134.061851,-9474.636058,-592.164754,0.000000
4134.062181,-7698.141797,-740.205942,76.609550
4134.062511,-7698.141797,-222.061783,612.876398
4134.062841,-9548.656652,518.144159,995.924147
4134.063171,-10881.027347,666.185348,383.047749
4134.063501,-11399.171507,740.205942,0.000000
4134.063831,-10658.965565,370.102971,0.000000
4134.064160,-10140.821405,-74.020594,-229.828649
4134.064490,-9030.512492,-444.123565,536.266849
4134.064820,-7698.141797,-296.082377,766.095498
4134.065150,-8734.430116,0.000000,919.314598
4134.065480,-9992.780217,296.082377,0.000000
4134.065810,-10881.027347,222.061783,0.000000
4134.066140,-11251.130318,296.082377,0.000000
4134.066470,-9770.718434,296.082377,995.924147
4134.066800,-9844.739029,740.205942,1225.752797
4134.067130,-9770.718434,-148.041188,383.047749
4134.067459,-8586.388927,0.000000,0.000000
4134.067789,-8808.450710,370.102971,-306.438199
4134.068119,-10362.883188,666.185348,-1072.533697
4134.068449,-10955.047942,74.020594,-383.047749
4134.068779,-9918.759623,0.000000,612.876398
4134.069109,-9992.780217,0.000000,1149.143247
4134.069439,-9918.759623,-444.123565,689.485948
4134.069769,-9548.656652,0.000000,0.000000
4134.070099,-8956.491898,-74.020594,-459.657299
4134.070428,-9326.594869,0.000000,-76.609550
4134.070758,-9844.739029,74.020594,536.266849
4134.071088,-10807.006753,0.000000,1378.971896
4134.071418,-10807.006753,0.000000,383.047749
4134.071748,-9326.594869,-444.123565,-612.876398
4134.072078,-8808.450710,-592.164754,-536.266849
4134.072408,-9030.512492,-444.123565,-76.609550
4134.072738,-9178.553681,0.000000,536.266849
4134.073068,-9474.636058,-370.102971,842.705048
4134.073398,-10510.924376,-296.082377,229.828649
4134.073727,-10214.842000,-592.164754,536.266849
4134.074057,-9474.636058,-814.226536,766.095498
4134.074387,-10066.800811,-444.123565,1149.143247
4134.074717,-10066.800811,-888.247130,1455.581446
4134.075047,-9326.594869,-888.247130,2298.286494
4134.075377,-9400.615463,0.000000,1378.971896
4134.075707,-9474.636058,370.102971,612.876398
4134.076037,-9918.759623,444.123565,-689.485948
4134.076367,-9474.636058,296.082377,-1378.971896
4134.076697,-9474.636058,74.020594,-1225.752797
4134.077026,-9844.739029,296.082377,-766.095498
4134.077356,-10140.821405,-296.082377,383.047749
4134.077686,-9696.697840,-1036.288319,459.657299
4134.078016,-8956.491898,-1036.288319,-229.828649
4134.078346,-9326.594869,0.000000,76.609550
4134.078676,-9918.759623,0.000000,76.609550
4134.079006,-9918.759623,0.000000,0.000000
4134.079336,-10214.842000,222.061783,842.705048
4134.079666,-11177.109724,222.061783,766.095498
4134.079996,-10955.047942,296.082377,153.219100
4134.080325,-9770.718434,0.000000,-306.438199
4134.080655,-9252.574275,74.020594,-842.705048
4134.080985,-8882.471304,-222.061783,-383.047749
4134.081315,-10066.800811,148.041188,383.047749
4134.081645,-10807.006753,370.102971,919.314598
4134.081975,-9696.697840,222.061783,612.876398
4134.082305,-9104.533087,518.144159,0.000000
4134.082635,-10362.883188,666.185348,-306.438199
4134.082965,-11251.130318,296.082377,0.000000
4134.083295,-9696.697840,148.041188,766.095498
4134.083624,-9252.574275,148.041188,1532.190996
4134.083954,-9622.677246,222.061783,1302.362347
4134.084284,-9474.636058,296.082377,842.705048
4134.084614,-9696.697840,148.041188,0.000000
4134.084944,-9400.615463,296.082377,-153.219100
4134.085274,-9918.759623,444.123565,0.000000
4134.085604,-9918.759623,518.144159,766.095498
4134.085934,-9252.574275,0.000000,1149.143247
4134.086264,-9104.533087,740.205942,689.485948
4134.086594,-8734.430116,296.082377,229.828649
4134.086923,-9474.636058,370.102971,-229.828649
4134.087253,-9474.636058,666.185348,-1149.143247
4134.087583,-9622.677246,814.226536,536.266849
4134.087913,-10658.965565,1036.288319,766.095498
4134.088243,-10288.862594,518.144159,306.438199
4134.088573,-10510.924376,518.144159,-842.705048
4134.088903,-9992.780217,592.164754,-766.095498
4134.089233,-9400.615463,0.000000,-766.095498
4134.089563,-9030.512492,222.061783,0.000000
4134.089893,-9474.636058,296.082377,459.657299
4134.090222,-10436.903782,74.020594,0.000000
4134.090552,-10436.903782,-222.061783,-536.266849
4134.090882,-9622.677246,0.000000,-536.266849
4134.091212,-9992.780217,-888.247130,-306.438199
4134.091542,-10066.800811,-592.164754,612.876398
4134.091872,-9770.718434,-222.061783,1225.752797
4134.092202,-9252.574275,-222.061783,229.828649
4134.092532,-9030.512492,-370.102971,-766.095498
4134.092862,-9474.636058,-444.123565,-689.485948
4134.093192,-10066.800811,-518.144159,-536.266849
4134.093521,-9548.656652,148.041188,842.705048
4134.093851,-9844.739029,-222.061783,1072.533697
4134.094181,-9918.759623,-740.205942,612.876398
4134.094511,-9178.553681,-592.164754,153.219100
4134.094841,-9178.553681,-592.164754,536.266849
4134.095171,-9844.739029,74.020594,459.657299
4134.095501,-10214.842000,0.000000,153.219100
4134.095831,-9548.656652,-222.061783,0.000000
4134.096161,-9474.636058,222.061783,383.047749
4134.096491,-9622.677246,0.000000,612.876398
4134.096820,-10955.047942,444.123565,766.095498
4134.097150,-11029.068536,0.000000,536.266849
4134.097480,-10288.862594,296.082377,229.828649
4134.097810,-9770.718434,592.164754,0.000000
4134.098140,-9918.759623,370.102971,153.219100
4134.098470,-10140.821405,222.061783,459.657299
4134.098800,-9844.739029,444.123565,536.266849
4134.099130,-9548.656652,592.164754,-766.095498
4134.099460,-10436.903782,370.102971,-383.047749
4134.099790,-9992.780217,592.164754,76.609550
4134.100119,-9474.636058,0.000000,306.438199
4134.100449,-9400.615463,444.123565,612.876398
4134.100779,-9548.656652,-148.041188,689.485948
4134.101109,-9770.718434,222.061783,153.219100
4134.101439,-9770.718434,370.102971,0.000000
4134.101769,-9696.697840,148.041188,-306.438199
4134.102099,-9770.718434,0.000000,153.219100
4134.102429,-10066.800811,296.082377,1072.533697
4134.102759,-9548.656652,148.041188,1072.533697
4134.103089,-8956.491898,370.102971,76.609550
4134.103418,-8808.450710,148.041188,-612.876398
4134.103748,-9104.533087,370.102971,-1225.752797
4134.104078,-9030.512492,740.205942,-689.485948
4134.104408,-9622.677246,296.082377,536.266849
4134.104738,-10140.821405,370.102971,689.485948
4134.105068,-9770.718434,0.000000,689.485948
4134.105398,-9992.780217,-222.061783,306.438199
4134.105728,-9696.697840,-222.061783,-536.266849
4134.106058,-9326.594869,-148.041188,536.266849
4134.106388,-9548.656652,0.000000,1608.800546
4134.106717,-10066.800811,74.020594,1455.581446
4134.107047,-9770.718434,444.123565,1072.533697
4134.107377,-9844.739029,444.123565,0.000000
4134.107707,-10510.924376,74.020594,-919.314598
4134.108037,-10066.800811,370.102971,-306.438199
4134.108367,-9844.739029,444.123565,306.438199
4134.108697,-10140.821405,444.123565,459.657299
4134.109027,-10214.842000,74.020594,612.876398
4134.109357,-10881.027347,74.020594,229.828649
4134.109687,-10732.986159,74.020594,-766.095498
4134.110016,-10140.821405,-370.102971,-1455.581446
4134.110346,-9178.553681,-148.041188,-383.047749
4134.110676,-9030.512492,-74.020594,1072.533697
