#time,accel_x,accel_y,accel_z
3608.401203,-6513.812290,-2220.617826,459.657299
3608.401533,-6365.771101,-592.164754,2145.067394
3608.401863,-6069.688724,518.144159,2528.115143
3608.402193,-6513.812290,1480.411884,1685.410096
3608.402523,-8290.306550,2220.617826,-383.047749
3608.402853,-11695.253884,2072.576638,-1149.143247
3608.403182,-13915.871710,1480.411884,-612.876398
3608.403512,-13989.892304,296.082377,306.438199
3608.403842,-12509.480420,-740.205942,1838.629195
3608.404172,-11325.150913,-814.226536,1302.362347
3608.404502,-10584.944971,-1554.432478,-306.438199
3608.404831,-7920.203579,-1998.556043,-2145.067394
3608.405161,-6217.729913,-1628.453072,-1762.019645
3608.405491,-6069.688724,-296.082377,1302.362347
3608.405821,-6661.853478,1036.288319,3370.820191
3608.406151,-7254.018232,1702.473667,2298.286494
3608.406480,-8290.306550,2220.617826,0.000000
3608.406810,-10955.047942,2146.597232,-1915.238745
3608.407140,-13619.789333,1406.391290,-689.485948
3608.407470,-15026.180623,740.205942,1072.533697
3608.407800,-13249.686362,148.041188,1991.848295
3608.408130,-11991.336260,-592.164754,459.657299
3608.408459,-9844.739029,-1628.453072,-1532.190996
3608.408789,-8216.285956,-1628.453072,-1455.581446
3608.409119,-6809.894666,-740.205942,76.609550
3608.409449,-6661.853478,370.102971,1302.362347
3608.409779,-6365.771101,1480.411884,2145.067394
3608.410108,-7031.956449,1998.556043,1225.752797
3608.410438,-8586.388927,2220.617826,-612.876398
3608.410768,-12065.356855,1702.473667,-1302.362347
3608.411098,-14434.015869,1406.391290,0.000000
3608.411428,-14656.077652,-814.226536,766.095498
3608.411758,-12213.398043,-666.185348,2221.676944
3608.412087,-11547.212695,-1554.432478,1608.800546
3608.412417,-10510.924376,-2442.679609,-383.047749
3608.412747,-7254.018232,-2146.597232,-2298.286494
3608.413077,-5921.647536,-1776.494261,-1225.752797
3608.413407,-6143.709319,0.000000,1532.190996
3608.413736,-7254.018232,814.226536,2528.115143
3608.414066,-6587.832884,1554.432478,1072.533697
3608.414396,-8068.244768,1702.473667,-1915.238745
3608.414726,-10955.047942,1258.350101,-2911.162892
3608.415056,-13841.851115,740.205942,-1302.362347
3608.415386,-14359.995275,-148.041188,842.705048
3608.415715,-12583.501014,-1184.329507,995.924147
3608.416045,-10881.027347,-1924.535449,-306.438199
3608.416375,-9400.615463,-2590.720797,-1532.190996
3608.416705,-7846.182985,-2368.659014,-842.705048
3608.417035,-6587.832884,-1036.288319,612.876398
3608.417364,-6143.709319,518.144159,1225.752797
3608.417694,-6217.729913,1480.411884,1072.533697
3608.418024,-7402.059420,1998.556043,-76.609550
3608.418354,-9696.697840,2442.679609,-2145.067394
3608.418684,-13101.645173,1776.494261,-1378.971896
3608.419013,-14434.015869,370.102971,-306.438199
3608.419343,-13175.665768,-666.185348,536.266849
3608.419673,-11769.274478,-1258.350101,1149.143247
3608.420003,-11103.089130,-1332.370696,1149.143247
3608.420333,-10140.821405,-2072.576638,-1072.533697
3608.420663,-7179.997637,-2220.617826,-1838.629195
3608.420992,-5847.626942,-1258.350101,0.000000
3608.421322,-6513.812290,444.123565,2757.943793
3608.421652,-7624.121203,1332.370696,3447.429741
3608.421982,-8216.285956,1628.453072,1072.533697
3608.422312,-9400.615463,1628.453072,-1378.971896
3608.422641,-11843.295072,1702.473667,-2451.505594
3608.422971,-14359.995275,888.247130,689.485948
3608.423301,-14359.995275,0.000000,2068.457845
3608.423631,-12509.480420,-1110.308913,1608.800546
3608.423961,-10584.944971,-1924.535449,-1302.362347
3608.424291,-8882.471304,-2294.638420,-1532.190996
3608.424620,-6957.935855,-2294.638420,-153.219100
3608.424950,-5921.647536,-962.267725,2374.896044
3608.425280,-6143.709319,370.102971,3524.039291
3608.425610,-6365.771101,1110.308913,2911.162892
3608.425940,-7846.182985,1776.494261,612.876398
3608.426269,-10214.842000,1554.432478,-459.657299
3608.426599,-13767.830521,1628.453072,-383.047749
3608.426929,-14656.077652,518.144159,1149.143247
3608.427259,-13545.768739,-518.144159,1762.019645
3608.427589,-11695.253884,-444.123565,1608.800546
3608.427919,-10584.944971,-962.267725,-383.047749
3608.428248,-9030.512492,-1332.370696,-1991.848295
3608.428578,-6957.935855,-1332.370696,-2451.505594
3608.428908,-6291.750507,-592.164754,229.828649
3608.429238,-6365.771101,592.164754,2834.553343
3608.429568,-7179.997637,1110.308913,2911.162892
3608.429897,-7698.141797,1554.432478,612.876398
3608.430227,-9696.697840,1332.370696,-2145.067394
3608.430557,-12953.603985,1480.411884,-1915.238745
3608.430887,-14656.077652,962.267725,689.485948
3608.431217,-13693.809927,74.020594,2451.505594
3608.431546,-11917.315666,-518.144159,1378.971896
3608.431876,-10436.903782,-1406.391290,-1225.752797
3608.432206,-8660.409521,-2220.617826,-2298.286494
3608.432536,-6809.894666,-1702.473667,-459.657299
3608.432866,-6513.812290,0.000000,919.314598
3608.433196,-6143.709319,962.267725,2451.505594
3608.433525,-6735.874072,1776.494261,1685.410096
3608.433855,-7994.224174,2146.597232,-842.705048
3608.434185,-10807.006753,2072.576638,-2757.943793
3608.434515,-13915.871710,1184.329507,-1762.019645
3608.434845,-14508.036463,666.185348,612.876398
3608.435174,-12805.562797,-444.123565,1991.848295
3608.435504,-10955.047942,-740.205942,1991.848295
3608.435834,-10732.986159,-1554.432478,-383.047749
3608.436164,-9400.615463,-1998.556043,-2068.457845
3608.436494,-6883.915261,-1702.473667,-1762.019645
3608.436824,-5847.626942,-370.102971,1072.533697
3608.437153,-6513.812290,888.247130,3447.429741
3608.437483,-7254.018232,1628.453072,3064.381992
3608.437813,-8142.265362,2146.597232,-689.485948
3608.438143,-10066.800811,1998.556043,-3753.867940
3608.438473,-13545.768739,1406.391290,-2374.896044
3608.438802,-14285.974681,740.205942,0.000000
3608.439132,-13323.706956,-518.144159,1915.238745
3608.439462,-11399.171507,-1406.391290,919.314598
3608.439792,-9548.656652,-2072.576638,-1532.190996
3608.440122,-7920.203579,-2368.659014,-2145.067394
3608.440452,-6661.853478,-1628.453072,-153.219100
3608.440781,-6661.853478,0.000000,1991.848295
3608.441111,-6587.832884,1406.391290,2604.724693
3608.441441,-7105.977043,1850.514855,1225.752797
3608.441771,-8660.409521,2220.617826,-1072.533697
3608.442101,-11843.295072,1850.514855,-1915.238745
3608.442430,-14137.933492,1406.391290,-1072.533697
3608.442760,-14285.974681,148.041188,689.485948
3608.443090,-12361.439231,-740.205942,2068.457845
3608.443420,-10510.924376,-1184.329507,1378.971896
3608.443750,-10214.842000,-1480.411884,-229.828649
3608.444079,-8512.368333,-1776.494261,-1532.190996
3608.444409,-6735.874072,-1702.473667,-689.485948
3608.444739,-6735.874072,-222.061783,2374.896044
3608.445069,-7105.977043,888.247130,4060.306139
3608.445399,-7105.977043,1184.329507,2374.896044
3608.445729,-8364.327145,1406.391290,-612.876398
3608.446058,-11251.130318,1258.350101,-2528.115143
3608.446388,-13915.871710,740.205942,-1072.533697
3608.446718,-14211.954086,-444.123565,689.485948
3608.447048,-13027.624579,-1184.329507,2374.896044
3608.447378,-11103.089130,-1702.473667,1149.143247
3608.447707,-9252.574275,-2516.700203,-1532.190996
3608.448037,-7402.059420,-2516.700203,-2221.676944
3608.448367,-6735.874072,-1406.391290,0.000000
3608.448697,-6735.874072,74.020594,2221.676944
3608.449027,-6883.915261,888.247130,2834.553343
3608.449357,-7550.100608,1406.391290,536.266849
3608.449686,-8956.491898,1554.432478,-919.314598
3608.450016,-12361.439231,962.267725,-1838.629195
3608.450346,-14434.015869,222.061783,-459.657299
3608.450676,-13841.851115,-370.102971,1149.143247
3608.451006,-11547.212695,-1110.308913,1762.019645
3608.451335,-10658.965565,-1332.370696,842.705048
3608.451665,-9844.739029,-2072.576638,-1225.752797
3608.451995,-7624.121203,-1998.556043,-2451.505594
3608.452325,-6365.771101,-1184.329507,-1302.362347
3608.452655,-6735.874072,148.041188,1991.848295
3608.452985,-7254.018232,814.226536,3370.820191
3608.453314,-8068.244768,1110.308913,1225.752797
3608.453644,-9252.574275,1036.288319,-1838.629195
3608.453974,-11843.295072,962.267725,-3370.820191
3608.454304,-13767.830521,666.185348,-919.314598
3608.454634,-13989.892304,148.041188,1532.190996
3608.454963,-12435.459826,-296.082377,1915.238745
3608.455293,-10288.862594,-888.247130,-306.438199
3608.455623,-9326.594869,-1924.535449,-2068.457845
3608.455953,-7328.038826,-1924.535449,-1532.190996
3608.456283,-6883.915261,-888.247130,842.705048
3608.456612,-6883.915261,740.205942,2451.505594
3608.456942,-6587.832884,1332.370696,2145.067394
3608.457272,-7402.059420,2072.576638,-536.266849
3608.457602,-9844.739029,1924.535449,-2528.115143
3608.457932,-13249.686362,1184.329507,-2298.286494
3608.458262,-14137.933492,740.205942,0.000000
3608.458591,-12583.501014,74.020594,1838.629195
3608.458921,-10807.006753,-222.061783,2374.896044
3608.459251,-9992.780217,-518.144159,459.657299
3608.459581,-9252.574275,-1332.370696,-1532.190996
3608.459911,-7624.121203,-962.267725,-2681.334243
3608.460240,-7031.956449,-148.041188,0.000000
3608.460570,-7179.997637,888.247130,3370.820191
3608.460900,-7105.977043,1480.411884,3753.867940
3608.461230,-7772.162391,1924.535449,1302.362347
3608.461560,-9622.677246,1924.535449,-2374.896044
3608.461890,-12435.459826,1332.370696,-2757.943793
3608.462219,-14285.974681,1406.391290,-612.876398
3608.462549,-13619.789333,444.123565,2145.067394
3608.462879,-11843.295072,74.020594,2298.286494
3608.463209,-10362.883188,-740.205942,229.828649
3608.463539,-8882.471304,-2072.576638,-1532.190996
3608.463868,-7105.977043,-1480.411884,-383.047749
3608.464198,-6735.874072,-518.144159,2374.896044
3608.464528,-6957.935855,962.267725,4366.744339
3608.464858,-7105.977043,1628.453072,3524.039291
3608.465188,-7994.224174,2294.638420,689.485948
3608.465518,-10658.965565,1776.494261,-1685.410096
3608.465847,-13545.768739,1480.411884,-1762.019645
3608.466177,-14063.912898,592.164754,0.000000
3608.466507,-12287.418637,0.000000,1838.629195
3608.466837,-10436.903782,-370.102971,1838.629195
3608.467167,-10066.800811,-740.205942,0.000000
3608.467496,-8956.491898,-1480.411884,-1991.848295
3608.467826,-7179.997637,-1332.370696,-1532.190996
3608.468156,-6809.894666,-222.061783,919.314598
3608.468486,-7476.080014,814.226536,3983.696590
3608.468816,-8068.244768,1110.308913,3907.087040
3608.469146,-8586.388927,1184.329507,536.266849
3608.469475,-10510.924376,740.205942,-2911.162892
3608.469805,-13323.706956,962.267725,-2757.943793
3608.470135,-14211.954086,370.102971,0.000000
3608.470465,-12879.583391,-296.082377,1991.848295
3608.470795,-11177.109724,-148.041188,1378.971896
3608.471124,-9918.759623,-1406.391290,-1072.533697
3608.471454,-8956.491898,-1850.514855,-2221.676944
3608.471784,-7550.100608,-1628.453072,-1225.752797
3608.472114,-7328.038826,-370.102971,1378.971896
3608.472444,-7179.997637,444.123565,2834.553343
3608.472773,-7179.997637,962.267725,1991.848295
3608.473103,-8512.368333,1184.329507,-766.095498
3608.473433,-11621.233289,814.226536,-2451.505594
3608.473763,-13841.851115,74.020594,-1532.190996
3608.474093,-13545.768739,-296.082377,1072.533697
3608.474423,-12213.398043,-666.185348,2681.334243
3608.474752,-10807.006753,-888.247130,2068.457845
3608.475082,-10140.821405,-1480.411884,-689.485948
3608.475412,-8808.450710,-1776.494261,-2681.334243
3608.475742,-7254.018232,-1406.391290,-2298.286494
3608.476072,-6883.915261,-222.061783,995.924147
3608.476401,-7328.038826,666.185348,2911.162892
3608.476731,-7772.162391,1184.329507,2068.457845
3608.477061,-8364.327145,888.247130,-1532.190996
3608.477391,-10658.965565,814.226536,-3064.381992
3608.477721,-12879.583391,370.102971,-1915.238745
3608.478051,-13619.789333,148.041188,766.095498
3608.478380,-12361.439231,-518.144159,2145.067394
3608.478710,-10510.924376,-962.267725,1072.533697
3608.479040,-9474.636058,-1924.535449,-1532.190996
3608.479370,-8142.265362,-2146.597232,-1915.238745
3608.479700,-6957.935855,-1480.411884,-459.657299
3608.480029,-6957.935855,-148.041188,1838.629195
3608.480359,-7105.977043,1036.288319,2911.162892
3608.480689,-7476.080014,1628.453072,1608.800546
3608.481019,-8808.450710,1480.411884,-1762.019645
3608.481349,-11769.274478,1110.308913,-3217.601092
3608.481679,-13471.748144,666.185348,-1225.752797
3608.482008,-13101.645173,0.000000,919.314598
3608.482338,-11177.109724,-370.102971,2911.162892
3608.482668,-10066.800811,-962.267725,1532.190996
3608.482998,-9770.718434,-1110.308913,-766.095498
3608.483328,-8512.368333,-1332.370696,-2451.505594
3608.483657,-7328.038826,-814.226536,-536.266849
3608.483987,-7476.080014,222.061783,2834.553343
3608.484317,-8068.244768,1036.288319,4519.963438
3608.484647,-8068.244768,1258.350101,2911.162892
3608.484977,-8660.409521,1184.329507,-536.266849
3608.485306,-11621.233289,740.205942,-2528.115143
3608.485636,-13619.789333,814.226536,-1225.752797
3608.485966,-13323.706956,222.061783,1532.190996
3608.486296,-11695.253884,-370.102971,2681.334243
3608.486626,-10214.842000,-370.102971,995.924147
3608.486956,-9252.574275,-1480.411884,-1072.533697
3608.487285,-8364.327145,-1628.453072,-1302.362347
3608.487615,-7550.100608,-740.205942,229.828649
3608.487945,-7402.059420,148.041188,2451.505594
3608.488275,-7476.080014,1258.350101,3064.381992
3608.488605,-8068.244768,1184.329507,766.095498
3608.488934,-9474.636058,1480.411884,-1608.800546
3608.489264,-11917.315666,1332.370696,-2221.676944
3608.489594,-13471.748144,814.226536,-229.828649
3608.489924,-12879.583391,0.000000,2068.457845
3608.490254,-11103.089130,0.000000,2604.724693
3608.490584,-10066.800811,-222.061783,1455.581446
3608.490913,-9696.697840,-888.247130,-1838.629195
3608.491243,-8438.347739,-1110.308913,-3370.820191
3608.491573,-7698.141797,-444.123565,-1455.581446
3608.491903,-7624.121203,296.082377,2068.457845
3608.492233,-7402.059420,1258.350101,3064.381992
3608.492562,-7772.162391,1110.308913,919.314598
3608.492892,-9104.533087,1184.329507,-2145.067394
3608.493222,-11621.233289,888.247130,-3140.991542
3608.493552,-12879.583391,1184.329507,-1455.581446
3608.493882,-13027.624579,148.041188,1378.971896
3608.494212,-11695.253884,148.041188,1608.800546
3608.494541,-10066.800811,-666.185348,306.438199
3608.494871,-9178.553681,-1184.329507,-1762.019645
3608.495201,-8142.265362,-1554.432478,-2451.505594
3608.495531,-7698.141797,-444.123565,-153.219100
3608.495861,-7698.141797,666.185348,1838.629195
3608.496190,-7624.121203,1480.411884,2145.067394
3608.496520,-7846.182985,1480.411884,-229.828649
3608.496850,-9548.656652,1480.411884,-2451.505594
3608.497180,-12065.356855,592.164754,-2528.115143
3608.497510,-13323.706956,666.185348,-536.266849
3608.497839,-12139.377449,0.000000,1915.238745
3608.498169,-10436.903782,-740.205942,2911.162892
3608.498499,-9992.780217,-888.247130,1072.533697
3608.498829,-9622.677246,-1702.473667,-1838.629195
3608.499159,-8438.347739,-1258.350101,-1838.629195
3608.499489,-7698.141797,-814.226536,306.438199
3608.499818,-7846.182985,222.061783,3524.039291
3608.500148,-7920.203579,1110.308913,4060.306139
3608.500478,-7920.203579,962.267725,1455.581446
3608.500808,-8882.471304,740.205942,-2374.896044
3608.501138,-11473.192101,518.144159,-2834.553343
3608.501468,-13545.768739,518.144159,-459.657299
3608.501797,-12509.480420,-74.020594,2374.896044
3608.502127,-11251.130318,-296.082377,2834.553343
3608.502457,-9770.718434,-1036.288319,612.876398
3608.502787,-9104.533087,-1702.473667,-1532.190996
3608.503117,-7994.224174,-1702.473667,-1149.143247
3608.503447,-7624.121203,-592.164754,1072.533697
3608.503776,-7698.141797,222.061783,3217.601092
3608.504106,-7698.141797,666.185348,2757.943793
3608.504436,-8586.388927,1110.308913,536.266849
3608.504766,-9992.780217,1036.288319,-1685.410096
3608.505096,-12657.521608,592.164754,-1455.581446
3608.505426,-13249.686362,222.061783,766.095498
3608.505756,-11991.336260,0.000000,2757.943793
3608.506085,-10658.965565,0.000000,2451.505594
3608.506415,-10362.883188,-148.041188,0.000000
3608.506745,-9844.739029,-962.267725,-2221.676944
3608.507075,-8734.430116,-666.185348,-1915.238745
3608.507405,-8216.285956,-444.123565,536.266849
3608.507735,-7846.182985,444.123565,2681.334243
3608.508064,-7698.141797,666.185348,2757.943793
3608.508394,-7994.224174,814.226536,842.705048
3608.508724,-9474.636058,814.226536,-2145.067394
3608.509054,-11769.274478,814.226536,-1378.971896
3608.509384,-13249.686362,888.247130,459.657299
3608.509714,-12657.521608,592.164754,2298.286494
3608.510043,-11325.150913,444.123565,1685.410096
3608.510373,-10288.862594,-518.144159,-612.876398
3608.510703,-9548.656652,-1110.308913,-2451.505594
3608.511033,-8142.265362,-962.267725,-1762.019645
3608.511363,-7624.121203,-370.102971,459.657299
3608.511693,-7328.038826,666.185348,2298.286494
3608.512023,-7105.977043,1184.329507,1378.971896
3608.512352,-7920.203579,1258.350101,-1455.581446
3608.512682,-9992.780217,1184.329507,-2757.943793
3608.513012,-12139.377449,666.185348,-1608.800546
3608.513342,-12657.521608,814.226536,1608.800546
3608.513672,-11991.336260,666.185348,2681.334243
3608.514002,-10658.965565,74.020594,1915.238745
3608.514331,-10436.903782,0.000000,-689.485948
3608.514661,-9622.677246,-814.226536,-2681.334243
3608.514991,-8586.388927,-518.144159,-1991.848295
3608.515321,-7698.141797,0.000000,766.095498
3608.515651,-7328.038826,518.144159,2757.943793
3608.515981,-7328.038826,1184.329507,2298.286494
3608.516311,-7772.162391,1480.411884,-1072.533697
3608.516640,-9622.677246,1036.288319,-2681.334243
3608.516970,-11917.315666,888.247130,-2298.286494
3608.517300,-12879.583391,592.164754,612.876398
3608.517630,-12065.356855,296.082377,2834.553343
3608.517960,-10955.047942,-296.082377,1915.238745
3608.518290,-10140.821405,-1332.370696,-536.266849
