#time,accel_x,accel_y,accel_z
4054.451262,-9844.739029,296.082377,766.095498
4054.451592,-9992.780217,148.041188,76.609550
4054.451922,-9844.739029,0.000000,-459.657299
4054.452252,-9548.656652,0.000000,0.000000
4054.452581,-9252.574275,0.000000,76.609550
4054.452911,-9548.656652,-666.185348,459.657299
4054.453241,-9252.574275,-592.164754,766.095498
4054.453571,-9918.759623,-518.144159,306.438199
4054.453901,-9992.780217,-592.164754,-536.266849
4054.454231,-9844.739029,-370.102971,-383.047749
4054.454561,-9326.594869,0.000000,-229.828649
4054.454891,-9918.759623,0.000000,766.095498
4054.455220,-10436.903782,0.000000,689.485948
4054.455550,-10288.862594,444.123565,536.266849
4054.455880,-9918.759623,74.020594,306.438199
4054.456210,-9992.780217,-148.041188,229.828649
4054.456540,-9696.697840,-888.247130,153.219100
4054.456870,-9844.739029,-296.082377,383.047749
4054.457200,-9474.636058,-518.144159,306.438199
4054.457530,-9622.677246,-444.123565,229.828649
4054.457859,-9622.677246,-74.020594,0.000000
4054.458189,-9400.615463,74.020594,-536.266849
4054.458519,-9992.780217,0.000000,689.485948
4054.458849,-10584.944971,296.082377,459.657299
4054.459179,-10362.883188,0.000000,919.314598
4054.459509,-9918.759623,0.000000,1149.143247
4054.459839,-8882.471304,-370.102971,76.609550
4054.460169,-9252.574275,-666.185348,536.266849
4054.460498,-10066.800811,0.000000,383.047749
4054.460828,-9844.739029,-296.082377,229.828649
4054.461158,-9178.553681,0.000000,-306.438199
4054.461488,-9104.533087,0.000000,-536.266849
4054.461818,-9474.636058,444.123565,0.000000
4054.462148,-9918.759623,296.082377,306.438199
4054.462478,-9696.697840,518.144159,306.438199
4054.462808,-10140.821405,444.123565,612.876398
4054.463137,-10362.883188,666.185348,536.266849
4054.463467,-10140.821405,296.082377,383.047749
4054.463797,-10066.800811,0.000000,842.705048
4054.464127,-10288.862594,74.020594,1149.143247
4054.464457,-10288.862594,0.000000,689.485948
4054.464787,-9474.636058,0.000000,0.000000
4054.465117,-8808.450710,148.041188,-919.314598
4054.465447,-8956.491898,222.061783,76.609550
4054.465776,-10066.800811,148.041188,459.657299
4054.466106,-10584.944971,296.082377,459.657299
4054.466436,-10140.821405,296.082377,1302.362347
4054.466766,-9548.656652,74.020594,612.876398
4054.467096,-9474.636058,-222.061783,229.828649
4054.467426,-9474.636058,-370.102971,766.095498
4054.467756,-9770.718434,-222.061783,612.876398
4054.468085,-9326.594869,-222.061783,459.657299
4054.468415,-9104.533087,148.041188,-229.828649
4054.468745,-8808.450710,222.061783,-766.095498
4054.469075,-9252.574275,592.164754,-842.705048
4054.469405,-9992.780217,592.164754,-919.314598
4054.469735,-10510.924376,666.185348,-995.924147
4054.470065,-9696.697840,296.082377,-153.219100
4054.470395,-9252.574275,148.041188,-383.047749
4054.470724,-9474.636058,0.000000,0.000000
4054.471054,-10584.944971,148.041188,383.047749
4054.471384,-10732.986159,370.102971,612.876398
4054.471714,-10584.944971,74.020594,536.266849
4054.472044,-9548.656652,444.123565,-383.047749
4054.472374,-8882.471304,666.185348,-612.876398
4054.472704,-9400.615463,296.082377,229.828649
4054.473034,-10066.800811,666.185348,0.000000
4054.473363,-10732.986159,370.102971,-153.219100
4054.473693,-10436.903782,296.082377,-306.438199
4054.474023,-9400.615463,-148.041188,-383.047749
4054.474353,-9474.636058,-296.082377,383.047749
4054.474683,-10288.862594,0.000000,1455.581446
4054.475013,-10214.842000,-222.061783,995.924147
4054.475343,-9696.697840,74.020594,919.314598
4054.475673,-9252.574275,444.123565,0.000000
4054.476002,-9548.656652,74.020594,229.828649
4054.476332,-10584.944971,222.061783,842.705048
4054.476662,-10140.821405,370.102971,459.657299
4054.476992,-9918.759623,296.082377,842.705048
4054.477322,-9400.615463,-148.041188,-306.438199
4054.477652,-9104.533087,-296.082377,-689.485948
4054.477982,-9474.636058,-518.144159,-459.657299
4054.478312,-9992.780217,0.000000,1149.143247
4054.478641,-10066.800811,148.041188,1072.533697
4054.478971,-9474.636058,148.041188,229.828649
4054.479301,-9104.533087,222.061783,-306.438199
4054.479631,-9030.512492,0.000000,0.000000
4054.479961,-10140.821405,296.082377,383.047749
4054.480291,-10658.965565,0.000000,842.705048
4054.480621,-9770.718434,-296.082377,612.876398
4054.480951,-8734.430116,0.000000,76.609550
4054.481280,-8808.450710,-814.226536,-383.047749
4054.481610,-9400.615463,-592.164754,536.266849
4054.481940,-10214.842000,-222.061783,612.876398
4054.482270,-9770.718434,74.020594,919.314598
4054.482600,-9844.739029,148.041188,153.219100
4054.482930,-9770.718434,-222.061783,-383.047749
4054.483260,-10140.821405,-296.082377,229.828649
4054.483590,-10658.965565,222.061783,1072.533697
4054.483919,-10214.842000,0.000000,995.924147
4054.484249,-9844.739029,0.000000,689.485948
4054.484579,-8956.491898,-370.102971,-229.828649
4054.484908,-9400.615463,-666.185348,306.438199
4054.485238,-10214.842000,0.000000,689.485948
4054.485568,-10436.903782,-370.102971,0.000000
4054.485897,-9474.636058,-296.082377,-306.438199
4054.486227,-8290.306550,370.102971,-842.705048
4054.486556,-8660.409521,0.000000,383.047749
4054.486886,-10584.944971,148.041188,766.095498
4054.487216,-11177.109724,296.082377,76.609550
4054.487545,-10436.903782,74.020594,306.438199
4054.487875,-9770.718434,0.000000,-153.219100
4054.488205,-9400.615463,-666.185348,0.000000
4054.488534,-9030.512492,-666.185348,1149.143247
4054.488864,-9548.656652,222.061783,459.657299
4054.489193,-9696.697840,0.000000,-383.047749
4054.489523,-9474.636058,-370.102971,-919.314598
4054.489853,-9400.615463,0.000000,-766.095498
4054.490182,-9992.780217,592.164754,536.266849
4054.490512,-10362.883188,222.061783,1149.143247
4054.490842,-10436.903782,74.020594,229.828649
4054.491171,-9030.512492,0.000000,306.438199
4054.491501,-8512.368333,-222.061783,-459.657299
4054.491831,-9252.574275,0.000000,76.609550
4054.492160,-10288.862594,0.000000,1225.752797
4054.492490,-10658.965565,444.123565,1455.581446
4054.492819,-10436.903782,296.082377,766.095498
4054.493149,-9622.677246,370.102971,-229.828649
4054.493479,-9104.533087,296.082377,-995.924147
4054.493808,-9474.636058,814.226536,0.000000
4054.494138,-10584.944971,518.144159,689.485948
4054.494468,-10658.965565,814.226536,1225.752797
4054.494797,-10066.800811,518.144159,153.219100
4054.495127,-8882.471304,0.000000,-919.314598
4054.495456,-9400.615463,0.000000,-383.047749
4054.495786,-10288.862594,148.041188,1072.533697
4054.496116,-10362.883188,148.041188,1455.581446
4054.496445,-9548.656652,0.000000,995.924147
4054.496775,-8956.491898,222.061783,0.000000
4054.497105,-9178.553681,444.123565,0.000000
4054.497434,-10436.903782,740.205942,229.828649
4054.497764,-10732.986159,1036.288319,0.000000
4054.498093,-9992.780217,888.247130,383.047749
4054.498423,-9474.636058,740.205942,0.000000
4054.498753,-9104.533087,74.020594,-1225.752797
4054.499082,-9474.636058,74.020594,0.000000
4054.499412,-10955.047942,592.164754,536.266849
4054.499742,-10140.821405,0.000000,-306.438199
4054.500071,-9326.594869,0.000000,-153.219100
4054.500401,-8660.409521,0.000000,229.828649
4054.500731,-9474.636058,518.144159,1225.752797
4054.501060,-10436.903782,222.061783,919.314598
4054.501390,-10584.944971,518.144159,153.219100
4054.501719,-9770.718434,148.041188,0.000000
4054.502049,-9474.636058,0.000000,229.828649
4054.502379,-9474.636058,-222.061783,612.876398
4054.502708,-9844.739029,-370.102971,1378.971896
4054.503038,-10214.842000,-296.082377,383.047749
4054.503368,-9548.656652,-222.061783,-1072.533697
4054.503697,-9474.636058,148.041188,-1302.362347
4054.504027,-9474.636058,0.000000,-1302.362347
4054.504356,-9770.718434,222.061783,306.438199
4054.504686,-10658.965565,148.041188,766.095498
4054.505016,-10807.006753,444.123565,612.876398
4054.505345,-10214.842000,148.041188,229.828649
4054.505675,-9474.636058,-296.082377,-612.876398
4054.506005,-9474.636058,-666.185348,76.609550
4054.506334,-10436.903782,-370.102971,1991.848295
4054.506664,-10510.924376,-740.205942,1838.629195
4054.506993,-9844.739029,-740.205942,1149.143247
4054.507323,-8882.471304,-814.226536,0.000000
4054.507653,-9030.512492,-444.123565,0.000000
4054.507982,-9992.780217,-518.144159,459.657299
4054.508312,-10584.944971,0.000000,766.095498
4054.508642,-9844.739029,148.041188,842.705048
4054.508971,-9696.697840,0.000000,689.485948
4054.509301,-9400.615463,-444.123565,-153.219100
4054.509630,-9696.697840,-444.123565,383.047749
4054.509960,-10732.986159,-370.102971,995.924147
4054.510290,-10288.862594,-370.102971,459.657299
4054.510619,-9252.574275,-518.144159,0.000000
4054.510949,-9030.512492,0.000000,-383.047749
4054.511279,-9104.533087,74.020594,383.047749
4054.511608,-9992.780217,74.020594,1072.533697
4054.511938,-10214.842000,296.082377,306.438199
4054.512268,-9474.636058,148.041188,229.828649
4054.512597,-9326.594869,148.041188,459.657299
4054.512927,-9548.656652,0.000000,383.047749
4054.513256,-10288.862594,0.000000,1225.752797
4054.513586,-10510.924376,74.020594,842.705048
4054.513916,-9918.759623,-296.082377,-76.609550
4054.514245,-8660.409521,0.000000,-842.705048
4054.514575,-8882.471304,148.041188,-919.314598
4054.514905,-9400.615463,740.205942,459.657299
4054.515234,-10658.965565,740.205942,919.314598
4054.515564,-10658.965565,592.164754,76.609550
4054.515893,-9918.759623,148.041188,306.438199
4054.516223,-9326.594869,-222.061783,0.000000
4054.516553,-9326.594869,-296.082377,383.047749
4054.516882,-9622.677246,-74.020594,1378.971896
4054.517212,-10214.842000,370.102971,1149.143247
4054.517542,-9992.780217,296.082377,0.000000
4054.517871,-9992.780217,592.164754,-306.438199
4054.518201,-9696.697840,444.123565,-383.047749
4054.518530,-10140.821405,740.205942,306.438199
4054.518860,-10362.883188,740.205942,306.438199
4054.519190,-9326.594869,962.267725,-153.219100
4054.519519,-9548.656652,222.061783,-383.047749
4054.519849,-9030.512492,0.000000,-306.438199
4054.520179,-9992.780217,-370.102971,0.000000
4054.520508,-10658.965565,-296.082377,1608.800546
4054.520838,-9770.718434,-666.185348,689.485948
4054.521167,-8586.388927,-444.123565,306.438199
4054.521497,-8068.244768,0.000000,-306.438199
4054.521827,-9474.636058,296.082377,-229.828649
4054.522156,-10584.944971,518.144159,612.876398
4054.522486,-10732.986159,370.102971,0.000000
4054.522816,-10214.842000,148.041188,0.000000
4054.523145,-9548.656652,-148.041188,76.609550
4054.523475,-9104.533087,-740.205942,-229.828649
4054.523805,-9178.553681,-592.164754,76.609550
4054.524134,-9474.636058,-296.082377,153.219100
4054.524464,-9548.656652,0.000000,0.000000
4054.524793,-9474.636058,222.061783,536.266849
4054.525123,-9770.718434,666.185348,-306.438199
4054.525453,-10288.862594,962.267725,0.000000
4054.525782,-10510.924376,666.185348,0.000000
4054.526112,-10362.883188,814.226536,-536.266849
4054.526442,-9844.739029,444.123565,76.609550
4054.526771,-9400.615463,444.123565,0.000000
4054.527101,-9770.718434,0.000000,0.000000
4054.527430,-10510.924376,148.041188,1378.971896
4054.527760,-10881.027347,-74.020594,1378.971896
4054.528090,-10066.800811,0.000000,842.705048
4054.528419,-9178.553681,-518.144159,229.828649
4054.528749,-8734.430116,222.061783,-229.828649
4054.529079,-9548.656652,222.061783,689.485948
4054.529408,-10362.883188,444.123565,612.876398
4054.529738,-10436.903782,592.164754,306.438199
4054.530067,-10140.821405,444.123565,306.438199
4054.530397,-9548.656652,74.020594,0.000000
4054.530727,-9770.718434,-148.041188,229.828649
4054.531056,-9844.739029,-444.123565,919.314598
4054.531386,-9622.677246,-666.185348,766.095498
4054.531716,-8734.430116,-666.185348,459.657299
4054.532045,-8586.388927,-370.102971,0.000000
4054.532375,-9326.594869,-148.041188,76.609550
4054.532705,-10288.862594,0.000000,995.924147
4054.533034,-10436.903782,0.000000,383.047749
4054.533364,-9992.780217,-444.123565,536.266849
4054.533693,-9252.574275,-592.164754,766.095498
4054.534023,-8956.491898,-592.164754,536.266849
4054.534353,-9474.636058,-592.164754,842.705048
4054.534682,-10214.842000,-592.164754,1532.190996
4054.535012,-10214.842000,-444.123565,536.266849
4054.535342,-9474.636058,-370.102971,-153.219100
4054.535671,-9622.677246,-296.082377,0.000000
4054.536001,-9400.615463,0.000000,153.219100
4054.536330,-9548.656652,-370.102971,459.657299
4054.536660,-9918.759623,148.041188,383.047749
4054.536990,-9918.759623,148.041188,76.609550
4054.537319,-10066.800811,222.061783,0.000000
4054.537649,-9844.739029,-444.123565,0.000000
4054.537979,-10288.862594,-740.205942,612.876398
4054.538308,-10658.965565,-444.123565,1302.362347
4054.538638,-9992.780217,-740.205942,612.876398
4054.538967,-9252.574275,-814.226536,0.000000
4054.539297,-8734.430116,0.000000,-383.047749
4054.539627,-9770.718434,148.041188,536.266849
4054.539956,-10658.965565,370.102971,612.876398
4054.540286,-10732.986159,444.123565,0.000000
4054.540616,-10362.883188,592.164754,153.219100
4054.540945,-9844.739029,0.000000,-153.219100
4054.541275,-9474.636058,-444.123565,-76.609550
4054.541604,-9474.636058,-740.205942,459.657299
4054.541934,-9326.594869,-444.123565,766.095498
4054.542264,-9770.718434,-370.102971,536.266849
4054.542593,-9326.594869,-148.041188,-229.828649
4054.542923,-9104.533087,148.041188,-306.438199
4054.543253,-9992.780217,148.041188,229.828649
4054.543582,-10288.862594,518.144159,536.266849
4054.543912,-9844.739029,296.082377,459.657299
4054.544242,-9252.574275,518.144159,153.219100
4054.544571,-9326.594869,296.082377,-689.485948
4054.544901,-9326.594869,444.123565,-842.705048
4054.545230,-10066.800811,518.144159,0.000000
4054.545560,-10214.842000,814.226536,76.609550
4054.545890,-9992.780217,444.123565,153.219100
4054.546219,-9474.636058,222.061783,229.828649
4054.546549,-9474.636058,592.164754,229.828649
4054.546879,-9548.656652,740.205942,0.000000
4054.547208,-9918.759623,962.267725,0.000000
4054.547538,-9696.697840,888.247130,306.438199
4054.547867,-9770.718434,1110.308913,153.219100
4054.548197,-9400.615463,740.205942,0.000000
4054.548527,-9770.718434,740.205942,689.485948
4054.548856,-11399.171507,888.247130,1225.752797
4054.549186,-10732.986159,296.082377,0.000000
4054.549516,-9474.636058,148.041188,-459.657299
4054.549845,-8364.327145,0.000000,-919.314598
4054.550175,-8808.450710,518.144159,0.000000
4054.550504,-9622.677246,592.164754,459.657299
4054.550834,-10288.862594,962.267725,153.219100
4054.551164,-10436.903782,814.226536,229.828649
4054.551493,-10510.924376,666.185348,0.000000
4054.551823,-10140.821405,0.000000,536.266849
4054.552153,-9918.759623,-148.041188,1302.362347
4054.552482,-9918.759623,-666.185348,1915.238745
4054.552812,-9844.739029,-518.144159,995.924147
4054.553141,-9844.739029,-296.082377,459.657299
4054.553471,-9030.512492,-148.041188,-536.266849
4054.553801,-9252.574275,-296.082377,-459.657299
4054.554130,-10140.821405,296.082377,612.876398
4054.554460,-10288.862594,296.082377,842.705048
4054.554790,-10288.862594,74.020594,536.266849
4054.555119,-9474.636058,-444.123565,-306.438199
4054.555449,-8512.368333,-1110.308913,-153.219100
4054.555779,-9548.656652,-1036.288319,1072.533697
4054.556108,-10658.965565,-370.102971,1072.533697
4054.556438,-10214.842000,-666.185348,995.924147
4054.556767,-9400.615463,-518.144159,76.609550
4054.557097,-9326.594869,-296.082377,-76.609550
4054.557427,-10510.924376,444.123565,76.609550
4054.557756,-10288.862594,0.000000,153.219100
4054.558086,-10214.842000,0.000000,229.828649
4054.558416,-9770.718434,222.061783,306.438199
4054.558745,-9622.677246,0.000000,0.000000
4054.559075,-9992.780217,-518.144159,0.000000
4054.559404,-10510.924376,-814.226536,766.095498
4054.559734,-10807.006753,-592.164754,919.314598
4054.560064,-9622.677246,-740.205942,383.047749
4054.560393,-9178.553681,-666.185348,0.000000
4054.560723,-9104.533087,-148.041188,153.219100
4054.561053,-9918.759623,74.020594,842.705048
4054.561382,-10807.006753,370.102971,306.438199
4054.561712,-11473.192101,148.041188,842.705048
4054.562041,-10140.821405,0.000000,76.609550
4054.562371,-8734.430116,-444.123565,-766.095498
4054.562701,-8956.491898,-444.123565,383.047749
4054.563030,-9918.759623,-740.205942,1378.971896
4054.563360,-10066.800811,-370.102971,459.657299
4054.563690,-9178.553681,0.000000,-306.438199
4054.564019,-9030.512492,222.061783,-612.876398
4054.564349,-9770.718434,296.082377,76.609550
4054.564679,-10140.821405,74.020594,612.876398
4054.565008,-10066.800811,444.123565,229.828649
4054.565338,-9252.574275,222.061783,306.438199
4054.565667,-8956.491898,148.041188,-306.438199
4054.565997,-9400.615463,-296.082377,-536.266849
4054.566327,-9918.759623,-222.061783,842.705048
4054.566656,-10362.883188,74.020594,1225.752797
4054.566986,-9992.780217,74.020594,766.095498
4054.567316,-9178.553681,-148.041188,0.000000
4054.567645,-8512.368333,444.123565,-1149.143247
4054.567975,-8956.491898,592.164754,76.609550
4054.568304,-10362.883188,1036.288319,689.485948
4054.568634,-10658.965565,1110.308913,612.876398
4054.568964,-10436.903782,814.226536,383.047749
4054.569293,-9548.656652,222.061783,-76.609550
4054.569623,-9548.656652,0.000000,-76.609550
4054.569953,-10214.842000,0.000000,1072.533697
4054.570282,-10584.944971,148.041188,1302.362347
4054.570612,-9474.636058,0.000000,612.876398
4054.570941,-8586.388927,0.000000,0.000000
4054.571271,-8882.471304,518.144159,-306.438199
