#time,accel_x,accel_y,accel_z
3995.641968,-9400.615463,148.041188,-1072.533697
3995.642298,-10362.883188,740.205942,1302.362347
3995.642628,-10140.821405,592.164754,2145.067394
3995.642958,-9252.574275,444.123565,766.095498
3995.643288,-8882.471304,148.041188,-153.219100
3995.643617,-10362.883188,-74.020594,-306.438199
3995.643947,-10658.965565,-370.102971,-612.876398
3995.644277,-9918.759623,-592.164754,0.000000
3995.644607,-9030.512492,-444.123565,383.047749
3995.644937,-8882.471304,-370.102971,689.485948
3995.645267,-10066.800811,148.041188,536.266849
3995.645597,-10881.027347,518.144159,-536.266849
3995.645927,-10362.883188,148.041188,-1149.143247
3995.646257,-9178.553681,0.000000,-919.314598
3995.646586,-9178.553681,-296.082377,1149.143247
3995.646916,-9696.697840,-740.205942,3064.381992
3995.647246,-10658.965565,-666.185348,2604.724693
3995.647576,-9548.656652,-888.247130,0.000000
3995.647906,-8586.388927,-962.267725,-1915.238745
3995.648236,-8512.368333,0.000000,-1378.971896
3995.648566,-10214.842000,370.102971,383.047749
3995.648896,-10584.944971,296.082377,1991.848295
3995.649225,-9770.718434,518.144159,1225.752797
3995.649555,-9178.553681,-74.020594,76.609550
3995.649885,-9474.636058,74.020594,-229.828649
3995.650215,-10140.821405,-592.164754,76.609550
3995.650545,-10214.842000,-518.144159,0.000000
3995.650875,-9030.512492,-444.123565,459.657299
3995.651205,-8290.306550,-444.123565,459.657299
3995.651535,-9474.636058,148.041188,995.924147
3995.651864,-10584.944971,666.185348,459.657299
3995.652194,-10807.006753,740.205942,-689.485948
3995.652524,-9622.677246,666.185348,-1762.019645
3995.652854,-9030.512492,370.102971,-383.047749
3995.653184,-9326.594869,0.000000,1762.019645
3995.653514,-10584.944971,-148.041188,2528.115143
3995.653844,-10140.821405,-666.185348,153.219100
3995.654174,-9474.636058,-518.144159,-1608.800546
3995.654504,-8882.471304,-148.041188,-2374.896044
3995.654833,-9696.697840,370.102971,-1302.362347
3995.655163,-10510.924376,1110.308913,842.705048
3995.655493,-10436.903782,740.205942,919.314598
3995.655823,-9474.636058,518.144159,459.657299
3995.656153,-9252.574275,0.000000,0.000000
3995.656483,-9696.697840,-296.082377,229.828649
3995.656813,-10214.842000,0.000000,153.219100
3995.657143,-9696.697840,-592.164754,76.609550
3995.657472,-8512.368333,-518.144159,229.828649
3995.657802,-8586.388927,0.000000,153.219100
3995.658132,-9844.739029,814.226536,612.876398
3995.658462,-11103.089130,1110.308913,153.219100
3995.658792,-10955.047942,1184.329507,-919.314598
3995.659122,-9622.677246,296.082377,-1225.752797
3995.659452,-9326.594869,0.000000,306.438199
3995.659782,-10066.800811,0.000000,2221.676944
3995.660111,-10510.924376,-370.102971,1838.629195
3995.660441,-9326.594869,-666.185348,-536.266849
3995.660771,-8364.327145,-296.082377,-2221.676944
3995.661101,-8660.409521,74.020594,-1838.629195
3995.661431,-10214.842000,962.267725,383.047749
3995.661761,-10881.027347,1184.329507,1915.238745
3995.662091,-10362.883188,962.267725,1762.019645
3995.662421,-9030.512492,888.247130,459.657299
3995.662750,-9548.656652,-74.020594,153.219100
3995.663080,-10658.965565,-296.082377,0.000000
3995.663410,-10510.924376,-740.205942,-153.219100
3995.663740,-9252.574275,-666.185348,-153.219100
3995.664070,-8216.285956,-222.061783,459.657299
3995.664400,-9400.615463,518.144159,766.095498
3995.664730,-10732.986159,666.185348,536.266849
3995.665060,-10955.047942,666.185348,-153.219100
3995.665390,-9918.759623,740.205942,-1455.581446
3995.665719,-9400.615463,0.000000,-306.438199
3995.666049,-9844.739029,-296.082377,2068.457845
3995.666379,-10658.965565,-370.102971,2834.553343
3995.666709,-9918.759623,-592.164754,459.657299
3995.667039,-8882.471304,-740.205942,-2068.457845
3995.667369,-8734.430116,-222.061783,-2834.553343
3995.667699,-9622.677246,74.020594,-1225.752797
3995.668029,-10658.965565,1258.350101,1225.752797
3995.668358,-10362.883188,666.185348,2145.067394
3995.668688,-9252.574275,222.061783,1149.143247
3995.669018,-9104.533087,-296.082377,0.000000
3995.669348,-9992.780217,-518.144159,153.219100
3995.669678,-11103.089130,-518.144159,153.219100
3995.670008,-10436.903782,-666.185348,383.047749
3995.670338,-9104.533087,-518.144159,229.828649
3995.670668,-8882.471304,-148.041188,536.266849
3995.670997,-9474.636058,518.144159,1225.752797
3995.671327,-10658.965565,592.164754,0.000000
3995.671657,-10584.944971,592.164754,-766.095498
3995.671987,-9474.636058,0.000000,-689.485948
3995.672317,-9030.512492,148.041188,0.000000
3995.672647,-10214.842000,-518.144159,2528.115143
3995.672977,-10732.986159,-592.164754,2145.067394
3995.673307,-9844.739029,-888.247130,-229.828649
3995.673636,-8512.368333,-518.144159,-2298.286494
3995.673966,-8956.491898,0.000000,-1762.019645
3995.674296,-10510.924376,592.164754,689.485948
3995.674626,-10881.027347,740.205942,2604.724693
3995.674956,-10362.883188,444.123565,1685.410096
3995.675286,-8956.491898,0.000000,0.000000
3995.675616,-9474.636058,-74.020594,229.828649
3995.675946,-10436.903782,-740.205942,0.000000
3995.676276,-10362.883188,-592.164754,229.828649
3995.676605,-9030.512492,-814.226536,0.000000
3995.676935,-8364.327145,-148.041188,383.047749
3995.677265,-9252.574275,222.061783,842.705048
3995.677595,-10658.965565,888.247130,612.876398
3995.677925,-11251.130318,1554.432478,-536.266849
3995.678255,-9696.697840,888.247130,-1608.800546
3995.678585,-8512.368333,0.000000,-229.828649
3995.678915,-9400.615463,-370.102971,1991.848295
3995.679244,-10436.903782,-444.123565,2681.334243
3995.679574,-10510.924376,-518.144159,919.314598
3995.679904,-9030.512492,-444.123565,-1838.629195
3995.680234,-8512.368333,-222.061783,-2451.505594
3995.680564,-9400.615463,666.185348,-689.485948
3995.680894,-10362.883188,1628.453072,1991.848295
3995.681224,-10140.821405,1110.308913,2298.286494
3995.681554,-9622.677246,1036.288319,766.095498
3995.681884,-9622.677246,296.082377,-536.266849
3995.682213,-10214.842000,444.123565,-919.314598
3995.682543,-10584.944971,0.000000,-536.266849
3995.682873,-9622.677246,-296.082377,-459.657299
3995.683203,-8808.450710,0.000000,-306.438199
3995.683533,-8882.471304,0.000000,0.000000
3995.683863,-10214.842000,1332.370696,383.047749
3995.684193,-11547.212695,1184.329507,153.219100
3995.684523,-11029.068536,1110.308913,-689.485948
3995.684853,-9400.615463,592.164754,-842.705048
3995.685183,-9030.512492,296.082377,536.266849
3995.685512,-10214.842000,0.000000,2834.553343
3995.685842,-11029.068536,-222.061783,2068.457845
3995.686172,-10140.821405,-296.082377,-459.657299
3995.686502,-8808.450710,444.123565,-2451.505594
3995.686832,-9104.533087,296.082377,-1991.848295
3995.687162,-10288.862594,1184.329507,689.485948
3995.687492,-10732.986159,1110.308913,1915.238745
3995.687822,-9696.697840,740.205942,1302.362347
3995.688152,-8956.491898,296.082377,689.485948
3995.688481,-9326.594869,-296.082377,76.609550
3995.688811,-10436.903782,-296.082377,229.828649
3995.689141,-10140.821405,-888.247130,229.828649
3995.689471,-9326.594869,-666.185348,229.828649
3995.689801,-8290.306550,-222.061783,536.266849
3995.690131,-9178.553681,296.082377,919.314598
3995.690461,-10658.965565,666.185348,995.924147
3995.690791,-11547.212695,814.226536,536.266849
3995.691121,-10066.800811,222.061783,-536.266849
3995.691451,-9178.553681,0.000000,383.047749
3995.691780,-9474.636058,-666.185348,1915.238745
3995.692110,-10510.924376,-592.164754,2298.286494
3995.692440,-10362.883188,-666.185348,459.657299
3995.692770,-8660.409521,-592.164754,-2145.067394
3995.693100,-8364.327145,-222.061783,-2987.772442
3995.693430,-9252.574275,370.102971,-689.485948
3995.693760,-10881.027347,962.267725,1838.629195
3995.694090,-10732.986159,666.185348,2298.286494
3995.694420,-9696.697840,0.000000,919.314598
3995.694749,-9326.594869,-296.082377,0.000000
3995.695079,-9918.759623,-444.123565,0.000000
3995.695409,-10807.006753,-444.123565,0.000000
3995.695739,-10066.800811,-518.144159,76.609550
3995.696069,-8956.491898,-296.082377,0.000000
3995.696399,-8882.471304,222.061783,229.828649
3995.696729,-10140.821405,592.164754,536.266849
3995.697059,-11473.192101,888.247130,536.266849
3995.697389,-11029.068536,444.123565,-306.438199
3995.697719,-9548.656652,-296.082377,-153.219100
3995.698048,-9104.533087,-444.123565,919.314598
3995.698378,-10288.862594,-740.205942,2681.334243
3995.698708,-10732.986159,-444.123565,2221.676944
3995.699038,-10140.821405,-592.164754,-612.876398
3995.699368,-8512.368333,-370.102971,-2221.676944
3995.699698,-8882.471304,-74.020594,-995.924147
3995.700028,-10436.903782,592.164754,842.705048
3995.700358,-10807.006753,518.144159,2221.676944
3995.700688,-9696.697840,0.000000,1838.629195
3995.701017,-8808.450710,0.000000,306.438199
3995.701347,-8660.409521,-740.205942,-76.609550
3995.701677,-9844.739029,-962.267725,0.000000
3995.702007,-9844.739029,-962.267725,229.828649
3995.702337,-9104.533087,-814.226536,459.657299
3995.702667,-8364.327145,-296.082377,153.219100
3995.702997,-9178.553681,222.061783,306.438199
3995.703327,-10658.965565,1036.288319,153.219100
3995.703657,-10436.903782,666.185348,-612.876398
3995.703987,-9474.636058,666.185348,-1302.362347
3995.704316,-8882.471304,222.061783,-306.438199
3995.704646,-9474.636058,0.000000,1072.533697
3995.704976,-11103.089130,0.000000,2221.676944
3995.705306,-10510.924376,0.000000,0.000000
3995.705636,-9474.636058,0.000000,-2451.505594
3995.705966,-8734.430116,222.061783,-2681.334243
3995.706296,-9548.656652,814.226536,0.000000
3995.706626,-10881.027347,1406.391290,1915.238745
3995.706956,-11029.068536,1036.288319,1838.629195
3995.707285,-9622.677246,296.082377,689.485948
3995.707615,-9474.636058,0.000000,0.000000
3995.707945,-10288.862594,-592.164754,0.000000
3995.708275,-10658.965565,-444.123565,306.438199
3995.708605,-9918.759623,-222.061783,76.609550
3995.708935,-8216.285956,-148.041188,229.828649
3995.709265,-8808.450710,148.041188,919.314598
3995.709595,-10140.821405,888.247130,842.705048
3995.709925,-11325.150913,1110.308913,153.219100
3995.710255,-10732.986159,888.247130,-459.657299
3995.710584,-9326.594869,0.000000,459.657299
3995.710914,-9178.553681,0.000000,995.924147
3995.711244,-9992.780217,-296.082377,2528.115143
3995.711574,-10362.883188,-296.082377,2068.457845
3995.711904,-9548.656652,-592.164754,-766.095498
3995.712234,-8512.368333,0.000000,-2528.115143
3995.712564,-9030.512492,296.082377,-1532.190996
3995.712894,-10362.883188,962.267725,536.266849
3995.713224,-11103.089130,1110.308913,1991.848295
3995.713553,-9918.759623,222.061783,1225.752797
3995.713883,-8956.491898,-74.020594,0.000000
3995.714213,-8882.471304,-370.102971,-689.485948
3995.714543,-10362.883188,-740.205942,-383.047749
3995.714873,-10362.883188,-1110.308913,229.828649
3995.715203,-9400.615463,-444.123565,76.609550
3995.715533,-8438.347739,0.000000,153.219100
3995.715863,-9104.533087,296.082377,383.047749
3995.716193,-11177.109724,1036.288319,612.876398
3995.716523,-11177.109724,592.164754,-383.047749
3995.716852,-9548.656652,148.041188,-919.314598
3995.717182,-8808.450710,-592.164754,0.000000
3995.717512,-9474.636058,-444.123565,1608.800546
3995.717842,-10658.965565,-666.185348,2528.115143
3995.718172,-10288.862594,-962.267725,459.657299
3995.718502,-9030.512492,-888.247130,-1915.238745
3995.718832,-8882.471304,-222.061783,-2221.676944
3995.719162,-10214.842000,370.102971,536.266849
3995.719492,-11251.130318,518.144159,2451.505594
3995.719821,-10732.986159,74.020594,2834.553343
3995.720151,-9252.574275,-518.144159,919.314598
3995.720481,-8660.409521,-592.164754,229.828649
3995.720811,-9548.656652,-666.185348,-76.609550
3995.721141,-10436.903782,-592.164754,306.438199
3995.721471,-9844.739029,-296.082377,-153.219100
3995.721801,-8364.327145,-296.082377,-306.438199
3995.722131,-8068.244768,0.000000,383.047749
3995.722461,-10066.800811,666.185348,842.705048
3995.722791,-11399.171507,814.226536,536.266849
3995.723120,-10584.944971,518.144159,-612.876398
3995.723450,-9178.553681,-518.144159,-612.876398
3995.723780,-8586.388927,-296.082377,842.705048
3995.724110,-10140.821405,-592.164754,2604.724693
3995.724440,-10881.027347,-296.082377,1838.629195
3995.724770,-10066.800811,-148.041188,-306.438199
3995.725100,-9030.512492,148.041188,-2145.067394
3995.725430,-9326.594869,666.185348,-1225.752797
3995.725760,-10807.006753,1110.308913,842.705048
3995.726089,-11029.068536,1184.329507,1608.800546
3995.726419,-9918.759623,296.082377,766.095498
3995.726749,-9030.512492,74.020594,0.000000
3995.727079,-9252.574275,-518.144159,-689.485948
3995.727409,-10436.903782,-518.144159,0.000000
3995.727739,-10510.924376,0.000000,76.609550
3995.728069,-9252.574275,74.020594,0.000000
3995.728399,-8586.388927,518.144159,229.828649
3995.728729,-9474.636058,814.226536,1378.971896
3995.729059,-11029.068536,1110.308913,1608.800546
3995.729388,-11473.192101,740.205942,229.828649
3995.729718,-9696.697840,296.082377,-766.095498
3995.730048,-8586.388927,0.000000,-76.609550
3995.730378,-9104.533087,-296.082377,919.314598
3995.730708,-10362.883188,-592.164754,1915.238745
3995.731038,-10140.821405,-296.082377,306.438199
3995.731368,-8808.450710,-222.061783,-2068.457845
3995.731698,-8364.327145,0.000000,-1991.848295
3995.732028,-9844.739029,148.041188,0.000000
3995.732358,-10732.986159,666.185348,2145.067394
3995.732687,-10510.924376,74.020594,1838.629195
3995.733017,-9326.594869,-148.041188,536.266849
3995.733347,-8882.471304,-148.041188,76.609550
3995.733677,-9992.780217,-666.185348,0.000000
3995.734007,-10510.924376,-518.144159,0.000000
3995.734337,-9622.677246,-592.164754,0.000000
3995.734667,-8438.347739,74.020594,383.047749
3995.734997,-8660.409521,0.000000,459.657299
3995.735327,-10214.842000,592.164754,919.314598
3995.735656,-10881.027347,740.205942,0.000000
3995.735986,-10510.924376,666.185348,-1225.752797
3995.736316,-8882.471304,-74.020594,-1455.581446
3995.736646,-9252.574275,-444.123565,383.047749
3995.736976,-10066.800811,-148.041188,2145.067394
3995.737306,-11029.068536,0.000000,1532.190996
3995.737636,-10140.821405,592.164754,-536.266849
3995.737966,-8660.409521,222.061783,-2374.896044
3995.738296,-9474.636058,740.205942,-995.924147
3995.738626,-10807.006753,1036.288319,1149.143247
3995.738955,-11399.171507,1184.329507,2145.067394
3995.739285,-9770.718434,444.123565,919.314598
3995.739615,-9030.512492,-148.041188,0.000000
3995.739945,-9104.533087,-518.144159,-383.047749
3995.740275,-10436.903782,-444.123565,-76.609550
3995.740605,-10436.903782,0.000000,76.609550
3995.740935,-9474.636058,-222.061783,383.047749
3995.741265,-8660.409521,74.020594,689.485948
3995.741595,-9548.656652,444.123565,1685.410096
3995.741924,-11621.233289,1184.329507,1149.143247
3995.742254,-11399.171507,518.144159,306.438199
3995.742584,-9326.594869,0.000000,-1149.143247
3995.742914,-8512.368333,-518.144159,-229.828649
3995.743244,-9474.636058,-222.061783,1838.629195
3995.743574,-10362.883188,-296.082377,2221.676944
3995.743904,-10214.842000,0.000000,229.828649
3995.744234,-8586.388927,0.000000,-2145.067394
3995.744564,-8660.409521,370.102971,-2298.286494
3995.744894,-9770.718434,592.164754,-229.828649
3995.745223,-11103.089130,888.247130,1838.629195
3995.745553,-10510.924376,592.164754,1838.629195
3995.745883,-9474.636058,0.000000,612.876398
3995.746213,-8734.430116,-296.082377,-612.876398
3995.746543,-9844.739029,-370.102971,-689.485948
3995.746873,-10436.903782,0.000000,-76.609550
3995.747203,-9770.718434,0.000000,0.000000
3995.747533,-8512.368333,0.000000,306.438199
3995.747863,-9252.574275,444.123565,766.095498
3995.748192,-10658.965565,740.205942,1149.143247
3995.748522,-11621.233289,666.185348,306.438199
3995.748852,-10732.986159,518.144159,-995.924147
3995.749182,-8956.491898,-518.144159,-766.095498
3995.749512,-8882.471304,-370.102971,612.876398
3995.749842,-10140.821405,-444.123565,2681.334243
3995.750172,-11029.068536,-74.020594,1685.410096
3995.750502,-9696.697840,-296.082377,-383.047749
3995.750832,-8660.409521,0.000000,-2221.676944
3995.751162,-8734.430116,0.000000,-1225.752797
3995.751491,-10510.924376,666.185348,919.314598
3995.751821,-10436.903782,74.020594,1991.848295
3995.752151,-9474.636058,74.020594,459.657299
3995.752481,-8734.430116,-222.061783,-383.047749
3995.752811,-9326.594869,-592.164754,-306.438199
3995.753141,-10362.883188,-370.102971,-612.876398
3995.753471,-10732.986159,0.000000,306.438199
3995.753801,-9326.594869,74.020594,76.609550
3995.754131,-8734.430116,0.000000,229.828649
3995.754460,-9474.636058,518.144159,1378.971896
3995.754790,-11177.109724,814.226536,1225.752797
3995.755120,-11103.089130,296.082377,76.609550
3995.755450,-9844.739029,148.041188,-1072.533697
3995.755780,-8808.450710,-370.102971,-76.609550
3995.756110,-9326.594869,-222.061783,1302.362347
3995.756440,-10881.027347,-296.082377,2374.896044
3995.756770,-10510.924376,-222.061783,383.047749
3995.757100,-9326.594869,0.000000,-1685.410096
3995.757430,-8364.327145,296.082377,-1915.238745
3995.757759,-9918.759623,814.226536,0.000000
3995.758089,-10881.027347,740.205942,1838.629195
3995.758419,-10584.944971,518.144159,2068.457845
3995.758749,-9400.615463,148.041188,1149.143247
3995.759079,-9178.553681,-74.020594,-306.438199
3995.759409,-10214.842000,-296.082377,-459.657299
3995.759739,-10510.924376,-666.185348,0.000000
3995.760069,-9622.677246,-444.123565,0.000000
3995.760399,-8660.409521,0.000000,0.000000
3995.760728,-8586.388927,0.000000,1072.533697
3995.761058,-10066.800811,296.082377,1149.143247
3995.761388,-11177.109724,666.185348,459.657299
3995.761718,-10066.800811,518.144159,-1225.752797
