#time,accel_x,accel_y,accel_z
4139.273028,-9622.677246,148.041188,306.438199
4139.273357,-9104.533087,0.000000,-1225.752797
4139.273687,-9326.594869,0.000000,-766.095498
4139.274017,-9918.759623,370.102971,459.657299
4139.274346,-9992.780217,148.041188,995.924147
4139.274676,-9474.636058,-148.041188,612.876398
4139.275006,-9622.677246,370.102971,689.485948
4139.275336,-9696.697840,-296.082377,76.609550
4139.275665,-9844.739029,-370.102971,0.000000
4139.275995,-9178.553681,-444.123565,306.438199
4139.276325,-9252.574275,-666.185348,995.924147
4139.276654,-9622.677246,-518.144159,1225.752797
4139.276984,-9474.636058,0.000000,1532.190996
4139.277314,-9104.533087,-370.102971,459.657299
4139.277644,-9326.594869,0.000000,0.000000
4139.277973,-9622.677246,0.000000,229.828649
4139.278303,-10362.883188,444.123565,842.705048
4139.278633,-10584.944971,74.020594,-76.609550
4139.278963,-9696.697840,-444.123565,-383.047749
4139.279292,-9252.574275,-222.061783,-229.828649
4139.279622,-9770.718434,-148.041188,229.828649
4139.279952,-9918.759623,-148.041188,689.485948
4139.280281,-10066.800811,74.020594,306.438199
4139.280611,-10066.800811,-444.123565,229.828649
4139.280941,-10510.924376,148.041188,459.657299
4139.281271,-10510.924376,296.082377,536.266849
4139.281600,-10362.883188,0.000000,0.000000
4139.281930,-9622.677246,0.000000,229.828649
4139.282260,-9844.739029,0.000000,-76.609550
4139.282589,-9548.656652,-296.082377,306.438199
4139.282919,-9844.739029,74.020594,-689.485948
4139.283249,-10214.842000,222.061783,76.609550
4139.283579,-10362.883188,-148.041188,76.609550
4139.283908,-9696.697840,74.020594,229.828649
4139.284238,-8660.409521,-296.082377,229.828649
4139.284568,-9400.615463,0.000000,459.657299
4139.284897,-10288.862594,444.123565,612.876398
4139.285227,-10362.883188,0.000000,612.876398
4139.285557,-9918.759623,148.041188,306.438199
4139.285887,-9400.615463,-222.061783,0.000000
4139.286216,-10362.883188,296.082377,612.876398
4139.286546,-10362.883188,518.144159,383.047749
4139.286876,-9326.594869,-592.164754,-383.047749
4139.287206,-8364.327145,0.000000,-229.828649
4139.287535,-9696.697840,444.123565,842.705048
4139.287865,-11103.089130,0.000000,766.095498
4139.288195,-10140.821405,0.000000,1225.752797
4139.288525,-9178.553681,0.000000,536.266849
4139.288855,-9474.636058,0.000000,306.438199
4139.289184,-10140.821405,592.164754,383.047749
4139.289514,-9992.780217,74.020594,459.657299
4139.289844,-9474.636058,0.000000,153.219100
4139.290174,-9178.553681,592.164754,536.266849
4139.290503,-9474.636058,148.041188,689.485948
4139.290833,-10510.924376,-148.041188,229.828649
4139.291163,-9622.677246,-222.061783,383.047749
4139.291493,-8660.409521,-296.082377,76.609550
4139.291822,-9548.656652,0.000000,-229.828649
4139.292152,-9844.739029,0.000000,689.485948
4139.292482,-9252.574275,296.082377,1225.752797
4139.292812,-9992.780217,592.164754,536.266849
4139.293142,-10436.903782,370.102971,229.828649
4139.293471,-10510.924376,518.144159,0.000000
4139.293801,-10214.842000,222.061783,0.000000
4139.294131,-9104.533087,0.000000,-383.047749
4139.294461,-9696.697840,222.061783,76.609550
4139.294790,-9992.780217,370.102971,-766.095498
4139.295120,-9548.656652,74.020594,-842.705048
4139.295450,-9326.594869,518.144159,-919.314598
4139.295780,-9696.697840,296.082377,-766.095498
4139.296109,-10584.944971,740.205942,-229.828649
4139.296439,-10732.986159,222.061783,153.219100
4139.296769,-10214.842000,0.000000,76.609550
4139.297099,-9252.574275,-148.041188,612.876398
4139.297428,-9104.533087,0.000000,459.657299
4139.297758,-10066.800811,0.000000,383.047749
4139.298088,-10436.903782,740.205942,919.314598
4139.298418,-10214.842000,296.082377,459.657299
4139.298748,-10658.965565,-222.061783,0.000000
4139.299077,-9548.656652,0.000000,0.000000
4139.299407,-9844.739029,-592.164754,76.609550
4139.299737,-9474.636058,0.000000,766.095498
4139.300067,-8734.430116,-444.123565,1225.752797
4139.300396,-9844.739029,0.000000,919.314598
4139.300726,-9844.739029,-444.123565,229.828649
4139.301056,-9474.636058,-222.061783,-459.657299
4139.301386,-9326.594869,-296.082377,76.609550
4139.301715,-9252.574275,0.000000,919.314598
4139.302045,-10140.821405,-296.082377,766.095498
4139.302375,-10658.965565,148.041188,689.485948
4139.302705,-10288.862594,-444.123565,0.000000
4139.303035,-9400.615463,-592.164754,-1149.143247
4139.303364,-8660.409521,-592.164754,-919.314598
4139.303694,-9326.594869,0.000000,0.000000
4139.304024,-9770.718434,0.000000,766.095498
4139.304354,-9696.697840,296.082377,612.876398
4139.304683,-9992.780217,370.102971,229.828649
4139.305013,-10140.821405,148.041188,-459.657299
4139.305343,-10510.924376,592.164754,-1149.143247
4139.305673,-9696.697840,0.000000,306.438199
4139.306002,-9696.697840,0.000000,153.219100
4139.306332,-9844.739029,592.164754,842.705048
4139.306662,-9474.636058,74.020594,-612.876398
4139.306992,-9918.759623,222.061783,-995.924147
4139.307322,-9548.656652,0.000000,-76.609550
4139.307651,-10288.862594,74.020594,919.314598
4139.307981,-10732.986159,148.041188,1608.800546
4139.308311,-9844.739029,-296.082377,1991.848295
4139.308641,-9252.574275,0.000000,1225.752797
4139.308970,-10066.800811,222.061783,-229.828649
4139.309300,-10214.842000,148.041188,-306.438199
4139.309630,-9770.718434,148.041188,-995.924147
4139.309960,-9474.636058,74.020594,-536.266849
4139.310289,-8882.471304,-296.082377,229.828649
4139.310619,-9844.739029,0.000000,919.314598
4139.310949,-9770.718434,-518.144159,766.095498
4139.311279,-9104.533087,-592.164754,0.000000
4139.311608,-8882.471304,0.000000,153.219100
4139.311938,-9844.739029,74.020594,459.657299
4139.312268,-11103.089130,0.000000,1608.800546
4139.312598,-10362.883188,-222.061783,1149.143247
4139.312928,-9918.759623,-148.041188,612.876398
4139.313257,-9474.636058,74.020594,0.000000
4139.313587,-9992.780217,0.000000,-919.314598
4139.313917,-9104.533087,-444.123565,-766.095498
4139.314247,-8586.388927,0.000000,0.000000
4139.314576,-9474.636058,74.020594,459.657299
4139.314906,-10214.842000,0.000000,536.266849
4139.315236,-10066.800811,888.247130,-459.657299
4139.315566,-9104.533087,0.000000,-306.438199
4139.315895,-9252.574275,148.041188,0.000000
4139.316225,-10362.883188,74.020594,766.095498
4139.316555,-10881.027347,296.082377,1149.143247
4139.316885,-9474.636058,222.061783,459.657299
4139.317215,-9104.533087,74.020594,-459.657299
4139.317544,-9622.677246,666.185348,-689.485948
4139.317874,-10436.903782,0.000000,-842.705048
4139.318204,-9548.656652,74.020594,0.000000
4139.318534,-9030.512492,-222.061783,919.314598
4139.318863,-10288.862594,74.020594,995.924147
4139.319193,-9918.759623,0.000000,383.047749
4139.319523,-9548.656652,814.226536,-689.485948
4139.319853,-9400.615463,518.144159,-766.095498
4139.320182,-9770.718434,444.123565,0.000000
4139.320512,-10881.027347,888.247130,1149.143247
4139.320842,-10288.862594,740.205942,1455.581446
4139.321172,-9548.656652,296.082377,229.828649
4139.321502,-9474.636058,-296.082377,-383.047749
4139.321831,-10732.986159,592.164754,-459.657299
4139.322161,-10214.842000,0.000000,0.000000
4139.322491,-9178.553681,0.000000,306.438199
4139.322821,-8808.450710,592.164754,919.314598
4139.323150,-10362.883188,814.226536,1072.533697
4139.323480,-10881.027347,518.144159,383.047749
4139.323810,-10140.821405,370.102971,-459.657299
4139.324140,-9918.759623,0.000000,-612.876398
4139.324469,-9326.594869,0.000000,0.000000
4139.324799,-9548.656652,370.102971,306.438199
4139.325129,-8808.450710,-222.061783,766.095498
4139.325459,-9326.594869,296.082377,459.657299
4139.325788,-10510.924376,592.164754,76.609550
4139.326118,-10214.842000,-370.102971,-536.266849
4139.326448,-9104.533087,-666.185348,-536.266849
4139.326778,-8808.450710,-74.020594,1149.143247
4139.327108,-9474.636058,0.000000,1838.629195
4139.327437,-9918.759623,370.102971,919.314598
4139.327767,-9696.697840,0.000000,-842.705048
4139.328097,-9770.718434,-592.164754,-1072.533697
4139.328427,-9992.780217,0.000000,-153.219100
4139.328756,-9844.739029,0.000000,1225.752797
4139.329086,-9252.574275,-518.144159,842.705048
4139.329416,-8068.244768,-370.102971,459.657299
4139.329746,-9548.656652,0.000000,76.609550
4139.330075,-10584.944971,-148.041188,-689.485948
4139.330405,-10584.944971,0.000000,-689.485948
4139.330735,-9992.780217,0.000000,919.314598
4139.331065,-9918.759623,148.041188,766.095498
4139.331395,-10288.862594,370.102971,842.705048
4139.331724,-10436.903782,-222.061783,-459.657299
4139.332054,-9400.615463,-518.144159,-689.485948
4139.332384,-9326.594869,-370.102971,0.000000
4139.332714,-10584.944971,0.000000,1225.752797
4139.333043,-10436.903782,-518.144159,1608.800546
4139.333373,-9326.594869,-222.061783,1455.581446
4139.333703,-9844.739029,0.000000,536.266849
4139.334033,-10140.821405,-296.082377,-612.876398
4139.334362,-9622.677246,-740.205942,-689.485948
4139.334692,-8808.450710,0.000000,459.657299
4139.335022,-9622.677246,148.041188,2145.067394
4139.335352,-10140.821405,0.000000,1149.143247
4139.335682,-9548.656652,-370.102971,-153.219100
4139.336011,-9326.594869,-296.082377,-842.705048
4139.336341,-9474.636058,0.000000,0.000000
4139.336671,-10140.821405,0.000000,1685.410096
4139.337001,-10510.924376,-296.082377,1838.629195
4139.337330,-9178.553681,-518.144159,995.924147
4139.337660,-8586.388927,-148.041188,0.000000
4139.337990,-9770.718434,444.123565,-459.657299
4139.338320,-10214.842000,0.000000,-459.657299
4139.338649,-9252.574275,444.123565,306.438199
4139.338979,-10066.800811,814.226536,76.609550
4139.339309,-10436.903782,148.041188,459.657299
4139.339639,-10066.800811,444.123565,153.219100
4139.339968,-9844.739029,148.041188,-689.485948
4139.340298,-9844.739029,-222.061783,-995.924147
4139.340628,-9770.718434,0.000000,459.657299
4139.340958,-9992.780217,0.000000,995.924147
4139.341288,-9326.594869,-74.020594,1072.533697
4139.341617,-9474.636058,592.164754,459.657299
4139.341947,-10066.800811,1110.308913,306.438199
4139.342277,-11029.068536,666.185348,-459.657299
4139.342607,-10362.883188,666.185348,-842.705048
4139.342936,-9474.636058,148.041188,153.219100
4139.343266,-9992.780217,296.082377,1072.533697
4139.343596,-9548.656652,-296.082377,766.095498
4139.343926,-8882.471304,0.000000,-919.314598
4139.344255,-9104.533087,0.000000,-1225.752797
4139.344585,-9770.718434,0.000000,-995.924147
4139.344915,-10288.862594,518.144159,-76.609550
4139.345245,-9622.677246,0.000000,995.924147
4139.345575,-9252.574275,444.123565,919.314598
4139.345904,-9918.759623,296.082377,842.705048
4139.346234,-9992.780217,0.000000,-76.609550
4139.346564,-9400.615463,0.000000,-612.876398
4139.346894,-9696.697840,740.205942,0.000000
4139.347223,-9992.780217,296.082377,383.047749
4139.347553,-9770.718434,518.144159,842.705048
4139.347883,-9474.636058,0.000000,-383.047749
4139.348213,-9178.553681,74.020594,-1072.533697
4139.348542,-9992.780217,370.102971,-612.876398
4139.348872,-10510.924376,296.082377,0.000000
4139.349202,-9844.739029,222.061783,0.000000
4139.349532,-9178.553681,518.144159,995.924147
4139.349862,-9844.739029,666.185348,536.266849
4139.350191,-10658.965565,296.082377,0.000000
4139.350521,-10288.862594,148.041188,-1302.362347
4139.350851,-9104.533087,222.061783,459.657299
4139.351181,-9474.636058,370.102971,1302.362347
4139.351510,-10436.903782,518.144159,1838.629195
4139.351840,-10510.924376,148.041188,306.438199
4139.352170,-9400.615463,74.020594,-1225.752797
4139.352500,-9622.677246,74.020594,-229.828649
4139.352829,-10140.821405,296.082377,383.047749
4139.353159,-9992.780217,74.020594,459.657299
4139.353489,-9400.615463,518.144159,689.485948
4139.353819,-8956.491898,0.000000,-536.266849
4139.354148,-9844.739029,148.041188,-919.314598
4139.354478,-10955.047942,296.082377,0.000000
4139.354808,-9770.718434,0.000000,229.828649
4139.355138,-9474.636058,-74.020594,689.485948
4139.355468,-9770.718434,0.000000,995.924147
4139.355797,-10214.842000,0.000000,842.705048
4139.356127,-10066.800811,-592.164754,0.000000
4139.356457,-9622.677246,-370.102971,0.000000
4139.356787,-9030.512492,-148.041188,306.438199
4139.357116,-9030.512492,0.000000,306.438199
4139.357446,-9548.656652,0.000000,612.876398
4139.357776,-9770.718434,222.061783,76.609550
4139.358106,-9992.780217,-296.082377,-459.657299
4139.358435,-9918.759623,-148.041188,-612.876398
4139.358765,-10214.842000,-592.164754,0.000000
4139.359095,-9548.656652,-370.102971,1378.971896
4139.359425,-8808.450710,-814.226536,1608.800546
4139.359755,-9030.512492,-148.041188,1072.533697
4139.360084,-9326.594869,296.082377,-306.438199
4139.360414,-10436.903782,74.020594,-153.219100
4139.360744,-10584.944971,-222.061783,766.095498
4139.361074,-10362.883188,-370.102971,1455.581446
4139.361403,-10066.800811,-296.082377,1685.410096
4139.361733,-9696.697840,-444.123565,153.219100
4139.362063,-8586.388927,-962.267725,-153.219100
4139.362393,-9178.553681,-518.144159,0.000000
4139.362722,-10362.883188,518.144159,536.266849
4139.363052,-11103.089130,370.102971,842.705048
4139.363382,-10214.842000,666.185348,1225.752797
4139.363712,-9252.574275,-222.061783,229.828649
4139.364042,-9622.677246,0.000000,-842.705048
4139.364371,-10066.800811,-148.041188,-919.314598
4139.364701,-10066.800811,-370.102971,-536.266849
4139.365031,-9400.615463,-370.102971,689.485948
4139.365361,-8882.471304,-444.123565,1225.752797
4139.365690,-9770.718434,0.000000,383.047749
4139.366020,-9474.636058,-74.020594,-306.438199
4139.366350,-9622.677246,0.000000,0.000000
4139.366680,-10066.800811,0.000000,76.609550
4139.367009,-11029.068536,0.000000,536.266849
4139.367339,-9992.780217,-444.123565,612.876398
4139.367669,-9474.636058,370.102971,995.924147
4139.367999,-8882.471304,0.000000,-842.705048
4139.368328,-9326.594869,0.000000,-842.705048
4139.368658,-9696.697840,222.061783,-153.219100
4139.368988,-9548.656652,148.041188,1302.362347
4139.369318,-10288.862594,666.185348,1762.019645
4139.369648,-10955.047942,148.041188,1225.752797
4139.369977,-10658.965565,0.000000,-536.266849
4139.370307,-9696.697840,222.061783,-689.485948
4139.370637,-9622.677246,740.205942,-459.657299
4139.370967,-9844.739029,296.082377,459.657299
4139.371296,-9178.553681,888.247130,612.876398
4139.371626,-9622.677246,666.185348,689.485948
4139.371956,-9622.677246,888.247130,0.000000
4139.372286,-10955.047942,666.185348,-612.876398
4139.372615,-10510.924376,222.061783,-1378.971896
4139.372945,-9326.594869,74.020594,-76.609550
4139.373275,-9400.615463,74.020594,1532.190996
4139.373605,-10362.883188,222.061783,1455.581446
4139.373935,-9696.697840,0.000000,-76.609550
4139.374264,-8660.409521,148.041188,-612.876398
4139.374594,-8808.450710,592.164754,-459.657299
4139.374924,-10140.821405,888.247130,306.438199
4139.375254,-11103.089130,518.144159,995.924147
4139.375583,-9474.636058,148.041188,842.705048
4139.375913,-8586.388927,444.123565,-766.095498
4139.376243,-8586.388927,222.061783,-1378.971896
4139.376573,-9696.697840,74.020594,-1378.971896
4139.376902,-9844.739029,296.082377,0.000000
4139.377232,-9474.636058,518.144159,1532.190996
4139.377562,-10584.944971,814.226536,2221.676944
4139.377892,-10140.821405,148.041188,919.314598
4139.378222,-9992.780217,74.020594,-383.047749
4139.378551,-9178.553681,0.000000,-459.657299
4139.378881,-9548.656652,296.082377,1149.143247
4139.379211,-9992.780217,370.102971,995.924147
4139.379541,-9252.574275,0.000000,612.876398
4139.379870,-9400.615463,222.061783,-459.657299
4139.380200,-10288.862594,0.000000,-995.924147
4139.380530,-10807.006753,-518.144159,-842.705048
4139.380860,-10362.883188,-518.144159,306.438199
4139.381189,-9030.512492,-296.082377,1608.800546
4139.381519,-9104.533087,-814.226536,2221.676944
4139.381849,-9474.636058,-296.082377,1532.190996
4139.382179,-9992.780217,-592.164754,995.924147
4139.382508,-10140.821405,-814.226536,306.438199
4139.382838,-10214.842000,-666.185348,76.609550
4139.383168,-9992.780217,-222.061783,1072.533697
4139.383498,-9326.594869,-666.185348,919.314598
4139.383828,-9178.553681,-444.123565,153.219100
4139.384157,-9622.677246,0.000000,-383.047749
4139.384487,-10510.924376,-296.082377,-919.314598
4139.384817,-9326.594869,-740.205942,-1838.629195
4139.385147,-8512.368333,-518.144159,-919.314598
4139.385476,-9104.533087,-740.205942,689.485948
4139.385806,-10214.842000,-740.205942,1532.190996
4139.386136,-10584.944971,-740.205942,1302.362347
4139.386466,-10288.862594,-444.123565,0.000000
4139.386795,-9918.759623,-740.205942,-459.657299
4139.387125,-9918.759623,0.000000,1072.533697
4139.387455,-9696.697840,0.000000,2145.067394
4139.387785,-10066.800811,0.000000,1072.533697
4139.388115,-9844.739029,74.020594,-306.438199
4139.388444,-9474.636058,0.000000,-1532.190996
4139.388774,-9696.697840,0.000000,-2068.457845
4139.389104,-9622.677246,74.020594,-766.095498
4139.389434,-9770.718434,-370.102971,612.876398
4139.389763,-9252.574275,-148.041188,919.314598
4139.390093,-9252.574275,-518.144159,383.047749
4139.390423,-9696.697840,0.000000,76.609550
4139.390753,-9844.739029,-370.102971,-306.438199
4139.391083,-10140.821405,74.020594,612.876398
4139.391412,-9696.697840,592.164754,1225.752797
4139.391742,-10288.862594,222.061783,1762.019645
4139.392072,-9918.759623,518.144159,0.000000
4139.392402,-9548.656652,296.082377,-1225.752797
4139.392731,-9770.718434,666.185348,-2068.457845
4139.393061,-9400.615463,74.020594,-1608.800546
4139.393391,-9918.759623,1036.288319,383.047749
