#time,accel_x,accel_y,accel_z
4205.270731,-9844.739029,148.041188,0.000000
4205.271060,-9178.553681,-222.061783,459.657299
4205.271390,-8364.327145,-370.102971,-459.657299
4205.271720,-9104.533087,370.102971,919.314598
4205.272049,-11029.068536,370.102971,1378.971896
4205.272379,-10510.924376,148.041188,1762.019645
4205.272709,-9400.615463,148.041188,2145.067394
4205.273038,-9770.718434,666.185348,1149.143247
4205.273368,-10140.821405,814.226536,536.266849
4205.273698,-9918.759623,740.205942,-995.924147
4205.274027,-9030.512492,518.144159,-995.924147
4205.274357,-9622.677246,444.123565,-536.266849
4205.274687,-10436.903782,296.082377,153.219100
4205.275016,-9622.677246,0.000000,76.609550
4205.275346,-8808.450710,148.041188,229.828649
4205.275675,-8438.347739,-296.082377,-612.876398
4205.276005,-9548.656652,148.041188,76.609550
4205.276335,-10732.986159,888.247130,1149.143247
4205.276664,-11251.130318,518.144159,2068.457845
4205.276994,-11103.089130,148.041188,1225.752797
4205.277324,-9918.759623,444.123565,459.657299
4205.277653,-9992.780217,148.041188,0.000000
4205.277983,-9326.594869,148.041188,-229.828649
4205.278313,-9770.718434,0.000000,-306.438199
4205.278642,-9622.677246,-222.061783,459.657299
4205.278972,-9326.594869,-296.082377,766.095498
4205.279302,-9104.533087,-444.123565,0.000000
4205.279631,-9548.656652,148.041188,-689.485948
4205.279961,-9696.697840,0.000000,-919.314598
4205.280291,-10584.944971,814.226536,-306.438199
4205.280620,-9622.677246,444.123565,-536.266849
4205.280950,-10658.965565,0.000000,1149.143247
4205.281279,-11251.130318,962.267725,1762.019645
4205.281609,-10732.986159,0.000000,1532.190996
4205.281939,-10288.862594,222.061783,-1149.143247
4205.282268,-9030.512492,-592.164754,-1838.629195
4205.282598,-9030.512492,-1036.288319,-459.657299
4205.282928,-9474.636058,-444.123565,1378.971896
4205.283257,-9030.512492,0.000000,1532.190996
4205.283587,-9326.594869,148.041188,306.438199
4205.283917,-9548.656652,444.123565,-766.095498
4205.284246,-10807.006753,888.247130,-1455.581446
4205.284576,-11103.089130,740.205942,-1378.971896
4205.284906,-9622.677246,296.082377,-766.095498
4205.285235,-9326.594869,-518.144159,-229.828649
4205.285565,-9400.615463,0.000000,76.609550
4205.285895,-9400.615463,518.144159,842.705048
4205.286224,-9178.553681,-666.185348,-536.266849
4205.286554,-8882.471304,0.000000,-459.657299
4205.286883,-8660.409521,-740.205942,919.314598
4205.287213,-10214.842000,296.082377,2451.505594
4205.287543,-10584.944971,74.020594,2145.067394
4205.287872,-10362.883188,0.000000,1072.533697
4205.288202,-9178.553681,222.061783,0.000000
4205.288532,-8734.430116,296.082377,-459.657299
4205.288861,-10732.986159,592.164754,536.266849
4205.289191,-10807.006753,814.226536,1378.971896
4205.289521,-10140.821405,370.102971,612.876398
4205.289850,-9252.574275,370.102971,-1225.752797
4205.290180,-9696.697840,74.020594,-1685.410096
4205.290510,-10510.924376,740.205942,229.828649
4205.290839,-9992.780217,518.144159,1072.533697
4205.291169,-9696.697840,370.102971,766.095498
4205.291498,-9030.512492,148.041188,766.095498
4205.291828,-10214.842000,222.061783,842.705048
4205.292158,-10732.986159,-296.082377,1762.019645
4205.292487,-10140.821405,0.000000,2145.067394
4205.292817,-9474.636058,-444.123565,842.705048
4205.293147,-9178.553681,0.000000,-689.485948
4205.293476,-8586.388927,-370.102971,0.000000
4205.293806,-9326.594869,148.041188,1149.143247
4205.294136,-9992.780217,148.041188,1378.971896
4205.294465,-9844.739029,0.000000,76.609550
4205.294795,-10362.883188,1110.308913,-919.314598
4205.295125,-10066.800811,-962.267725,-2757.943793
4205.295454,-8808.450710,296.082377,-1532.190996
4205.295784,-9548.656652,-740.205942,1149.143247
4205.296114,-10955.047942,0.000000,1532.190996
4205.296443,-9104.533087,-740.205942,919.314598
4205.296773,-8290.306550,222.061783,536.266849
4205.297102,-9992.780217,-370.102971,383.047749
4205.297432,-11695.253884,0.000000,689.485948
4205.297762,-11843.295072,0.000000,1225.752797
4205.298091,-9992.780217,-296.082377,919.314598
4205.298421,-8734.430116,148.041188,-306.438199
4205.298751,-10066.800811,-74.020594,-766.095498
4205.299080,-9770.718434,0.000000,-766.095498
4205.299410,-9622.677246,74.020594,-1455.581446
4205.299740,-9622.677246,592.164754,-1149.143247
4205.300069,-10066.800811,1036.288319,-919.314598
4205.300399,-10140.821405,370.102971,-459.657299
4205.300729,-9696.697840,74.020594,689.485948
4205.301058,-10510.924376,148.041188,306.438199
4205.301388,-10732.986159,-296.082377,0.000000
4205.301717,-10214.842000,0.000000,459.657299
4205.302047,-9252.574275,-370.102971,842.705048
4205.302377,-9326.594869,0.000000,1225.752797
4205.302706,-9474.636058,-74.020594,1455.581446
4205.303036,-9992.780217,-370.102971,536.266849
4205.303366,-10584.944971,0.000000,383.047749
4205.303695,-9548.656652,444.123565,76.609550
4205.304025,-9178.553681,222.061783,536.266849
4205.304355,-9770.718434,370.102971,0.000000
4205.304684,-9400.615463,1110.308913,153.219100
4205.305014,-10214.842000,740.205942,383.047749
4205.305344,-10807.006753,888.247130,153.219100
4205.305673,-10214.842000,296.082377,-306.438199
4205.306003,-9548.656652,296.082377,229.828649
4205.306333,-9326.594869,592.164754,0.000000
4205.306662,-9770.718434,444.123565,766.095498
4205.306992,-9622.677246,0.000000,1072.533697
4205.307321,-8438.347739,296.082377,-459.657299
4205.307651,-8512.368333,0.000000,-689.485948
4205.307981,-9252.574275,370.102971,229.828649
4205.308310,-10288.862594,518.144159,1532.190996
4205.308640,-10214.842000,666.185348,1302.362347
4205.308970,-9992.780217,74.020594,-229.828649
4205.309299,-8808.450710,-814.226536,-1149.143247
4205.309629,-8290.306550,-518.144159,-689.485948
4205.309958,-9474.636058,222.061783,919.314598
4205.310288,-10214.842000,666.185348,1149.143247
4205.310618,-9474.636058,444.123565,0.000000
4205.310947,-8882.471304,592.164754,-995.924147
4205.311277,-9992.780217,296.082377,-842.705048
4205.311606,-11473.192101,74.020594,-459.657299
4205.311936,-11547.212695,-222.061783,459.657299
4205.312266,-9918.759623,-296.082377,0.000000
4205.312595,-7772.162391,0.000000,-689.485948
4205.312925,-8734.430116,0.000000,-306.438199
4205.313254,-11251.130318,962.267725,306.438199
4205.313584,-11399.171507,518.144159,76.609550
4205.313914,-9622.677246,518.144159,-1302.362347
4205.314243,-9400.615463,666.185348,-1225.752797
4205.314573,-10955.047942,296.082377,-536.266849
4205.314902,-12065.356855,148.041188,689.485948
4205.315232,-9622.677246,222.061783,-153.219100
4205.315562,-7254.018232,-370.102971,-1532.190996
4205.315891,-8216.285956,518.144159,-995.924147
4205.316221,-9696.697840,1110.308913,0.000000
4205.316550,-11325.150913,1258.350101,536.266849
4205.316880,-10066.800811,1332.370696,-306.438199
4205.317210,-9696.697840,444.123565,-1532.190996
4205.317539,-10362.883188,370.102971,-612.876398
4205.317869,-10658.965565,740.205942,-383.047749
4205.318198,-9474.636058,222.061783,-1149.143247
4205.318528,-7846.182985,0.000000,-2221.676944
4205.318857,-7698.141797,1184.329507,-1991.848295
4205.319187,-10214.842000,962.267725,-536.266849
4205.319517,-10732.986159,1332.370696,459.657299
4205.319846,-9992.780217,2072.576638,-995.924147
4205.320176,-9770.718434,2072.576638,-1762.019645
4205.320505,-9770.718434,1776.494261,-2604.724693
4205.320835,-9918.759623,1924.535449,-2221.676944
4205.321165,-9992.780217,1480.411884,-1685.410096
4205.321494,-10066.800811,2294.638420,-1685.410096
4205.321824,-9400.615463,1554.432478,-2757.943793
4205.322153,-8290.306550,1480.411884,-3217.601092
4205.322483,-8142.265362,1924.535449,-2451.505594
4205.322813,-9992.780217,2590.720797,-1225.752797
4205.323142,-10732.986159,3108.864956,-1149.143247
4205.323472,-10658.965565,2664.741391,-2145.067394
4205.323801,-9252.574275,2516.700203,-2757.943793
4205.324131,-9326.594869,2590.720797,-1991.848295
4205.324461,-10732.986159,3404.947333,-1915.238745
4205.324790,-10658.965565,2516.700203,-3753.867940
4205.325120,-9252.574275,2294.638420,-3600.648841
4205.325449,-8364.327145,2368.659014,-2068.457845
4205.325779,-9326.594869,2368.659014,153.219100
4205.326109,-11103.089130,3552.988522,612.876398
4205.326438,-10140.821405,2664.741391,-1532.190996
4205.326768,-8438.347739,3182.885551,-3830.477490
4205.327097,-9326.594869,3108.864956,-3294.210641
4205.327427,-11325.150913,3182.885551,-2068.457845
4205.327757,-11547.212695,3034.844362,-1225.752797
4205.328086,-10436.903782,2590.720797,-1608.800546
4205.328416,-8586.388927,1628.453072,-2298.286494
4205.328745,-8216.285956,1924.535449,-1455.581446
4205.329075,-9030.512492,2442.679609,-1838.629195
4205.329405,-9030.512492,2294.638420,-2221.676944
4205.329734,-9770.718434,2664.741391,-2451.505594
4205.330064,-10066.800811,2960.823768,-2451.505594
4205.330393,-10436.903782,2960.823768,-2451.505594
4205.330723,-10732.986159,3330.926739,-2221.676944
4205.331053,-10658.965565,2664.741391,-2834.553343
4205.331382,-9474.636058,1776.494261,-3447.429741
4205.331712,-8660.409521,1702.473667,-2451.505594
4205.332041,-9178.553681,2368.659014,-229.828649
4205.332371,-9918.759623,1480.411884,229.828649
4205.332701,-9622.677246,2072.576638,-689.485948
4205.333030,-8808.450710,2072.576638,-2145.067394
4205.333360,-10214.842000,2294.638420,-3294.210641
4205.333689,-10584.944971,2812.782580,-2681.334243
4205.334019,-11103.089130,2294.638420,-1455.581446
4205.334349,-10288.862594,2738.761985,0.000000
4205.334678,-8956.491898,2146.597232,-1838.629195
4205.335008,-9992.780217,2146.597232,-1838.629195
4205.335337,-10214.842000,1702.473667,-2221.676944
4205.335667,-9548.656652,1702.473667,-2757.943793
4205.335997,-8438.347739,1184.329507,-2681.334243
4205.336326,-9326.594869,740.205942,-1302.362347
4205.336656,-11251.130318,1332.370696,842.705048
4205.336985,-10658.965565,2812.782580,153.219100
4205.337315,-9030.512492,2516.700203,-3830.477490
4205.337645,-11029.068536,1924.535449,-4366.744339
4205.337974,-9400.615463,2072.576638,-1762.019645
4205.338304,-9030.512492,1554.432478,-536.266849
4205.338633,-9548.656652,1776.494261,-459.657299
4205.338963,-9696.697840,1258.350101,-1378.971896
4205.339292,-9178.553681,2072.576638,-2374.896044
4205.339622,-9474.636058,1628.453072,-2221.676944
4205.339952,-10436.903782,1776.494261,-1991.848295
4205.340281,-10288.862594,2368.659014,-2528.115143
4205.340611,-9474.636058,1702.473667,-2757.943793
4205.340940,-9696.697840,1998.556043,-1915.238745
4205.341270,-8734.430116,1776.494261,-1608.800546
4205.341600,-9696.697840,1554.432478,-1915.238745
4205.341929,-9622.677246,1332.370696,-3064.381992
4205.342259,-9400.615463,1702.473667,-1838.629195
4205.342588,-9474.636058,2072.576638,-995.924147
4205.342918,-9622.677246,1332.370696,-842.705048
4205.343248,-9918.759623,2294.638420,-1302.362347
4205.343577,-9696.697840,2072.576638,-3447.429741
4205.343907,-9400.615463,2072.576638,-4443.353888
4205.344236,-9844.739029,2146.597232,-3217.601092
4205.344566,-9844.739029,2146.597232,-1225.752797
4205.344896,-9622.677246,1924.535449,-919.314598
4205.345225,-8882.471304,1554.432478,-1762.019645
4205.345555,-9844.739029,2146.597232,-2298.286494
4205.345884,-10658.965565,2146.597232,-1685.410096
4205.346214,-10066.800811,1850.514855,-1302.362347
4205.346544,-8956.491898,2072.576638,-1455.581446
4205.346873,-8882.471304,2516.700203,-1302.362347
4205.347203,-9622.677246,2368.659014,-1225.752797
4205.347532,-10288.862594,2368.659014,-1762.019645
4205.347862,-9696.697840,2368.659014,-3140.991542
4205.348192,-9178.553681,2664.741391,-3370.820191
4205.348521,-9770.718434,2442.679609,-2834.553343
4205.348851,-10214.842000,3034.844362,-1762.019645
4205.349180,-9844.739029,2368.659014,-1838.629195
4205.349510,-9104.533087,2442.679609,-2451.505594
4205.349840,-9252.574275,2368.659014,-2834.553343
4205.350169,-9770.718434,2886.803174,-2068.457845
4205.350499,-10288.862594,2368.659014,-1072.533697
4205.350828,-9918.759623,2590.720797,-612.876398
4205.351158,-9474.636058,2294.638420,-1225.752797
4205.351488,-9622.677246,2072.576638,-1991.848295
4205.351817,-9770.718434,2220.617826,-2451.505594
4205.352147,-9622.677246,1850.514855,-2068.457845
4205.352476,-9696.697840,2442.679609,-1455.581446
4205.352806,-9474.636058,2812.782580,-1455.581446
4205.353136,-9992.780217,3034.844362,-1685.410096
4205.353465,-10436.903782,2738.761985,-2528.115143
4205.353795,-9770.718434,2812.782580,-2834.553343
4205.354124,-10214.842000,3182.885551,-1991.848295
4205.354454,-9696.697840,2146.597232,-1915.238745
4205.354784,-9178.553681,1998.556043,-2451.505594
4205.355113,-9178.553681,2146.597232,-2757.943793
4205.355443,-8956.491898,2442.679609,-3447.429741
4205.355772,-8808.450710,1924.535449,-3140.991542
4205.356102,-9696.697840,2220.617826,-2604.724693
4205.356432,-9844.739029,2516.700203,-2145.067394
4205.356761,-10140.821405,2516.700203,-1149.143247
4205.357091,-9770.718434,2886.803174,-1532.190996
4205.357420,-9918.759623,2220.617826,-1762.019645
4205.357750,-10140.821405,2072.576638,-2451.505594
4205.358080,-9696.697840,1332.370696,-2757.943793
4205.358409,-9622.677246,1998.556043,-1685.410096
4205.358739,-9400.615463,1776.494261,-1072.533697
4205.359068,-9030.512492,1776.494261,-1838.629195
4205.359398,-9252.574275,1554.432478,-2757.943793
4205.359728,-9474.636058,1850.514855,-2911.162892
4205.360057,-9474.636058,2146.597232,-2451.505594
4205.360387,-9474.636058,1998.556043,-1685.410096
4205.360716,-10140.821405,2294.638420,-383.047749
4205.361046,-10362.883188,1924.535449,-383.047749
4205.361375,-10288.862594,2146.597232,-1225.752797
4205.361705,-9844.739029,1110.308913,-1762.019645
4205.362035,-9474.636058,1110.308913,-1762.019645
4205.362364,-9622.677246,1480.411884,-1149.143247
4205.362694,-8956.491898,1554.432478,-1378.971896
4205.363023,-9252.574275,1702.473667,-383.047749
4205.363353,-9548.656652,2072.576638,-1378.971896
4205.363683,-10214.842000,2220.617826,-2528.115143
4205.364012,-9696.697840,2442.679609,-2834.553343
4205.364342,-9696.697840,1998.556043,-2374.896044
4205.364671,-10436.903782,1924.535449,-76.609550
4205.365001,-10732.986159,1628.453072,76.609550
4205.365331,-9400.615463,962.267725,-1149.143247
4205.365660,-9178.553681,1110.308913,-2528.115143
4205.365990,-9104.533087,1184.329507,-3064.381992
4205.366319,-9178.553681,1258.350101,-1991.848295
4205.366649,-9622.677246,1776.494261,-306.438199
4205.366979,-9770.718434,2220.617826,-306.438199
4205.367308,-9770.718434,1998.556043,-919.314598
4205.367638,-10362.883188,2516.700203,-2451.505594
4205.367967,-10732.986159,2072.576638,-4136.915689
4205.368297,-10066.800811,1776.494261,-3217.601092
4205.368627,-9326.594869,1628.453072,-1991.848295
4205.368956,-9178.553681,1628.453072,-1225.752797
4205.369286,-9030.512492,1480.411884,-689.485948
4205.369615,-9252.574275,1480.411884,-1762.019645
4205.369945,-9622.677246,1776.494261,-2987.772442
4205.370275,-9992.780217,1850.514855,-3524.039291
4205.370604,-9844.739029,2220.617826,-2374.896044
4205.370934,-9474.636058,2516.700203,-1378.971896
4205.371263,-9400.615463,2812.782580,-919.314598
4205.371593,-10362.883188,2294.638420,-1225.752797
4205.371923,-10362.883188,2146.597232,-2374.896044
4205.372252,-10066.800811,2072.576638,-2834.553343
4205.372582,-10362.883188,2146.597232,-2298.286494
4205.372911,-9918.759623,2072.576638,-1608.800546
4205.373241,-9178.553681,2146.597232,-1915.238745
4205.373571,-8438.347739,2072.576638,-2374.896044
4205.373900,-9474.636058,2368.659014,-2221.676944
4205.374230,-10584.944971,2590.720797,-2451.505594
4205.374559,-10288.862594,2812.782580,-2068.457845
4205.374889,-9844.739029,3108.864956,-2221.676944
4205.375219,-9548.656652,2960.823768,-1915.238745
4205.375548,-10510.924376,2516.700203,-2221.676944
4205.375878,-9918.759623,2368.659014,-1685.410096
4205.376207,-9548.656652,2146.597232,-1991.848295
4205.376537,-9400.615463,2294.638420,-2068.457845
4205.376867,-9252.574275,2294.638420,-1532.190996
4205.377196,-9030.512492,1998.556043,-995.924147
4205.377526,-9252.574275,2516.700203,-2068.457845
4205.377855,-9696.697840,2368.659014,-2221.676944
4205.378185,-10288.862594,2516.700203,-2145.067394
4205.378515,-10584.944971,2442.679609,-1072.533697
4205.378844,-10066.800811,2072.576638,-383.047749
4205.379174,-9918.759623,1850.514855,-306.438199
4205.379503,-10066.800811,1554.432478,-383.047749
4205.379833,-9474.636058,1332.370696,-383.047749
4205.380163,-8808.450710,1184.329507,-536.266849
4205.380492,-9400.615463,1110.308913,-1302.362347
4205.380822,-9696.697840,1406.391290,-1685.410096
4205.381151,-9326.594869,1258.350101,-2374.896044
4205.381481,-8882.471304,1406.391290,-2604.724693
4205.381811,-9030.512492,1184.329507,-1608.800546
4205.382140,-9992.780217,1406.391290,-1378.971896
4205.382470,-10066.800811,1776.494261,-1838.629195
4205.382799,-9252.574275,1258.350101,-3217.601092
4205.383129,-8956.491898,1110.308913,-3217.601092
4205.383458,-9400.615463,888.247130,-2374.896044
4205.383788,-10288.862594,1184.329507,-1302.362347
4205.384118,-9918.759623,962.267725,-1762.019645
4205.384447,-9104.533087,740.205942,-1915.238745
4205.384777,-9104.533087,1036.288319,-1838.629195
4205.385106,-10140.821405,1258.350101,-1991.848295
4205.385436,-10807.006753,1776.494261,-2834.553343
4205.385766,-9474.636058,1776.494261,-2911.162892
4205.386095,-9326.594869,1924.535449,-2911.162892
4205.386425,-10732.986159,1924.535449,-1685.410096
