#time,accel_x,accel_y,accel_z
4010.051119,-10436.903782,518.144159,153.219100
4010.051449,-10140.821405,370.102971,383.047749
4010.051779,-9030.512492,370.102971,0.000000
4010.052109,-9252.574275,518.144159,153.219100
4010.052438,-10214.842000,740.205942,1149.143247
4010.052768,-10066.800811,518.144159,536.266849
4010.053098,-9326.594869,148.041188,-383.047749
4010.053428,-8956.491898,222.061783,76.609550
4010.053758,-10140.821405,370.102971,689.485948
4010.054087,-9918.759623,222.061783,1225.752797
4010.054417,-9104.533087,148.041188,459.657299
4010.054747,-8734.430116,518.144159,-76.609550
4010.055077,-10436.903782,666.185348,459.657299
4010.055407,-10362.883188,444.123565,229.828649
4010.055737,-9474.636058,444.123565,-536.266849
4010.056066,-9178.553681,740.205942,-689.485948
4010.056396,-9770.718434,518.144159,-459.657299
4010.056726,-10510.924376,370.102971,-383.047749
4010.057056,-9622.677246,74.020594,-842.705048
4010.057386,-9178.553681,74.020594,-459.657299
4010.057715,-9696.697840,296.082377,153.219100
4010.058045,-10288.862594,0.000000,842.705048
4010.058375,-9770.718434,-222.061783,-383.047749
4010.058705,-9104.533087,-222.061783,0.000000
4010.059035,-9326.594869,-148.041188,919.314598
4010.059364,-10362.883188,0.000000,1072.533697
4010.059694,-10066.800811,0.000000,919.314598
4010.060024,-9474.636058,-296.082377,229.828649
4010.060354,-10214.842000,-148.041188,612.876398
4010.060684,-10955.047942,-370.102971,766.095498
4010.061013,-10066.800811,-222.061783,0.000000
4010.061343,-8956.491898,-518.144159,-689.485948
4010.061673,-9474.636058,0.000000,0.000000
4010.062003,-10584.944971,148.041188,766.095498
4010.062333,-10288.862594,0.000000,153.219100
4010.062663,-9474.636058,-370.102971,0.000000
4010.062992,-9770.718434,-296.082377,76.609550
4010.063322,-10584.944971,-296.082377,1072.533697
4010.063652,-10140.821405,-592.164754,612.876398
4010.063982,-8882.471304,-1036.288319,0.000000
4010.064312,-8660.409521,-592.164754,383.047749
4010.064641,-9622.677246,-444.123565,842.705048
4010.064971,-9918.759623,-296.082377,766.095498
4010.065301,-9474.636058,-148.041188,76.609550
4010.065631,-9918.759623,0.000000,383.047749
4010.065961,-11029.068536,-148.041188,995.924147
4010.066290,-10658.965565,0.000000,76.609550
4010.066620,-9104.533087,0.000000,-995.924147
4010.066950,-8512.368333,74.020594,-766.095498
4010.067280,-9696.697840,370.102971,0.000000
4010.067610,-10214.842000,518.144159,459.657299
4010.067940,-9844.739029,444.123565,153.219100
4010.068269,-9474.636058,148.041188,0.000000
4010.068599,-10140.821405,0.000000,995.924147
4010.068929,-10510.924376,592.164754,995.924147
4010.069259,-9696.697840,0.000000,153.219100
4010.069589,-9030.512492,-444.123565,-383.047749
4010.069918,-9770.718434,0.000000,536.266849
4010.070248,-10140.821405,74.020594,1149.143247
4010.070578,-9474.636058,74.020594,1225.752797
4010.070908,-9178.553681,0.000000,919.314598
4010.071238,-10140.821405,222.061783,995.924147
4010.071567,-10510.924376,296.082377,842.705048
4010.071897,-9548.656652,0.000000,-153.219100
4010.072227,-8882.471304,0.000000,-995.924147
4010.072557,-8956.491898,222.061783,-229.828649
4010.072887,-10288.862594,1036.288319,306.438199
4010.073217,-9474.636058,740.205942,153.219100
4010.073546,-9030.512492,296.082377,-842.705048
4010.073876,-9326.594869,592.164754,-459.657299
4010.074206,-10510.924376,296.082377,536.266849
4010.074536,-10584.944971,666.185348,612.876398
4010.074866,-9400.615463,0.000000,153.219100
4010.075195,-9178.553681,222.061783,229.828649
4010.075525,-9992.780217,296.082377,995.924147
4010.075855,-10066.800811,148.041188,689.485948
4010.076185,-9622.677246,444.123565,76.609550
4010.076515,-9548.656652,296.082377,536.266849
4010.076844,-11029.068536,370.102971,1149.143247
4010.077174,-10807.006753,370.102971,766.095498
4010.077504,-9474.636058,740.205942,-536.266849
4010.077834,-8956.491898,-148.041188,-919.314598
4010.078164,-9992.780217,148.041188,-383.047749
4010.078493,-10436.903782,148.041188,459.657299
4010.078823,-9622.677246,0.000000,919.314598
4010.079153,-9178.553681,0.000000,383.047749
4010.079483,-10066.800811,-296.082377,766.095498
4010.079813,-10955.047942,0.000000,766.095498
4010.080143,-10140.821405,-296.082377,0.000000
4010.080472,-9548.656652,-296.082377,-76.609550
4010.080802,-9548.656652,-296.082377,689.485948
4010.081132,-9770.718434,-148.041188,1225.752797
4010.081462,-9400.615463,-74.020594,919.314598
4010.081792,-9400.615463,-222.061783,229.828649
4010.082121,-10214.842000,0.000000,229.828649
4010.082451,-10807.006753,74.020594,0.000000
4010.082781,-9770.718434,0.000000,-766.095498
4010.083111,-9178.553681,0.000000,-153.219100
4010.083441,-9474.636058,222.061783,-383.047749
4010.083770,-10658.965565,370.102971,612.876398
4010.084100,-10436.903782,0.000000,383.047749
4010.084430,-9696.697840,0.000000,0.000000
4010.084760,-9622.677246,74.020594,0.000000
4010.085090,-10288.862594,0.000000,766.095498
4010.085420,-9992.780217,0.000000,689.485948
4010.085749,-9252.574275,-148.041188,-153.219100
4010.086079,-9178.553681,-148.041188,-383.047749
4010.086409,-10288.862594,0.000000,0.000000
4010.086739,-10362.883188,-148.041188,383.047749
4010.087069,-9474.636058,74.020594,766.095498
4010.087398,-9326.594869,148.041188,383.047749
4010.087728,-10732.986159,-222.061783,1225.752797
4010.088058,-10732.986159,-296.082377,612.876398
4010.088388,-9326.594869,-296.082377,-153.219100
4010.088718,-8734.430116,-222.061783,383.047749
4010.089047,-9622.677246,148.041188,536.266849
4010.089377,-10066.800811,74.020594,1072.533697
4010.089707,-9622.677246,0.000000,459.657299
4010.090037,-9474.636058,0.000000,0.000000
4010.090367,-10436.903782,-444.123565,459.657299
4010.090697,-10288.862594,-222.061783,383.047749
4010.091026,-9548.656652,-148.041188,-229.828649
4010.091356,-8586.388927,-222.061783,-612.876398
4010.091686,-9548.656652,0.000000,0.000000
4010.092016,-10288.862594,740.205942,919.314598
4010.092346,-9770.718434,296.082377,842.705048
4010.092675,-9622.677246,518.144159,536.266849
4010.093005,-10436.903782,0.000000,842.705048
4010.093335,-11103.089130,518.144159,306.438199
4010.093665,-10140.821405,148.041188,-459.657299
4010.093995,-8882.471304,0.000000,-919.314598
4010.094324,-9400.615463,222.061783,0.000000
4010.094654,-10066.800811,814.226536,766.095498
4010.094984,-9992.780217,222.061783,766.095498
4010.095314,-9400.615463,296.082377,0.000000
4010.095644,-10066.800811,592.164754,0.000000
4010.095973,-10881.027347,148.041188,689.485948
4010.096303,-10658.965565,148.041188,229.828649
4010.096633,-9474.636058,-148.041188,-842.705048
4010.096963,-8734.430116,0.000000,-383.047749
4010.097293,-9178.553681,0.000000,1302.362347
4010.097623,-9622.677246,148.041188,1149.143247
4010.097952,-9400.615463,0.000000,995.924147
4010.098282,-10140.821405,370.102971,766.095498
4010.098612,-11177.109724,148.041188,1302.362347
4010.098942,-10881.027347,370.102971,612.876398
4010.099271,-8882.471304,0.000000,-612.876398
4010.099601,-8438.347739,0.000000,-459.657299
4010.099931,-9474.636058,222.061783,0.000000
4010.100261,-9918.759623,148.041188,766.095498
4010.100590,-9178.553681,148.041188,153.219100
4010.100920,-9178.553681,518.144159,-229.828649
4010.101250,-10362.883188,0.000000,306.438199
4010.101580,-10807.006753,0.000000,383.047749
4010.101909,-9992.780217,-148.041188,-612.876398
4010.102239,-8438.347739,-814.226536,-766.095498
4010.102569,-9326.594869,-370.102971,383.047749
4010.102899,-9622.677246,0.000000,153.219100
4010.103228,-9252.574275,0.000000,842.705048
4010.103558,-9030.512492,0.000000,919.314598
4010.103888,-10658.965565,148.041188,919.314598
4010.104218,-11547.212695,148.041188,536.266849
4010.104547,-9918.759623,-296.082377,-1072.533697
4010.104877,-8364.327145,-518.144159,-1685.410096
4010.105207,-8808.450710,-666.185348,-229.828649
4010.105537,-10658.965565,0.000000,536.266849
4010.105866,-10214.842000,-74.020594,76.609550
4010.106196,-9178.553681,-74.020594,0.000000
4010.106526,-9400.615463,74.020594,0.000000
4010.106856,-10881.027347,0.000000,766.095498
4010.107185,-10584.944971,74.020594,383.047749
4010.107515,-9548.656652,-296.082377,-383.047749
4010.107845,-9474.636058,-148.041188,76.609550
4010.108175,-10362.883188,-296.082377,1072.533697
4010.108504,-10510.924376,0.000000,995.924147
4010.108834,-9326.594869,0.000000,76.609550
4010.109164,-10066.800811,148.041188,0.000000
4010.109494,-11029.068536,0.000000,842.705048
4010.109823,-10732.986159,0.000000,689.485948
4010.110153,-8660.409521,296.082377,0.000000
4010.110483,-8808.450710,0.000000,0.000000
4010.110813,-10066.800811,74.020594,842.705048
4010.111142,-10436.903782,0.000000,766.095498
4010.111472,-9178.553681,0.000000,76.609550
4010.111802,-9030.512492,0.000000,-76.609550
4010.112132,-10140.821405,0.000000,842.705048
4010.112461,-10584.944971,148.041188,459.657299
4010.112791,-9474.636058,0.000000,0.000000
4010.113121,-9030.512492,-148.041188,-459.657299
4010.113451,-9770.718434,-74.020594,842.705048
4010.113780,-9918.759623,0.000000,1762.019645
4010.114110,-9326.594869,0.000000,1225.752797
4010.114440,-9104.533087,0.000000,76.609550
4010.114769,-10140.821405,222.061783,536.266849
4010.115099,-10807.006753,518.144159,459.657299
4010.115429,-9770.718434,370.102971,-459.657299
4010.115759,-8660.409521,370.102971,-1072.533697
4010.116088,-9030.512492,740.205942,-1072.533697
4010.116418,-10436.903782,740.205942,383.047749
4010.116748,-10436.903782,592.164754,76.609550
4010.117078,-9178.553681,370.102971,-842.705048
4010.117407,-9474.636058,370.102971,-153.219100
4010.117737,-10732.986159,444.123565,766.095498
4010.118067,-10510.924376,74.020594,229.828649
4010.118397,-9326.594869,74.020594,0.000000
4010.118726,-9030.512492,0.000000,0.000000
4010.119056,-10288.862594,148.041188,689.485948
4010.119386,-10066.800811,0.000000,1685.410096
4010.119716,-9474.636058,74.020594,689.485948
4010.120045,-9918.759623,0.000000,766.095498
4010.120375,-10436.903782,0.000000,536.266849
4010.120705,-10436.903782,296.082377,229.828649
4010.121035,-9326.594869,74.020594,-842.705048
4010.121364,-9326.594869,0.000000,-612.876398
4010.121694,-9770.718434,0.000000,-76.609550
4010.122024,-10140.821405,222.061783,383.047749
4010.122354,-9400.615463,74.020594,76.609550
4010.122683,-9178.553681,0.000000,-612.876398
4010.123013,-10140.821405,-148.041188,0.000000
4010.123343,-10214.842000,0.000000,153.219100
4010.123673,-9400.615463,0.000000,-612.876398
4010.124002,-9030.512492,0.000000,0.000000
4010.124332,-9696.697840,-296.082377,1149.143247
4010.124662,-10436.903782,296.082377,1378.971896
4010.124992,-9770.718434,-370.102971,995.924147
4010.125321,-9474.636058,-222.061783,0.000000
4010.125651,-9992.780217,-370.102971,76.609550
4010.125981,-10362.883188,0.000000,842.705048
4010.126311,-9696.697840,74.020594,0.000000
4010.126640,-8808.450710,74.020594,-919.314598
4010.126970,-9104.533087,0.000000,0.000000
4010.127300,-10658.965565,370.102971,689.485948
4010.127630,-10436.903782,222.061783,0.000000
4010.127959,-9474.636058,222.061783,-689.485948
4010.128289,-9326.594869,-74.020594,0.000000
4010.128619,-10140.821405,0.000000,1072.533697
4010.128949,-9770.718434,0.000000,842.705048
4010.129278,-9326.594869,-148.041188,0.000000
4010.129608,-9400.615463,-148.041188,306.438199
4010.129938,-10288.862594,0.000000,919.314598
4010.130268,-10214.842000,222.061783,1225.752797
4010.130597,-9474.636058,0.000000,689.485948
4010.130927,-9474.636058,222.061783,459.657299
4010.131257,-10362.883188,0.000000,536.266849
4010.131586,-10510.924376,444.123565,0.000000
4010.131916,-9178.553681,148.041188,-995.924147
4010.132246,-8956.491898,222.061783,-536.266849
4010.132576,-10066.800811,296.082377,459.657299
4010.132905,-10140.821405,222.061783,995.924147
4010.133235,-9548.656652,296.082377,459.657299
4010.133565,-9104.533087,0.000000,-306.438199
4010.133895,-10436.903782,0.000000,383.047749
4010.134224,-10955.047942,0.000000,459.657299
4010.134554,-9992.780217,222.061783,306.438199
4010.134884,-9030.512492,0.000000,229.828649
4010.135214,-9474.636058,0.000000,995.924147
4010.135543,-10066.800811,148.041188,1149.143247
4010.135873,-9696.697840,518.144159,842.705048
4010.136203,-9622.677246,222.061783,0.000000
4010.136533,-10436.903782,0.000000,0.000000
4010.136862,-10658.965565,0.000000,459.657299
4010.137192,-9696.697840,74.020594,-229.828649
4010.137522,-8808.450710,0.000000,-612.876398
4010.137852,-9252.574275,-444.123565,0.000000
4010.138181,-10140.821405,-370.102971,459.657299
4010.138511,-10288.862594,-148.041188,612.876398
4010.138841,-9474.636058,0.000000,689.485948
4010.139171,-9474.636058,0.000000,842.705048
4010.139500,-10214.842000,0.000000,1149.143247
4010.139830,-10288.862594,148.041188,153.219100
4010.140160,-9326.594869,-296.082377,-1072.533697
4010.140490,-9178.553681,-370.102971,-766.095498
4010.140819,-9918.759623,-148.041188,612.876398
4010.141149,-9474.636058,-148.041188,842.705048
4010.141479,-8956.491898,0.000000,766.095498
4010.141809,-9326.594869,0.000000,306.438199
4010.142138,-10584.944971,74.020594,383.047749
4010.142468,-10510.924376,222.061783,0.000000
4010.142798,-9252.574275,0.000000,-612.876398
4010.143128,-9326.594869,0.000000,-612.876398
4010.143457,-10140.821405,74.020594,689.485948
4010.143787,-10732.986159,296.082377,1149.143247
4010.144117,-9918.759623,0.000000,0.000000
4010.144447,-9622.677246,222.061783,76.609550
4010.144776,-9770.718434,-148.041188,306.438199
4010.145106,-9918.759623,0.000000,536.266849
4010.145436,-9474.636058,0.000000,76.609550
4010.145766,-9178.553681,-370.102971,0.000000
4010.146095,-9696.697840,148.041188,383.047749
4010.146425,-10436.903782,0.000000,766.095498
4010.146755,-9844.739029,74.020594,459.657299
4010.147084,-9326.594869,0.000000,306.438199
4010.147414,-9844.739029,0.000000,459.657299
4010.147744,-10658.965565,444.123565,842.705048
4010.148074,-10066.800811,222.061783,76.609550
4010.148403,-9104.533087,0.000000,-306.438199
4010.148733,-9770.718434,-148.041188,-76.609550
4010.149063,-10510.924376,0.000000,919.314598
4010.149393,-9844.739029,-296.082377,766.095498
4010.149722,-9252.574275,0.000000,229.828649
4010.150052,-9548.656652,-296.082377,0.000000
4010.150382,-10140.821405,222.061783,459.657299
4010.150712,-10362.883188,0.000000,306.438199
4010.151041,-9474.636058,0.000000,-306.438199
4010.151371,-9400.615463,222.061783,0.000000
4010.151701,-9844.739029,444.123565,766.095498
4010.152031,-9918.759623,148.041188,1072.533697
4010.152360,-9474.636058,222.061783,229.828649
4010.152690,-10066.800811,222.061783,0.000000
4010.153020,-10510.924376,-444.123565,229.828649
4010.153350,-10214.842000,0.000000,76.609550
4010.153679,-8586.388927,0.000000,-383.047749
4010.154009,-8438.347739,148.041188,-153.219100
4010.154339,-9770.718434,222.061783,842.705048
4010.154669,-10584.944971,518.144159,766.095498
4010.154998,-10066.800811,370.102971,0.000000
4010.155328,-9474.636058,296.082377,-689.485948
4010.155658,-9770.718434,0.000000,153.219100
4010.155988,-10362.883188,222.061783,612.876398
4010.156317,-9548.656652,0.000000,-306.438199
4010.156647,-9030.512492,-296.082377,-459.657299
4010.156977,-9474.636058,0.000000,0.000000
4010.157307,-9992.780217,222.061783,1072.533697
4010.157636,-9770.718434,444.123565,842.705048
4010.157966,-9770.718434,296.082377,306.438199
4010.158296,-10436.903782,0.000000,612.876398
4010.158626,-10732.986159,148.041188,995.924147
4010.158955,-9474.636058,148.041188,-689.485948
4010.159285,-8734.430116,-296.082377,-842.705048
4010.159615,-9252.574275,0.000000,153.219100
4010.159945,-10140.821405,370.102971,1149.143247
4010.160274,-9918.759623,222.061783,459.657299
4010.160604,-9326.594869,370.102971,-383.047749
4010.160934,-9548.656652,0.000000,-459.657299
4010.161264,-10510.924376,222.061783,0.000000
4010.161593,-9992.780217,74.020594,0.000000
4010.161923,-9104.533087,0.000000,-383.047749
4010.162253,-9400.615463,0.000000,229.828649
4010.162583,-10288.862594,0.000000,612.876398
4010.162912,-9992.780217,74.020594,306.438199
4010.163242,-9400.615463,370.102971,459.657299
4010.163572,-9474.636058,0.000000,306.438199
4010.163901,-10288.862594,-222.061783,1072.533697
4010.164231,-10214.842000,0.000000,612.876398
4010.164561,-9178.553681,-222.061783,229.828649
4010.164891,-9104.533087,-148.041188,-383.047749
4010.165220,-9992.780217,0.000000,76.609550
4010.165550,-10288.862594,0.000000,153.219100
4010.165880,-9326.594869,148.041188,-76.609550
4010.166210,-8956.491898,148.041188,-383.047749
4010.166539,-10214.842000,0.000000,306.438199
4010.166869,-10807.006753,74.020594,919.314598
4010.167199,-9844.739029,0.000000,0.000000
4010.167529,-8956.491898,-370.102971,0.000000
4010.167858,-9696.697840,0.000000,383.047749
4010.168188,-9696.697840,-148.041188,995.924147
4010.168518,-9400.615463,0.000000,1072.533697
4010.168848,-9104.533087,148.041188,689.485948
4010.169177,-10510.924376,222.061783,689.485948
4010.169507,-10807.006753,370.102971,842.705048
4010.169837,-10140.821405,518.144159,0.000000
4010.170167,-9030.512492,0.000000,-153.219100
4010.170496,-9474.636058,296.082377,383.047749
4010.170826,-10510.924376,370.102971,612.876398
4010.171156,-9918.759623,74.020594,0.000000
4010.171486,-9474.636058,222.061783,-229.828649
4010.171815,-9474.636058,296.082377,76.609550
