#time,accel_x,accel_y,accel_z
3842.816002,-9992.780217,2220.617826,-2374.896044
3842.816332,-10140.821405,1998.556043,-1991.848295
3842.816662,-12583.501014,3182.885551,-459.657299
3842.816992,-13101.645173,1776.494261,1378.971896
3842.817322,-12657.521608,814.226536,689.485948
3842.817651,-10436.903782,370.102971,-1532.190996
3842.817981,-10066.800811,-962.267725,-2221.676944
3842.818311,-10658.965565,-222.061783,-612.876398
3842.818641,-9918.759623,-518.144159,919.314598
3842.818971,-9548.656652,-962.267725,2298.286494
3842.819301,-9622.677246,-222.061783,1685.410096
3842.819630,-9400.615463,-1184.329507,76.609550
3842.819960,-8882.471304,-2368.659014,-1608.800546
3842.820290,-6735.874072,-1184.329507,-459.657299
3842.820620,-7402.059420,-1480.411884,919.314598
3842.820950,-9030.512492,-370.102971,2451.505594
3842.821280,-9844.739029,0.000000,1838.629195
3842.821610,-10658.965565,0.000000,306.438199
3842.821939,-10140.821405,-444.123565,-383.047749
3842.822269,-9992.780217,-740.205942,-153.219100
3842.822599,-9178.553681,-444.123565,1991.848295
3842.822929,-8734.430116,0.000000,2604.724693
3842.823259,-8734.430116,-222.061783,1302.362347
3842.823589,-9326.594869,74.020594,76.609550
3842.823919,-10362.883188,1332.370696,-383.047749
3842.824248,-10584.944971,2294.638420,-919.314598
3842.824578,-10288.862594,2368.659014,-3064.381992
3842.824908,-11547.212695,1702.473667,-3294.210641
3842.825238,-11695.253884,1036.288319,-2298.286494
3842.825568,-11843.295072,592.164754,-1608.800546
3842.825898,-11325.150913,-370.102971,-2451.505594
3842.826227,-9844.739029,-962.267725,-1608.800546
3842.826557,-8586.388927,-1110.308913,-383.047749
3842.826887,-8290.306550,-1924.535449,0.000000
3842.827217,-7624.121203,-2294.638420,229.828649
3842.827547,-8216.285956,-2368.659014,1072.533697
3842.827877,-8290.306550,-1850.514855,1991.848295
3842.828207,-8956.491898,-1258.350101,2834.553343
3842.828536,-9622.677246,-1258.350101,2911.162892
3842.828866,-10140.821405,-814.226536,3524.039291
3842.829196,-10288.862594,-518.144159,1915.238745
3842.829526,-9474.636058,-1036.288319,0.000000
3842.829856,-9474.636058,-518.144159,0.000000
3842.830186,-9992.780217,0.000000,1455.581446
3842.830516,-10214.842000,148.041188,2068.457845
3842.830845,-10288.862594,1628.453072,306.438199
3842.831175,-9918.759623,1628.453072,-1762.019645
3842.831505,-9770.718434,1998.556043,-1838.629195
3842.831835,-11251.130318,2590.720797,-1302.362347
3842.832165,-12065.356855,3034.844362,-842.705048
3842.832495,-12509.480420,2294.638420,-1685.410096
3842.832824,-11769.274478,2220.617826,-2451.505594
3842.833154,-11177.109724,222.061783,-1455.581446
3842.833484,-9770.718434,-370.102971,-383.047749
3842.833814,-9104.533087,-444.123565,995.924147
3842.834144,-9178.553681,-444.123565,1608.800546
3842.834474,-8808.450710,-740.205942,1762.019645
3842.834804,-7994.224174,-1110.308913,2374.896044
3842.835133,-8290.306550,-740.205942,1225.752797
3842.835463,-9178.553681,0.000000,1685.410096
3842.835793,-9474.636058,-370.102971,1915.238745
3842.836123,-8956.491898,-740.205942,2911.162892
3842.836453,-8512.368333,-962.267725,2528.115143
3842.836783,-9252.574275,-888.247130,3370.820191
3842.837113,-9770.718434,-518.144159,3217.601092
3842.837442,-8660.409521,74.020594,1991.848295
3842.837772,-8586.388927,962.267725,1685.410096
3842.838102,-9622.677246,1554.432478,1915.238745
3842.838432,-10732.986159,2294.638420,1608.800546
3842.838762,-10066.800811,2294.638420,689.485948
3842.839092,-10436.903782,4145.153275,612.876398
3842.839421,-12583.501014,4515.256246,-1072.533697
3842.839751,-13619.789333,4219.173869,-4213.525239
3842.840081,-13101.645173,2146.597232,-6435.202183
3842.840411,-9400.615463,148.041188,-5669.106685
3842.840741,-7920.203579,148.041188,-2528.115143
3842.841071,-9252.574275,0.000000,1991.848295
3842.841401,-11399.171507,-222.061783,2757.943793
3842.841730,-9770.718434,-740.205942,306.438199
3842.842060,-7624.121203,-1998.556043,-3677.258390
3842.842390,-6513.812290,-2368.659014,-3370.820191
3842.842720,-7772.162391,-2146.597232,766.095498
3842.843050,-7402.059420,-1702.473667,4826.401637
3842.843380,-6217.729913,-1998.556043,5056.230287
3842.843710,-7402.059420,-962.267725,4060.306139
3842.844039,-11029.068536,-148.041188,-153.219100
3842.844369,-12953.603985,-296.082377,-2221.676944
3842.844699,-11251.130318,444.123565,-2068.457845
3842.845029,-9992.780217,518.144159,-842.705048
3842.845359,-7920.203579,1332.370696,306.438199
3842.845689,-8808.450710,222.061783,995.924147
3842.846018,-11103.089130,1776.494261,842.705048
3842.846348,-10584.944971,2516.700203,-2987.772442
3842.846678,-9696.697840,2294.638420,-5669.106685
3842.847008,-11177.109724,2590.720797,-2987.772442
3842.847338,-12953.603985,2812.782580,1225.752797
3842.847668,-13989.892304,2442.679609,2451.505594
3842.847998,-12805.562797,370.102971,-229.828649
3842.848327,-10214.842000,-740.205942,-2528.115143
3842.848657,-8216.285956,-2072.576638,-2451.505594
3842.848987,-9548.656652,-1480.411884,306.438199
3842.849317,-10436.903782,-2442.679609,3140.991542
3842.849647,-8660.409521,-2738.761985,2681.334243
3842.849977,-4663.297435,-3701.029710,1532.190996
3842.850307,-6513.812290,-3701.029710,1455.581446
3842.850636,-9104.533087,-2738.761985,2374.896044
3842.850966,-9252.574275,-2220.617826,2528.115143
3842.851296,-8290.306550,-2368.659014,2528.115143
3842.851626,-8512.368333,-1184.329507,1532.190996
3842.851956,-11695.253884,-888.247130,2298.286494
3842.852286,-10510.924376,-1998.556043,1915.238745
3842.852615,-7846.182985,-592.164754,383.047749
3842.852945,-8734.430116,0.000000,766.095498
3842.853275,-9918.759623,740.205942,0.000000
3842.853605,-11103.089130,962.267725,0.000000
3842.853935,-8956.491898,1998.556043,-1149.143247
3842.854265,-9844.739029,1924.535449,-2298.286494
3842.854595,-12361.439231,3478.967927,-1685.410096
3842.854924,-13323.706956,1924.535449,-842.705048
3842.855254,-11325.150913,962.267725,0.000000
3842.855584,-9548.656652,1184.329507,-459.657299
3842.855914,-9992.780217,-740.205942,-1532.190996
3842.856244,-11473.192101,0.000000,-1915.238745
3842.856574,-10436.903782,-1110.308913,306.438199
3842.856904,-9548.656652,-740.205942,1225.752797
3842.857233,-9918.759623,-1184.329507,1608.800546
3842.857563,-8586.388927,-1480.411884,-919.314598
3842.857893,-6587.832884,-2664.741391,-1991.848295
3842.858223,-7846.182985,-148.041188,0.000000
3842.858553,-10807.006753,-592.164754,2451.505594
3842.858883,-10436.903782,-814.226536,2068.457845
3842.859213,-7698.141797,-814.226536,0.000000
3842.859542,-8364.327145,74.020594,842.705048
3842.859872,-11177.109724,-444.123565,2911.162892
3842.860202,-11325.150913,0.000000,2757.943793
3842.860532,-8290.306550,-222.061783,1378.971896
3842.860862,-7920.203579,592.164754,2068.457845
3842.861192,-9844.739029,1406.391290,2681.334243
3842.861521,-11177.109724,1628.453072,2298.286494
3842.861851,-9844.739029,2738.761985,-919.314598
3842.862181,-9622.677246,3552.988522,-3140.991542
3842.862511,-11547.212695,3330.926739,-3983.696590
3842.862841,-12879.583391,2886.803174,-2298.286494
3842.863171,-11177.109724,2146.597232,-1072.533697
3842.863501,-9252.574275,888.247130,-1608.800546
3842.863830,-8438.347739,-444.123565,-2451.505594
3842.864160,-9918.759623,-518.144159,0.000000
3842.864490,-10510.924376,-814.226536,1685.410096
3842.864820,-10066.800811,-444.123565,1378.971896
3842.865150,-9104.533087,-1258.350101,536.266849
3842.865480,-6957.935855,-2442.679609,-995.924147
3842.865810,-5477.523971,-2368.659014,1225.752797
3842.866139,-7328.038826,-740.205942,2757.943793
3842.866469,-9252.574275,-592.164754,2911.162892
3842.866799,-9400.615463,74.020594,2068.457845
3842.867129,-9326.594869,1036.288319,153.219100
3842.867459,-10362.883188,666.185348,-612.876398
3842.867789,-11917.315666,1036.288319,76.609550
3842.868118,-9918.759623,740.205942,612.876398
3842.868448,-8660.409521,1110.308913,995.924147
3842.868778,-8882.471304,2220.617826,306.438199
3842.869108,-10288.862594,1998.556043,766.095498
3842.869438,-11325.150913,4219.173869,76.609550
3842.869768,-12139.377449,4367.215058,-2757.943793
3842.870098,-14063.912898,4367.215058,-3830.477490
3842.870427,-14285.974681,3108.864956,-2604.724693
3842.870757,-12509.480420,2072.576638,153.219100
3842.871087,-9030.512492,-222.061783,689.485948
3842.871417,-7550.100608,-1036.288319,-766.095498
3842.871747,-7698.141797,-1184.329507,-383.047749
3842.872076,-10288.862594,-1036.288319,766.095498
3842.872406,-9474.636058,-740.205942,383.047749
3842.872736,-9622.677246,-2146.597232,0.000000
3842.873066,-7772.162391,-2886.803174,459.657299
3842.873396,-6513.812290,-3627.009116,1915.238745
3842.873725,-7105.977043,-4293.194464,3907.087040
3842.874055,-7772.162391,-2738.761985,5132.839837
3842.874385,-8512.368333,-1924.535449,5286.058936
3842.874715,-8882.471304,-1184.329507,2068.457845
3842.875045,-9992.780217,-518.144159,-229.828649
3842.875375,-11103.089130,74.020594,536.266849
3842.875704,-10955.047942,74.020594,842.705048
3842.876034,-10140.821405,-148.041188,689.485948
3842.876364,-9548.656652,222.061783,-153.219100
3842.876694,-8660.409521,740.205942,-1378.971896
3842.877024,-8660.409521,1554.432478,-2528.115143
3842.877353,-9474.636058,1998.556043,-4213.525239
3842.877683,-12805.562797,3701.029710,-3447.429741
3842.878013,-13471.748144,2368.659014,-2834.553343
3842.878343,-12805.562797,888.247130,-1149.143247
3842.878673,-12509.480420,-370.102971,383.047749
3842.879002,-10584.944971,-2072.576638,1149.143247
3842.879332,-9548.656652,-1184.329507,0.000000
3842.879662,-9030.512492,-2664.741391,-766.095498
3842.879992,-8512.368333,-3034.844362,-612.876398
3842.880322,-7105.977043,-3108.864956,766.095498
3842.880651,-7254.018232,-3404.947333,2298.286494
3842.880981,-9252.574275,-2368.659014,2987.772442
3842.881311,-8364.327145,-1998.556043,4213.525239
3842.881641,-8734.430116,-2072.576638,2451.505594
3842.881971,-9252.574275,-740.205942,1072.533697
3842.882301,-9400.615463,-888.247130,0.000000
3842.882630,-9622.677246,-1480.411884,919.314598
3842.882960,-10140.821405,222.061783,2834.553343
3842.883290,-9252.574275,296.082377,4290.134789
3842.883620,-11251.130318,1332.370696,2757.943793
3842.883950,-11843.295072,888.247130,0.000000
3842.884279,-9474.636058,1110.308913,-2374.896044
3842.884609,-10214.842000,3478.967927,-1915.238745
3842.884939,-11843.295072,4367.215058,-2068.457845
3842.885269,-12435.459826,2886.803174,-2298.286494
3842.885599,-10658.965565,3256.906145,-3447.429741
3842.885928,-9548.656652,1036.288319,-3600.648841
3842.886258,-10214.842000,-740.205942,-3753.867940
3842.886588,-10807.006753,0.000000,-1915.238745
3842.886918,-10732.986159,-814.226536,-76.609550
3842.887248,-9622.677246,-1110.308913,1762.019645
3842.887578,-7179.997637,-2664.741391,995.924147
3842.887907,-6291.750507,-2146.597232,1455.581446
3842.888237,-7550.100608,-1554.432478,2834.553343
3842.888567,-7624.121203,-1776.494261,3064.381992
3842.888897,-7328.038826,-1184.329507,3600.648841
3842.889227,-8586.388927,296.082377,4443.353888
3842.889556,-11251.130318,1332.370696,2911.162892
3842.889886,-11473.192101,1110.308913,-153.219100
3842.890216,-9844.739029,740.205942,-2374.896044
3842.890546,-7031.956449,222.061783,-1302.362347
3842.890876,-7846.182985,2294.638420,2451.505594
3842.891205,-12213.398043,5107.421000,5132.839837
3842.891535,-15396.283594,5551.544565,1838.629195
3842.891865,-11399.171507,6143.709319,-3907.087040
3842.892195,-10658.965565,5699.585753,-6205.373534
3842.892525,-13323.706956,5255.462188,-3600.648841
3842.892854,-11991.336260,2812.782580,-229.828649
3842.893184,-9474.636058,370.102971,2681.334243
3842.893514,-7698.141797,-814.226536,1991.848295
3842.893844,-6439.791695,-1184.329507,1762.019645
3842.894174,-12583.501014,0.000000,-383.047749
3842.894504,-11695.253884,-2072.576638,-1378.971896
3842.894833,-8290.306550,-2738.761985,-1991.848295
3842.895163,-5033.400406,-2738.761985,1915.238745
3842.895493,-5699.585753,-3034.844362,5132.839837
3842.895823,-7624.121203,-3330.926739,6741.640382
3842.896153,-7698.141797,-1998.556043,3524.039291
3842.896482,-9400.615463,-666.185348,76.609550
3842.896812,-9918.759623,666.185348,-1685.410096
3842.897142,-12287.418637,148.041188,-1762.019645
3842.897472,-10955.047942,0.000000,1838.629195
3842.897802,-9104.533087,0.000000,2681.334243
3842.898131,-8734.430116,370.102971,1378.971896
3842.898461,-10140.821405,222.061783,-2145.067394
3842.898791,-9696.697840,518.144159,-3217.601092
3842.899121,-8956.491898,2368.659014,-1532.190996
3842.899451,-12065.356855,3478.967927,-995.924147
3842.899781,-12805.562797,2812.782580,-1072.533697
3842.900110,-11621.233289,1776.494261,-1225.752797
3842.900440,-10955.047942,74.020594,-689.485948
3842.900770,-10362.883188,-1036.288319,-995.924147
3842.901100,-10510.924376,-1406.391290,-536.266849
3842.901430,-9992.780217,-1258.350101,-1532.190996
3842.901759,-10732.986159,-2220.617826,-1149.143247
3842.902089,-9474.636058,-1776.494261,0.000000
3842.902419,-8808.450710,-3997.112087,-229.828649
3842.902749,-6217.729913,-3330.926739,-612.876398
3842.903079,-7476.080014,-3256.906145,0.000000
3842.903408,-8512.368333,-3256.906145,1225.752797
3842.903738,-9178.553681,-2368.659014,2451.505594
3842.904068,-9252.574275,-1332.370696,1225.752797
3842.904398,-9474.636058,-1036.288319,-383.047749
3842.904728,-11325.150913,-444.123565,-76.609550
3842.905057,-11103.089130,-1036.288319,1455.581446
3842.905387,-10140.821405,-962.267725,1838.629195
3842.905717,-9326.594869,-444.123565,689.485948
3842.906047,-9622.677246,-1036.288319,383.047749
3842.906377,-9326.594869,0.000000,383.047749
3842.906707,-9252.574275,1480.411884,306.438199
3842.907036,-9696.697840,1702.473667,-1225.752797
3842.907366,-10436.903782,2072.576638,-766.095498
3842.907696,-11029.068536,2146.597232,-536.266849
3842.908026,-11843.295072,1258.350101,612.876398
3842.908356,-12435.459826,1184.329507,-383.047749
3842.908685,-11769.274478,0.000000,-1608.800546
3842.909015,-9548.656652,-1406.391290,-2145.067394
3842.909345,-7624.121203,-1628.453072,-459.657299
3842.909675,-8956.491898,-1184.329507,2757.943793
3842.910005,-10807.006753,-592.164754,3677.258390
3842.910334,-9548.656652,0.000000,1455.581446
3842.910664,-7328.038826,-814.226536,-1532.190996
3842.910994,-7105.977043,-1110.308913,-1302.362347
3842.911324,-10140.821405,-296.082377,1378.971896
3842.911654,-11917.315666,222.061783,3524.039291
3842.911983,-9400.615463,-222.061783,2221.676944
3842.912313,-7698.141797,-370.102971,842.705048
3842.912643,-8142.265362,148.041188,229.828649
3842.912973,-9696.697840,74.020594,1072.533697
3842.913303,-9918.759623,518.144159,1608.800546
3842.913633,-8290.306550,444.123565,3370.820191
3842.913962,-9326.594869,1258.350101,3677.258390
3842.914292,-10510.924376,2294.638420,2374.896044
3842.914622,-10436.903782,2072.576638,-612.876398
3842.914952,-11695.253884,3182.885551,-2374.896044
3842.915282,-10955.047942,3108.864956,-2451.505594
3842.915611,-11029.068536,2738.761985,-383.047749
3842.915941,-10436.903782,2368.659014,459.657299
3842.916271,-10436.903782,1628.453072,-1685.410096
3842.916601,-9474.636058,1110.308913,-3753.867940
3842.916931,-10436.903782,74.020594,-3753.867940
3842.917260,-10066.800811,0.000000,-1225.752797
3842.917590,-10066.800811,-74.020594,1915.238745
3842.917920,-10066.800811,740.205942,2451.505594
3842.918250,-8882.471304,74.020594,0.000000
3842.918580,-7328.038826,-1406.391290,-3217.601092
3842.918910,-9030.512492,-962.267725,-2451.505594
3842.919239,-11695.253884,-666.185348,2298.286494
3842.919569,-11325.150913,-1258.350101,5822.325785
3842.919899,-8808.450710,-1776.494261,4519.963438
3842.920229,-6735.874072,-1184.329507,2757.943793
3842.920559,-9030.512492,-518.144159,1149.143247
3842.920888,-11917.315666,592.164754,-383.047749
3842.921218,-9918.759623,444.123565,-2451.505594
3842.921548,-8882.471304,666.185348,-459.657299
3842.921878,-9104.533087,1036.288319,2145.067394
3842.922208,-10732.986159,1184.329507,2681.334243
3842.922537,-11473.192101,2146.597232,689.485948
3842.922867,-11177.109724,2146.597232,-3370.820191
3842.923197,-10584.944971,2516.700203,-6128.763984
3842.923527,-11103.089130,3108.864956,-4673.182538
3842.923857,-11695.253884,2442.679609,-1225.752797
3842.924186,-11325.150913,814.226536,0.000000
3842.924516,-9548.656652,0.000000,-1455.581446
3842.924846,-9474.636058,-1628.453072,-995.924147
3842.925176,-10510.924376,-888.247130,-229.828649
3842.925506,-10066.800811,-2812.782580,0.000000
3842.925836,-6809.894666,-4145.153275,-1072.533697
3842.926165,-3108.864956,-3849.070898,842.705048
3842.926495,-5255.462188,-3478.967927,3753.867940
3842.926825,-9030.512492,-2960.823768,4290.134789
3842.927155,-10436.903782,-2220.617826,4903.011187
3842.927485,-10732.986159,-1554.432478,2451.505594
3842.927814,-8660.409521,-1554.432478,383.047749
3842.928144,-10732.986159,-1184.329507,-229.828649
3842.928474,-10732.986159,-740.205942,2604.724693
3842.928804,-9696.697840,0.000000,3524.039291
3842.929134,-10066.800811,518.144159,1532.190996
3842.929463,-9622.677246,370.102971,-1302.362347
3842.929793,-10510.924376,1258.350101,-1991.848295
3842.930123,-11325.150913,2960.823768,-919.314598
3842.930453,-14063.912898,3182.885551,-612.876398
3842.930783,-12731.542202,2590.720797,0.000000
3842.931113,-10214.842000,1554.432478,-766.095498
3842.931442,-8290.306550,0.000000,0.000000
