#time,accel_x,accel_y,accel_z
3826.028934,-12805.562797,2220.617826,-229.828649
3826.029264,-11399.171507,1776.494261,-1608.800546
3826.029594,-10732.986159,1480.411884,-2068.457845
3826.029924,-9992.780217,-740.205942,-4136.915689
3826.030253,-8956.491898,-1036.288319,-3140.991542
3826.030583,-9770.718434,-1258.350101,76.609550
3826.030913,-11029.068536,-1406.391290,2145.067394
3826.031243,-10510.924376,-1480.411884,1838.629195
3826.031573,-8216.285956,-3701.029710,-383.047749
3826.031902,-6069.688724,-3701.029710,-1608.800546
3826.032232,-7254.018232,-3182.885551,1608.800546
3826.032562,-9622.677246,-2664.741391,5286.058936
3826.032892,-9696.697840,-2368.659014,6052.154434
3826.033222,-8660.409521,-1776.494261,4596.572988
3826.033552,-7846.182985,-1258.350101,1915.238745
3826.033881,-10362.883188,-444.123565,612.876398
3826.034211,-10881.027347,-222.061783,-1378.971896
3826.034541,-9178.553681,0.000000,-766.095498
3826.034871,-7920.203579,-296.082377,842.705048
3826.035201,-9400.615463,592.164754,2604.724693
3826.035530,-11325.150913,1406.391290,1302.362347
3826.035860,-10955.047942,2220.617826,-2834.553343
3826.036190,-9622.677246,3997.112087,-4443.353888
3826.036520,-11029.068536,3701.029710,-2834.553343
3826.036850,-13545.768739,4737.318029,-842.705048
3826.037180,-12583.501014,3997.112087,-1149.143247
3826.037509,-11177.109724,2146.597232,-1838.629195
3826.037839,-9770.718434,0.000000,-3217.601092
3826.038169,-9918.759623,-1406.391290,-1685.410096
3826.038499,-10066.800811,-1702.473667,0.000000
3826.038829,-11843.295072,0.000000,1991.848295
3826.039158,-10732.986159,-1332.370696,-536.266849
3826.039488,-5477.523971,-3182.885551,-1838.629195
3826.039818,-1850.514855,-3182.885551,612.876398
3826.040148,-5107.421000,-2294.638420,5132.839837
3826.040478,-11473.192101,-962.267725,7048.078582
3826.040808,-11399.171507,-592.164754,5209.449386
3826.041137,-9770.718434,-740.205942,1455.581446
3826.041467,-8734.430116,-592.164754,-919.314598
3826.041797,-11991.336260,74.020594,-153.219100
3826.042127,-11029.068536,666.185348,0.000000
3826.042457,-6661.853478,148.041188,-1149.143247
3826.042786,-7550.100608,2072.576638,-459.657299
3826.043116,-11325.150913,2368.659014,2145.067394
3826.043446,-12731.542202,4737.318029,1072.533697
3826.043776,-12213.398043,5551.544565,-2834.553343
3826.044106,-12287.418637,5625.565159,-6894.859482
3826.044436,-11399.171507,4071.132681,-5898.935335
3826.044765,-10881.027347,1554.432478,-842.705048
3826.045095,-9548.656652,962.267725,2451.505594
3826.045425,-9696.697840,-518.144159,1455.581446
3826.045755,-9918.759623,-148.041188,-383.047749
3826.046085,-10807.006753,0.000000,-1302.362347
3826.046414,-10584.944971,-1036.288319,-1608.800546
3826.046744,-10881.027347,-1554.432478,-459.657299
3826.047074,-8882.471304,-2812.782580,536.266849
3826.047404,-5181.441594,-2960.823768,2757.943793
3826.047734,-6069.688724,-2664.741391,3600.648841
3826.048064,-8438.347739,-2368.659014,2374.896044
3826.048393,-9622.677246,-1850.514855,1302.362347
3826.048723,-9178.553681,-370.102971,0.000000
3826.049053,-10584.944971,0.000000,-536.266849
3826.049383,-10807.006753,444.123565,842.705048
3826.049713,-10584.944971,-518.144159,1915.238745
3826.050042,-7994.224174,-444.123565,459.657299
3826.050372,-7254.018232,-296.082377,0.000000
3826.050702,-10881.027347,444.123565,919.314598
3826.051032,-11695.253884,1036.288319,2374.896044
3826.051362,-9992.780217,1776.494261,2145.067394
3826.051692,-9770.718434,3108.864956,-842.705048
3826.052021,-12657.521608,3627.009116,-4443.353888
3826.052351,-11917.315666,2590.720797,-3294.210641
3826.052681,-10214.842000,1110.308913,-306.438199
3826.053011,-9696.697840,1258.350101,2528.115143
3826.053341,-9770.718434,-148.041188,842.705048
3826.053670,-9918.759623,-1258.350101,-459.657299
3826.054000,-10362.883188,-2072.576638,-1149.143247
3826.054330,-10584.944971,-1480.411884,-536.266849
3826.054660,-10436.903782,-2072.576638,995.924147
3826.054990,-9326.594869,-2886.803174,1685.410096
3826.055320,-5403.503377,-3330.926739,2374.896044
3826.055649,-5329.482782,-3034.844362,1991.848295
3826.055979,-8882.471304,-2442.679609,2298.286494
3826.056309,-10288.862594,-1184.329507,2298.286494
3826.056639,-10658.965565,-666.185348,229.828649
3826.056969,-8364.327145,-296.082377,-536.266849
3826.057299,-9104.533087,0.000000,306.438199
3826.057628,-9104.533087,-888.247130,536.266849
3826.057958,-9696.697840,-888.247130,-689.485948
3826.058288,-10066.800811,-1332.370696,0.000000
3826.058618,-10140.821405,-296.082377,1378.971896
3826.058948,-8956.491898,1406.391290,2757.943793
3826.059277,-8290.306550,740.205942,1685.410096
3826.059607,-10510.924376,2664.741391,-383.047749
3826.059937,-12583.501014,4145.153275,-1532.190996
3826.060267,-13249.686362,4145.153275,-2834.553343
3826.060597,-11399.171507,4071.132681,-3753.867940
3826.060927,-11103.089130,3182.885551,-3217.601092
3826.061256,-10584.944971,1702.473667,-1685.410096
3826.061586,-10288.862594,740.205942,-1072.533697
3826.061916,-9770.718434,-370.102971,-2528.115143
3826.062246,-8808.450710,-814.226536,-1762.019645
3826.062576,-9918.759623,-74.020594,76.609550
3826.062905,-10658.965565,-740.205942,1532.190996
3826.063235,-7994.224174,-666.185348,1225.752797
3826.063565,-6439.791695,-148.041188,842.705048
3826.063895,-7254.018232,-1036.288319,689.485948
3826.064225,-10584.944971,-370.102971,1532.190996
3826.064555,-11473.192101,-1554.432478,2987.772442
3826.064884,-10658.965565,-1110.308913,4136.915689
3826.065214,-8734.430116,-296.082377,3140.991542
3826.065544,-8586.388927,-1258.350101,1302.362347
3826.065874,-7476.080014,-592.164754,76.609550
3826.066204,-7254.018232,-296.082377,-306.438199
3826.066533,-8956.491898,1258.350101,1072.533697
3826.066863,-10066.800811,1184.329507,1991.848295
3826.067193,-9992.780217,1036.288319,842.705048
3826.067523,-9474.636058,1850.514855,689.485948
3826.067853,-10732.986159,1554.432478,-766.095498
3826.068183,-11325.150913,3034.844362,-1378.971896
3826.068512,-11029.068536,2886.803174,-2757.943793
3826.068842,-10807.006753,2886.803174,-3217.601092
3826.069172,-11325.150913,2812.782580,-1532.190996
3826.069502,-12657.521608,2886.803174,-1455.581446
3826.069832,-11843.295072,74.020594,-2068.457845
3826.070161,-9622.677246,-592.164754,-2068.457845
3826.070491,-8068.244768,-1554.432478,-1378.971896
3826.070821,-10658.965565,-1554.432478,459.657299
3826.071151,-10066.800811,-1480.411884,612.876398
3826.071481,-7994.224174,-2516.700203,-1532.190996
3826.071811,-5477.523971,-2368.659014,-1915.238745
3826.072140,-6439.791695,-2886.803174,1455.581446
3826.072470,-9474.636058,-2146.597232,4749.792088
3826.072800,-10288.862594,-1850.514855,5515.887586
3826.073130,-9844.739029,-2146.597232,4060.306139
3826.073460,-8586.388927,-2072.576638,2145.067394
3826.073789,-9770.718434,-1110.308913,1608.800546
3826.074119,-10584.944971,-1406.391290,1302.362347
3826.074449,-9400.615463,-370.102971,1685.410096
3826.074779,-8586.388927,222.061783,2451.505594
3826.075109,-10288.862594,148.041188,689.485948
3826.075439,-9918.759623,1036.288319,-842.705048
3826.075768,-10214.842000,2368.659014,-1532.190996
3826.076098,-10807.006753,3478.967927,-2298.286494
3826.076428,-12657.521608,3849.070898,-2757.943793
3826.076758,-11843.295072,3404.947333,-3217.601092
3826.077088,-10732.986159,1998.556043,-2451.505594
3826.077417,-11473.192101,1332.370696,-1225.752797
3826.077747,-11547.212695,-1258.350101,-842.705048
3826.078077,-10510.924376,-1480.411884,-689.485948
3826.078407,-11103.089130,-1850.514855,153.219100
3826.078737,-10288.862594,-2368.659014,536.266849
3826.079067,-8586.388927,-3034.844362,919.314598
3826.079396,-6143.709319,-3701.029710,1378.971896
3826.079726,-6587.832884,-2812.782580,1455.581446
3826.080056,-6439.791695,-3627.009116,2604.724693
3826.080386,-8068.244768,-2368.659014,3294.210641
3826.080716,-9548.656652,-1850.514855,4903.011187
3826.081045,-9770.718434,-1258.350101,2221.676944
3826.081375,-9400.615463,-666.185348,-1302.362347
3826.081705,-8956.491898,0.000000,-1991.848295
3826.082035,-8660.409521,0.000000,-1915.238745
3826.082365,-10140.821405,0.000000,-153.219100
3826.082695,-11991.336260,814.226536,2911.162892
3826.083024,-11399.171507,1628.453072,2298.286494
3826.083354,-8290.306550,2516.700203,-536.266849
3826.083684,-10140.821405,4145.153275,-2834.553343
3826.084014,-12583.501014,4589.276840,-4366.744339
3826.084344,-11991.336260,4219.173869,-3907.087040
3826.084673,-9622.677246,3034.844362,-1915.238745
3826.085003,-9918.759623,1998.556043,76.609550
3826.085333,-10955.047942,1036.288319,612.876398
3826.085663,-10362.883188,-592.164754,-383.047749
3826.085993,-9770.718434,148.041188,-1608.800546
3826.086323,-9548.656652,-740.205942,-1915.238745
3826.086652,-10362.883188,-518.144159,-459.657299
3826.086982,-9918.759623,-1480.411884,2604.724693
3826.087312,-6587.832884,-1702.473667,3524.039291
3826.087642,-5995.668130,-2072.576638,2604.724693
3826.087972,-7772.162391,-2146.597232,1838.629195
3826.088301,-10140.821405,-1776.494261,2451.505594
3826.088631,-10362.883188,-148.041188,3140.991542
3826.088961,-9696.697840,296.082377,3677.258390
3826.089291,-9400.615463,444.123565,2298.286494
3826.089621,-8882.471304,1110.308913,0.000000
3826.089951,-8586.388927,888.247130,-2221.676944
3826.090280,-10955.047942,1406.391290,-842.705048
3826.090610,-12287.418637,1776.494261,2145.067394
3826.090940,-11473.192101,2294.638420,2834.553343
3826.091270,-10214.842000,2442.679609,459.657299
3826.091600,-10584.944971,3552.988522,-2528.115143
3826.091929,-11473.192101,2886.803174,-4826.401637
3826.092259,-10807.006753,2072.576638,-3983.696590
3826.092589,-8068.244768,1628.453072,-1302.362347
3826.092919,-8734.430116,1480.411884,2374.896044
3826.093249,-10584.944971,2072.576638,2911.162892
3826.093579,-12139.377449,0.000000,0.000000
3826.093908,-11917.315666,0.000000,-3753.867940
3826.094238,-11399.171507,-1702.473667,-4213.525239
3826.094568,-10732.986159,-1850.514855,-536.266849
3826.094898,-8882.471304,-1850.514855,2757.943793
3826.095228,-6957.935855,-2294.638420,2911.162892
3826.095557,-5107.421000,-2812.782580,1685.410096
3826.095887,-7031.956449,-1924.535449,-842.705048
3826.096217,-10214.842000,-2072.576638,-1455.581446
3826.096547,-10881.027347,-1036.288319,229.828649
3826.096877,-10140.821405,-814.226536,2834.553343
3826.097206,-9474.636058,-1036.288319,3447.429741
3826.097536,-8660.409521,-1258.350101,2451.505594
3826.097866,-8142.265362,-2146.597232,-459.657299
3826.098196,-9252.574275,-1554.432478,-1378.971896
3826.098526,-9992.780217,-814.226536,1149.143247
3826.098855,-9548.656652,0.000000,4060.306139
3826.099185,-10732.986159,0.000000,4903.011187
3826.099515,-10658.965565,666.185348,1838.629195
3826.099845,-11473.192101,962.267725,-2987.772442
3826.100175,-10807.006753,1628.453072,-4673.182538
3826.100504,-9474.636058,1924.535449,-3677.258390
3826.100834,-10140.821405,2960.823768,-229.828649
3826.101164,-11695.253884,3552.988522,842.705048
3826.101494,-13027.624579,2146.597232,-1302.362347
3826.101824,-12361.439231,-74.020594,-4673.182538
3826.102153,-10214.842000,-1554.432478,-4443.353888
3826.102483,-10140.821405,-2220.617826,76.609550
3826.102813,-10140.821405,-2220.617826,3600.648841
3826.103143,-8734.430116,-1924.535449,3370.820191
3826.103473,-7698.141797,-2886.803174,995.924147
3826.103802,-7105.977043,-2664.741391,-1991.848295
3826.104132,-7624.121203,-2886.803174,-306.438199
3826.104462,-9252.574275,-1110.308913,2987.772442
3826.104792,-8956.491898,-1850.514855,4136.915689
3826.105122,-8290.306550,-1850.514855,4290.134789
3826.105451,-9252.574275,-888.247130,3524.039291
3826.105781,-9770.718434,-1332.370696,306.438199
3826.106111,-9548.656652,-518.144159,-1762.019645
3826.106441,-9400.615463,-814.226536,-1225.752797
3826.106771,-8956.491898,0.000000,2528.115143
3826.107100,-10066.800811,518.144159,4596.572988
3826.107430,-10658.965565,1184.329507,2834.553343
3826.107760,-9696.697840,1332.370696,-2298.286494
3826.108090,-9474.636058,2738.761985,-5056.230287
3826.108420,-12065.356855,3775.050304,-3600.648841
3826.108749,-12657.521608,4737.318029,-76.609550
3826.109079,-12139.377449,4441.235652,1149.143247
3826.109409,-10807.006753,3775.050304,-1072.533697
3826.109739,-11547.212695,2072.576638,-4060.306139
3826.110069,-11103.089130,666.185348,-3907.087040
3826.110398,-10140.821405,-296.082377,-1685.410096
3826.110728,-9104.533087,-444.123565,2068.457845
3826.111058,-10066.800811,370.102971,2834.553343
3826.111388,-10362.883188,74.020594,1302.362347
3826.111718,-9548.656652,-740.205942,-1149.143247
3826.112047,-6735.874072,-2146.597232,-2068.457845
3826.112377,-5921.647536,-2146.597232,1455.581446
3826.112707,-8142.265362,-1480.411884,5822.325785
3826.113037,-8438.347739,-1110.308913,6818.249932
3826.113367,-9326.594869,0.000000,4979.620737
3826.113696,-10362.883188,962.267725,1225.752797
3826.114026,-10658.965565,518.144159,-1991.848295
3826.114356,-9844.739029,444.123565,-3677.258390
3826.114686,-8660.409521,444.123565,-383.047749
3826.115016,-9326.594869,888.247130,4290.134789
3826.115345,-9252.574275,814.226536,3677.258390
3826.115675,-8142.265362,2294.638420,383.047749
3826.116005,-9770.718434,3701.029710,-3064.381992
3826.116335,-12361.439231,4293.194464,-5898.935335
3826.116665,-11917.315666,4589.276840,-4290.134789
3826.116994,-11251.130318,2886.803174,-1685.410096
3826.117324,-11177.109724,2146.597232,0.000000
3826.117654,-10140.821405,518.144159,306.438199
3826.117984,-10510.924376,-962.267725,-1302.362347
3826.118314,-9622.677246,-1332.370696,-1838.629195
3826.118643,-10214.842000,-1480.411884,-383.047749
3826.118973,-9548.656652,-962.267725,1991.848295
3826.119303,-9474.636058,-2072.576638,2145.067394
3826.119633,-8068.244768,-2220.617826,1455.581446
3826.119963,-7328.038826,-2812.782580,229.828649
3826.120292,-8364.327145,-2886.803174,766.095498
3826.120622,-7624.121203,-2886.803174,1302.362347
3826.120952,-8364.327145,-1998.556043,3447.429741
3826.121282,-8586.388927,-1036.288319,3677.258390
3826.121612,-10584.944971,-592.164754,2911.162892
3826.121941,-11177.109724,0.000000,919.314598
3826.122271,-10214.842000,-1184.329507,-689.485948
3826.122601,-9696.697840,-592.164754,689.485948
3826.122931,-10732.986159,-444.123565,3064.381992
3826.123260,-10436.903782,0.000000,3370.820191
3826.123590,-9104.533087,592.164754,1225.752797
3826.123920,-9548.656652,1850.514855,-1762.019645
3826.124250,-12509.480420,2960.823768,-3907.087040
3826.124580,-12287.418637,3478.967927,-4443.353888
3826.124909,-10584.944971,2590.720797,-3830.477490
3826.125239,-9696.697840,1332.370696,-995.924147
3826.125569,-10658.965565,0.000000,612.876398
3826.125899,-11177.109724,-1628.453072,0.000000
3826.126229,-10066.800811,-1184.329507,-306.438199
3826.126558,-9992.780217,-2146.597232,-459.657299
3826.126888,-10436.903782,-2146.597232,689.485948
3826.127218,-9622.677246,-2516.700203,1608.800546
3826.127548,-7031.956449,-3034.844362,2298.286494
3826.127878,-5995.668130,-2590.720797,1915.238745
3826.128207,-7698.141797,-2664.741391,2145.067394
3826.128537,-9992.780217,-1628.453072,2298.286494
3826.128867,-10436.903782,-222.061783,2145.067394
3826.129197,-9030.512492,-592.164754,-229.828649
3826.129527,-9770.718434,148.041188,-383.047749
3826.129856,-10066.800811,-444.123565,-689.485948
3826.130186,-10510.924376,0.000000,229.828649
3826.130516,-9770.718434,0.000000,459.657299
3826.130846,-10510.924376,222.061783,919.314598
3826.131176,-8808.450710,444.123565,919.314598
3826.131505,-9178.553681,1184.329507,-536.266849
3826.131835,-9844.739029,2220.617826,-1762.019645
3826.132165,-11473.192101,3256.906145,-383.047749
3826.132495,-12731.542202,4145.153275,-689.485948
3826.132825,-11103.089130,3330.926739,-2145.067394
3826.133154,-10288.862594,2442.679609,-2451.505594
3826.133484,-11029.068536,1776.494261,-1225.752797
3826.133814,-11621.233289,814.226536,-919.314598
3826.134144,-10510.924376,-518.144159,-1072.533697
3826.134474,-9178.553681,-592.164754,-612.876398
3826.134803,-9252.574275,-1036.288319,459.657299
3826.135133,-10066.800811,-296.082377,1225.752797
3826.135463,-9696.697840,-592.164754,536.266849
3826.135793,-7254.018232,-1554.432478,-995.924147
3826.136123,-5625.565159,-1628.453072,-383.047749
3826.136452,-8290.306550,-1332.370696,2681.334243
3826.136782,-10362.883188,-888.247130,4903.011187
3826.137112,-10288.862594,-740.205942,4673.182538
3826.137442,-9178.553681,-444.123565,2221.676944
3826.137772,-9326.594869,0.000000,0.000000
3826.138101,-10807.006753,-296.082377,-842.705048
3826.138431,-10732.986159,-518.144159,0.000000
3826.138761,-10658.965565,74.020594,1608.800546
3826.139091,-9622.677246,592.164754,2987.772442
3826.139421,-7550.100608,444.123565,1302.362347
3826.139750,-7772.162391,1554.432478,-383.047749
3826.140080,-10362.883188,3701.029710,-1302.362347
3826.140410,-12953.603985,4071.132681,-2145.067394
3826.140740,-11843.295072,4219.173869,-2145.067394
3826.141070,-11399.171507,3775.050304,-1838.629195
3826.141399,-12065.356855,3330.926739,-766.095498
3826.141729,-13693.809927,1184.329507,-536.266849
3826.142059,-12805.562797,-1110.308913,-1915.238745
3826.142389,-8290.306550,-1850.514855,-2068.457845
3826.142719,-7179.997637,-1184.329507,153.219100
3826.143048,-9104.533087,-888.247130,3294.210641
3826.143378,-10436.903782,-592.164754,2757.943793
3826.143708,-8734.430116,-296.082377,995.924147
3826.144038,-7402.059420,-222.061783,-1838.629195
3826.144368,-9918.759623,-1850.514855,-1915.238745
3826.144697,-9548.656652,-1628.453072,1762.019645
3826.145027,-9474.636058,-2368.659014,4903.011187
3826.145357,-7846.182985,-2664.741391,5056.230287
3826.145687,-7772.162391,-1924.535449,3370.820191
