#time,accel_x,accel_y,accel_z
3891.239384,-9696.697840,370.102971,153.219100
3891.239714,-9696.697840,148.041188,76.609550
3891.240044,-9770.718434,0.000000,229.828649
3891.240374,-9474.636058,0.000000,306.438199
3891.240704,-9474.636058,-148.041188,229.828649
3891.241034,-9622.677246,-222.061783,536.266849
3891.241364,-9992.780217,-296.082377,1378.971896
3891.241694,-9844.739029,-444.123565,1762.019645
3891.242024,-10066.800811,-222.061783,1378.971896
3891.242354,-9770.718434,-296.082377,842.705048
3891.242684,-9918.759623,-296.082377,-383.047749
3891.243014,-9844.739029,0.000000,-536.266849
3891.243344,-9844.739029,0.000000,-612.876398
3891.243674,-9548.656652,148.041188,-153.219100
3891.244004,-9400.615463,-74.020594,306.438199
3891.244334,-9252.574275,-148.041188,76.609550
3891.244664,-9326.594869,-888.247130,-76.609550
3891.244994,-9474.636058,-296.082377,0.000000
3891.245324,-9770.718434,-814.226536,0.000000
3891.245654,-9474.636058,-888.247130,612.876398
3891.245984,-9770.718434,-592.164754,1149.143247
3891.246314,-10584.944971,0.000000,1302.362347
3891.246644,-10658.965565,296.082377,536.266849
3891.246974,-10436.903782,296.082377,-306.438199
3891.247304,-10584.944971,444.123565,-612.876398
3891.247634,-10807.006753,666.185348,-766.095498
3891.247964,-10140.821405,518.144159,-76.609550
3891.248294,-9474.636058,0.000000,-229.828649
3891.248624,-8734.430116,-518.144159,-229.828649
3891.248954,-8956.491898,-666.185348,-766.095498
3891.249284,-9030.512492,-592.164754,0.000000
3891.249614,-9548.656652,-518.144159,0.000000
3891.249944,-9548.656652,0.000000,689.485948
3891.250274,-9770.718434,518.144159,1378.971896
3891.250604,-10362.883188,666.185348,612.876398
3891.250934,-10732.986159,666.185348,153.219100
3891.251264,-10732.986159,666.185348,-76.609550
3891.251594,-10140.821405,518.144159,-229.828649
3891.251924,-9918.759623,518.144159,0.000000
3891.252254,-9104.533087,0.000000,153.219100
3891.252584,-9252.574275,-370.102971,153.219100
3891.252914,-9178.553681,-222.061783,0.000000
3891.253244,-9178.553681,0.000000,-459.657299
3891.253574,-8808.450710,444.123565,0.000000
3891.253904,-9474.636058,222.061783,0.000000
3891.254234,-10066.800811,592.164754,612.876398
3891.254564,-10362.883188,518.144159,919.314598
3891.254894,-10362.883188,592.164754,766.095498
3891.255224,-10140.821405,518.144159,383.047749
3891.255554,-10214.842000,444.123565,153.219100
3891.255884,-10214.842000,444.123565,306.438199
3891.256214,-9548.656652,222.061783,612.876398
3891.256544,-9104.533087,148.041188,919.314598
3891.256874,-9104.533087,148.041188,536.266849
3891.257204,-9474.636058,222.061783,76.609550
3891.257534,-9622.677246,444.123565,-153.219100
3891.257864,-9400.615463,592.164754,-229.828649
3891.258194,-9770.718434,296.082377,612.876398
3891.258524,-10214.842000,444.123565,1455.581446
3891.258854,-10658.965565,222.061783,2374.896044
3891.259184,-10140.821405,0.000000,1455.581446
3891.259514,-10140.821405,0.000000,229.828649
3891.259844,-9844.739029,0.000000,-536.266849
3891.260174,-9770.718434,0.000000,-306.438199
3891.260504,-9548.656652,222.061783,76.609550
3891.260834,-9696.697840,296.082377,689.485948
3891.261164,-9474.636058,148.041188,0.000000
3891.261494,-9474.636058,0.000000,-689.485948
3891.261824,-9474.636058,-148.041188,-842.705048
3891.262154,-9400.615463,-814.226536,-76.609550
3891.262484,-9992.780217,-222.061783,306.438199
3891.262814,-9548.656652,-518.144159,766.095498
3891.263144,-9992.780217,-222.061783,1149.143247
3891.263474,-9992.780217,0.000000,842.705048
3891.263804,-10436.903782,-148.041188,153.219100
3891.264134,-10214.842000,0.000000,383.047749
3891.264464,-10362.883188,222.061783,689.485948
3891.264794,-10066.800811,222.061783,766.095498
3891.265124,-10066.800811,0.000000,919.314598
3891.265454,-9844.739029,0.000000,-153.219100
3891.265784,-9326.594869,-296.082377,-842.705048
3891.266114,-9474.636058,-370.102971,-1302.362347
3891.266444,-9696.697840,-222.061783,-459.657299
3891.266774,-9992.780217,0.000000,612.876398
3891.267104,-9696.697840,-296.082377,919.314598
3891.267434,-9548.656652,-592.164754,766.095498
3891.267764,-9770.718434,0.000000,536.266849
3891.268094,-9844.739029,-370.102971,306.438199
3891.268424,-9918.759623,-518.144159,612.876398
3891.268754,-9548.656652,-370.102971,842.705048
3891.269084,-9474.636058,148.041188,842.705048
3891.269414,-9548.656652,74.020594,229.828649
3891.269744,-9992.780217,666.185348,-536.266849
3891.270074,-10288.862594,814.226536,-766.095498
3891.270404,-9844.739029,370.102971,-766.095498
3891.270734,-9548.656652,148.041188,0.000000
3891.271063,-9474.636058,222.061783,536.266849
3891.271393,-9326.594869,-74.020594,536.266849
3891.271723,-9252.574275,-444.123565,306.438199
3891.272053,-9252.574275,0.000000,383.047749
3891.272382,-9548.656652,0.000000,1072.533697
3891.272712,-9696.697840,0.000000,919.314598
3891.273042,-9918.759623,518.144159,1532.190996
3891.273372,-10214.842000,666.185348,919.314598
3891.273701,-10140.821405,592.164754,842.705048
3891.274031,-10214.842000,592.164754,0.000000
3891.274361,-10066.800811,666.185348,-383.047749
3891.274691,-9770.718434,296.082377,229.828649
3891.275020,-9474.636058,518.144159,306.438199
3891.275350,-9474.636058,222.061783,0.000000
3891.275680,-9474.636058,222.061783,76.609550
3891.276010,-9326.594869,148.041188,76.609550
3891.276339,-9326.594869,444.123565,459.657299
3891.276669,-9770.718434,222.061783,919.314598
3891.276999,-9992.780217,0.000000,1225.752797
3891.277328,-10140.821405,74.020594,1149.143247
3891.277658,-9992.780217,74.020594,842.705048
3891.277988,-9622.677246,296.082377,0.000000
3891.278318,-10066.800811,148.041188,0.000000
3891.278647,-9844.739029,222.061783,-536.266849
3891.278977,-9696.697840,222.061783,-383.047749
3891.279307,-8956.491898,0.000000,-153.219100
3891.279637,-9252.574275,-222.061783,-383.047749
3891.279966,-9326.594869,-222.061783,-153.219100
3891.280296,-9474.636058,-296.082377,0.000000
3891.280626,-9326.594869,-296.082377,0.000000
3891.280956,-9474.636058,-444.123565,689.485948
3891.281285,-10066.800811,-444.123565,1532.190996
3891.281615,-10584.944971,222.061783,1532.190996
3891.281945,-10732.986159,296.082377,766.095498
3891.282274,-10362.883188,296.082377,-612.876398
3891.282604,-10362.883188,592.164754,-766.095498
3891.282934,-10214.842000,296.082377,-459.657299
3891.283264,-9844.739029,148.041188,-153.219100
3891.283593,-9474.636058,0.000000,-76.609550
3891.283923,-8660.409521,-518.144159,-383.047749
3891.284253,-8808.450710,-666.185348,-612.876398
3891.284583,-9326.594869,-1036.288319,-459.657299
3891.284912,-9474.636058,-518.144159,229.828649
3891.285242,-9770.718434,-444.123565,689.485948
3891.285572,-10066.800811,0.000000,995.924147
3891.285902,-10288.862594,222.061783,1072.533697
3891.286231,-11103.089130,666.185348,919.314598
3891.286561,-10732.986159,296.082377,76.609550
3891.286891,-10362.883188,592.164754,-306.438199
3891.287221,-9844.739029,296.082377,0.000000
3891.287550,-9400.615463,222.061783,76.609550
3891.287880,-9474.636058,0.000000,153.219100
3891.288210,-9252.574275,-370.102971,-153.219100
3891.288539,-9030.512492,-222.061783,-689.485948
3891.288869,-8956.491898,0.000000,-612.876398
3891.289199,-9844.739029,222.061783,383.047749
3891.289529,-9992.780217,370.102971,1378.971896
3891.289858,-10288.862594,370.102971,1685.410096
3891.290188,-9992.780217,148.041188,1378.971896
3891.290518,-10436.903782,444.123565,1149.143247
3891.290848,-9844.739029,74.020594,383.047749
3891.291177,-10436.903782,444.123565,689.485948
3891.291507,-9844.739029,74.020594,612.876398
3891.291837,-9104.533087,148.041188,229.828649
3891.292167,-9326.594869,296.082377,0.000000
3891.292496,-9548.656652,74.020594,0.000000
3891.292826,-9770.718434,148.041188,0.000000
3891.293156,-9474.636058,-222.061783,0.000000
3891.293486,-9400.615463,74.020594,383.047749
3891.293815,-9696.697840,0.000000,1378.971896
3891.294145,-10362.883188,74.020594,1532.190996
3891.294475,-10732.986159,0.000000,1608.800546
3891.294804,-9992.780217,148.041188,306.438199
3891.295134,-9992.780217,74.020594,0.000000
3891.295464,-10214.842000,444.123565,-153.219100
3891.295794,-10214.842000,296.082377,76.609550
3891.296123,-9770.718434,-296.082377,76.609550
3891.296453,-9326.594869,-222.061783,-229.828649
3891.296783,-9252.574275,-666.185348,-76.609550
3891.297113,-9326.594869,-370.102971,-612.876398
3891.297442,-9548.656652,-888.247130,-229.828649
3891.297772,-9548.656652,-74.020594,153.219100
3891.298102,-9622.677246,-296.082377,306.438199
3891.298432,-9992.780217,0.000000,842.705048
3891.298761,-10066.800811,0.000000,1072.533697
3891.299091,-9992.780217,148.041188,919.314598
3891.299421,-10584.944971,296.082377,766.095498
3891.299750,-10658.965565,0.000000,766.095498
3891.300080,-10140.821405,0.000000,459.657299
3891.300410,-9696.697840,148.041188,383.047749
3891.300740,-9252.574275,74.020594,-995.924147
3891.301069,-9474.636058,0.000000,-1149.143247
3891.301399,-9400.615463,148.041188,-766.095498
3891.301729,-9548.656652,0.000000,-612.876398
3891.302059,-9770.718434,296.082377,0.000000
3891.302388,-9548.656652,148.041188,689.485948
3891.302718,-10066.800811,222.061783,612.876398
3891.303048,-9770.718434,-444.123565,229.828649
3891.303378,-9548.656652,-148.041188,229.828649
3891.303707,-9770.718434,-222.061783,536.266849
3891.304037,-9548.656652,0.000000,995.924147
3891.304367,-9548.656652,222.061783,612.876398
3891.304697,-9548.656652,740.205942,-842.705048
3891.305026,-10066.800811,740.205942,-306.438199
3891.305356,-10288.862594,962.267725,-689.485948
3891.305686,-9844.739029,888.247130,-229.828649
3891.306015,-9474.636058,444.123565,0.000000
3891.306345,-9178.553681,0.000000,76.609550
3891.306675,-9326.594869,0.000000,306.438199
3891.307005,-9474.636058,74.020594,383.047749
3891.307334,-9178.553681,-222.061783,383.047749
3891.307664,-9548.656652,370.102971,766.095498
3891.307994,-9918.759623,222.061783,1455.581446
3891.308324,-10214.842000,592.164754,1455.581446
3891.308653,-10214.842000,370.102971,1072.533697
3891.308983,-9992.780217,1036.288319,306.438199
3891.309313,-10066.800811,592.164754,0.000000
3891.309643,-10066.800811,518.144159,0.000000
3891.309972,-9548.656652,222.061783,-76.609550
3891.310302,-9178.553681,74.020594,306.438199
3891.310632,-9326.594869,74.020594,153.219100
3891.310961,-9622.677246,0.000000,383.047749
3891.311291,-9400.615463,-296.082377,0.000000
3891.311621,-9474.636058,-74.020594,0.000000
3891.311951,-9844.739029,-296.082377,919.314598
3891.312280,-9992.780217,-444.123565,2145.067394
3891.312610,-10140.821405,-222.061783,1838.629195
3891.312940,-10436.903782,0.000000,995.924147
3891.313270,-10214.842000,148.041188,0.000000
3891.313599,-10066.800811,-296.082377,-919.314598
3891.313929,-9992.780217,-148.041188,-689.485948
3891.314259,-9622.677246,-296.082377,-76.609550
3891.314589,-9104.533087,0.000000,153.219100
3891.314918,-9474.636058,-222.061783,-229.828649
3891.315248,-9400.615463,-592.164754,-306.438199
3891.315578,-9474.636058,-740.205942,-383.047749
3891.315908,-9252.574275,-1036.288319,0.000000
3891.316237,-9252.574275,-1184.329507,459.657299
3891.316567,-9770.718434,-888.247130,1991.848295
3891.316897,-10214.842000,-370.102971,1915.238745
3891.317226,-10732.986159,74.020594,1378.971896
3891.317556,-10732.986159,444.123565,0.000000
3891.317886,-10140.821405,518.144159,-842.705048
3891.318216,-10288.862594,444.123565,-919.314598
3891.318545,-9992.780217,296.082377,-536.266849
3891.318875,-9622.677246,0.000000,-229.828649
3891.319205,-8956.491898,0.000000,-459.657299
3891.319535,-8512.368333,-444.123565,-229.828649
3891.319864,-9326.594869,-592.164754,-612.876398
3891.320194,-9548.656652,-592.164754,76.609550
3891.320524,-9622.677246,0.000000,995.924147
3891.320854,-9696.697840,148.041188,1225.752797
3891.321183,-10140.821405,370.102971,1072.533697
3891.321513,-10584.944971,888.247130,612.876398
3891.321843,-10881.027347,1110.308913,76.609550
3891.322173,-10658.965565,962.267725,-153.219100
3891.322502,-10214.842000,592.164754,76.609550
3891.322832,-9622.677246,666.185348,76.609550
3891.323162,-9104.533087,148.041188,0.000000
3891.323491,-9474.636058,148.041188,76.609550
3891.323821,-9252.574275,0.000000,-383.047749
3891.324151,-8956.491898,0.000000,-459.657299
3891.324481,-9252.574275,148.041188,-459.657299
3891.324810,-9918.759623,1184.329507,306.438199
3891.325140,-10214.842000,888.247130,1149.143247
3891.325470,-10584.944971,1036.288319,1072.533697
3891.325800,-10584.944971,962.267725,842.705048
3891.326129,-10362.883188,296.082377,0.000000
3891.326459,-10362.883188,296.082377,229.828649
3891.326789,-9918.759623,0.000000,842.705048
3891.327119,-9474.636058,222.061783,1072.533697
3891.327448,-9400.615463,370.102971,383.047749
3891.327778,-9178.553681,296.082377,76.609550
3891.328108,-9622.677246,0.000000,-612.876398
3891.328437,-9622.677246,370.102971,-383.047749
3891.328767,-9474.636058,444.123565,153.219100
3891.329097,-9918.759623,370.102971,1072.533697
3891.329427,-10510.924376,296.082377,1915.238745
3891.329756,-10288.862594,222.061783,1072.533697
3891.330086,-10584.944971,222.061783,689.485948
3891.330416,-10066.800811,0.000000,0.000000
3891.330746,-9918.759623,0.000000,-76.609550
3891.331075,-9622.677246,0.000000,459.657299
3891.331405,-9696.697840,0.000000,842.705048
3891.331735,-9252.574275,0.000000,76.609550
3891.332065,-9474.636058,-222.061783,-383.047749
3891.332394,-9474.636058,-444.123565,-919.314598
3891.332724,-9696.697840,-370.102971,-383.047749
3891.333054,-9992.780217,-222.061783,0.000000
3891.333384,-9918.759623,-148.041188,766.095498
3891.333713,-10066.800811,-222.061783,459.657299
3891.334043,-10066.800811,-74.020594,766.095498
3891.334373,-10288.862594,-296.082377,383.047749
3891.334702,-10362.883188,148.041188,0.000000
3891.335032,-10140.821405,-296.082377,766.095498
3891.335362,-9992.780217,74.020594,1149.143247
3891.335692,-9844.739029,0.000000,919.314598
3891.336021,-9696.697840,-296.082377,-229.828649
3891.336351,-9770.718434,-370.102971,-1149.143247
3891.336681,-9548.656652,-444.123565,-1072.533697
3891.337011,-9548.656652,-444.123565,-766.095498
3891.337340,-9548.656652,0.000000,0.000000
3891.337670,-9474.636058,0.000000,229.828649
3891.338000,-9548.656652,0.000000,689.485948
3891.338330,-9548.656652,-370.102971,153.219100
3891.338659,-9770.718434,-296.082377,0.000000
3891.338989,-9696.697840,-222.061783,76.609550
3891.339319,-9696.697840,-370.102971,612.876398
3891.339649,-9474.636058,-370.102971,842.705048
3891.339978,-9622.677246,74.020594,536.266849
3891.340308,-9844.739029,370.102971,76.609550
3891.340638,-9918.759623,370.102971,-766.095498
3891.340967,-10140.821405,444.123565,-383.047749
3891.341297,-9992.780217,592.164754,229.828649
3891.341627,-9770.718434,444.123565,459.657299
3891.341957,-9400.615463,222.061783,383.047749
3891.342286,-9400.615463,74.020594,383.047749
3891.342616,-9622.677246,0.000000,306.438199
3891.342946,-9252.574275,-222.061783,0.000000
3891.343276,-9400.615463,-296.082377,383.047749
3891.343605,-9622.677246,0.000000,1225.752797
3891.343935,-9844.739029,444.123565,1302.362347
3891.344265,-10140.821405,296.082377,842.705048
3891.344595,-9844.739029,518.144159,229.828649
3891.344924,-10140.821405,444.123565,0.000000
3891.345254,-9992.780217,296.082377,229.828649
3891.345584,-9696.697840,370.102971,306.438199
3891.345913,-9918.759623,222.061783,229.828649
3891.346243,-9326.594869,0.000000,612.876398
3891.346573,-9548.656652,0.000000,229.828649
3891.346903,-9474.636058,0.000000,76.609550
3891.347232,-9770.718434,0.000000,766.095498
3891.347562,-9696.697840,0.000000,1532.190996
3891.347892,-9918.759623,296.082377,919.314598
3891.348222,-9918.759623,370.102971,919.314598
3891.348551,-10066.800811,370.102971,153.219100
3891.348881,-10214.842000,0.000000,0.000000
3891.349211,-10288.862594,74.020594,-383.047749
3891.349541,-10066.800811,296.082377,-612.876398
3891.349870,-9770.718434,222.061783,383.047749
3891.350200,-9400.615463,-222.061783,229.828649
3891.350530,-8956.491898,-518.144159,0.000000
3891.350860,-9474.636058,-444.123565,76.609550
3891.351189,-9548.656652,-592.164754,76.609550
3891.351519,-9474.636058,-444.123565,229.828649
3891.351849,-10066.800811,0.000000,612.876398
3891.352178,-10362.883188,0.000000,1455.581446
3891.352508,-10658.965565,148.041188,612.876398
3891.352838,-10510.924376,370.102971,153.219100
3891.353168,-10288.862594,74.020594,-689.485948
3891.353497,-10140.821405,518.144159,-995.924147
3891.353827,-9992.780217,296.082377,-153.219100
3891.354157,-9992.780217,222.061783,76.609550
3891.354487,-9104.533087,-370.102971,-76.609550
3891.354816,-8586.388927,-740.205942,-612.876398
3891.355146,-9030.512492,-1036.288319,-383.047749
3891.355476,-9474.636058,-592.164754,0.000000
3891.355806,-9548.656652,-592.164754,612.876398
3891.356135,-9474.636058,-370.102971,383.047749
3891.356465,-9992.780217,0.000000,842.705048
3891.356795,-10214.842000,518.144159,536.266849
3891.357124,-10881.027347,592.164754,306.438199
3891.357454,-10436.903782,518.144159,459.657299
3891.357784,-10066.800811,370.102971,153.219100
3891.358114,-9770.718434,148.041188,229.828649
3891.358443,-9474.636058,0.000000,229.828649
3891.358773,-9326.594869,-148.041188,229.828649
3891.359103,-8956.491898,-444.123565,-612.876398
3891.359433,-9030.512492,-296.082377,-689.485948
3891.359762,-9178.553681,74.020594,-459.657299
