#time,accel_x,accel_y,accel_z
3554.099767,-8512.368333,-962.267725,1378.971896
3554.100097,-8956.491898,-814.226536,1378.971896
3554.100427,-9252.574275,-592.164754,1072.533697
3554.100756,-9992.780217,-296.082377,536.266849
3554.101086,-10140.821405,-444.123565,459.657299
3554.101416,-10214.842000,-222.061783,1149.143247
3554.101746,-10066.800811,-370.102971,1302.362347
3554.102075,-9622.677246,-296.082377,689.485948
3554.102405,-9622.677246,-592.164754,0.000000
3554.102735,-9548.656652,-296.082377,-536.266849
3554.103065,-9474.636058,0.000000,-383.047749
3554.103395,-9918.759623,148.041188,-383.047749
3554.103724,-9992.780217,444.123565,-76.609550
3554.104054,-10066.800811,148.041188,-612.876398
3554.104384,-9992.780217,0.000000,-766.095498
3554.104714,-10066.800811,-370.102971,-612.876398
3554.105043,-10214.842000,-740.205942,-76.609550
3554.105373,-9918.759623,-814.226536,842.705048
3554.105703,-9474.636058,-740.205942,1608.800546
3554.106033,-9326.594869,-740.205942,766.095498
3554.106363,-9474.636058,-666.185348,689.485948
3554.106692,-9696.697840,-370.102971,689.485948
3554.107022,-9548.656652,0.000000,1532.190996
3554.107352,-9992.780217,148.041188,1685.410096
3554.107682,-10140.821405,518.144159,1149.143247
3554.108011,-10066.800811,740.205942,842.705048
3554.108341,-10584.944971,740.205942,0.000000
3554.108671,-10881.027347,740.205942,-689.485948
3554.109001,-10658.965565,666.185348,-689.485948
3554.109331,-10732.986159,592.164754,-76.609550
3554.109660,-9844.739029,296.082377,-153.219100
3554.109990,-10140.821405,444.123565,-383.047749
3554.110320,-10066.800811,0.000000,-1225.752797
3554.110650,-9400.615463,-370.102971,-1378.971896
3554.110979,-9326.594869,-222.061783,-229.828649
3554.111309,-9252.574275,0.000000,383.047749
3554.111639,-8956.491898,-222.061783,689.485948
3554.111969,-8956.491898,-296.082377,459.657299
3554.112299,-9178.553681,-370.102971,536.266849
3554.112628,-9918.759623,-74.020594,459.657299
3554.112958,-10584.944971,-296.082377,1072.533697
3554.113288,-10214.842000,-74.020594,1608.800546
3554.113618,-9696.697840,-148.041188,1378.971896
3554.113948,-9474.636058,0.000000,842.705048
3554.114277,-9696.697840,370.102971,612.876398
3554.114607,-9622.677246,296.082377,-536.266849
3554.114937,-9548.656652,666.185348,-459.657299
3554.115267,-10140.821405,962.267725,-229.828649
3554.115596,-9918.759623,1110.308913,0.000000
3554.115926,-9918.759623,666.185348,-612.876398
3554.116256,-9992.780217,296.082377,-766.095498
3554.116586,-10288.862594,222.061783,-459.657299
3554.116916,-9918.759623,-222.061783,153.219100
3554.117245,-9548.656652,-74.020594,919.314598
3554.117575,-9326.594869,-518.144159,995.924147
3554.117905,-9400.615463,-444.123565,1225.752797
3554.118235,-9696.697840,0.000000,1225.752797
3554.118564,-9918.759623,-296.082377,1378.971896
3554.118894,-9918.759623,0.000000,1608.800546
3554.119224,-9844.739029,74.020594,1225.752797
3554.119554,-9622.677246,74.020594,919.314598
3554.119884,-9992.780217,444.123565,842.705048
3554.120213,-9992.780217,518.144159,0.000000
3554.120543,-10288.862594,370.102971,-383.047749
3554.120873,-10362.883188,518.144159,-536.266849
3554.121203,-10066.800811,814.226536,-383.047749
3554.121532,-10140.821405,370.102971,-383.047749
3554.121862,-10140.821405,296.082377,-459.657299
3554.122192,-9770.718434,-222.061783,-995.924147
3554.122522,-9474.636058,-666.185348,-766.095498
3554.122852,-9178.553681,-814.226536,-306.438199
3554.123181,-8808.450710,-592.164754,919.314598
3554.123511,-8882.471304,-444.123565,1072.533697
3554.123841,-9252.574275,-296.082377,842.705048
3554.124171,-9400.615463,222.061783,995.924147
3554.124500,-10214.842000,0.000000,536.266849
3554.124830,-10658.965565,0.000000,1072.533697
3554.125160,-10807.006753,0.000000,919.314598
3554.125490,-9844.739029,296.082377,995.924147
3554.125820,-9548.656652,-222.061783,612.876398
3554.126149,-9548.656652,0.000000,-153.219100
3554.126479,-9844.739029,296.082377,-995.924147
3554.126809,-9622.677246,370.102971,-689.485948
3554.127139,-9918.759623,1184.329507,-459.657299
3554.127468,-9918.759623,666.185348,-612.876398
3554.127798,-9992.780217,518.144159,-536.266849
3554.128128,-10214.842000,296.082377,-536.266849
3554.128458,-10214.842000,222.061783,-76.609550
3554.128788,-9992.780217,-148.041188,229.828649
3554.129117,-9548.656652,-444.123565,612.876398
3554.129447,-9474.636058,-296.082377,919.314598
3554.129777,-9474.636058,0.000000,766.095498
3554.130107,-9400.615463,-518.144159,1302.362347
3554.130437,-9474.636058,0.000000,1225.752797
3554.130766,-9770.718434,296.082377,1302.362347
3554.131096,-9622.677246,370.102971,1149.143247
3554.131426,-9844.739029,592.164754,919.314598
3554.131756,-10066.800811,962.267725,0.000000
3554.132085,-10288.862594,592.164754,-153.219100
3554.132415,-10362.883188,740.205942,-229.828649
3554.132745,-10288.862594,740.205942,-459.657299
3554.133075,-9918.759623,444.123565,-229.828649
3554.133405,-10066.800811,222.061783,-459.657299
3554.133735,-10066.800811,222.061783,-919.314598
3554.134065,-9548.656652,148.041188,-1225.752797
3554.134395,-9474.636058,-222.061783,-766.095498
3554.134725,-9252.574275,-444.123565,-76.609550
3554.135055,-9104.533087,-592.164754,536.266849
3554.135385,-8956.491898,-296.082377,306.438199
3554.135715,-9400.615463,-370.102971,612.876398
3554.136045,-9474.636058,-296.082377,153.219100
3554.136375,-9844.739029,-222.061783,919.314598
3554.136705,-10436.903782,0.000000,1532.190996
3554.137035,-10658.965565,148.041188,1072.533697
3554.137364,-10066.800811,-222.061783,1072.533697
3554.137694,-9844.739029,-370.102971,459.657299
3554.138024,-9622.677246,0.000000,76.609550
3554.138354,-9474.636058,74.020594,-612.876398
3554.138684,-10140.821405,592.164754,0.000000
3554.139014,-10214.842000,814.226536,0.000000
3554.139344,-9844.739029,666.185348,-383.047749
3554.139674,-9622.677246,592.164754,-1072.533697
3554.140004,-10214.842000,74.020594,-536.266849
3554.140334,-9844.739029,-148.041188,0.000000
3554.140664,-9918.759623,-370.102971,612.876398
3554.140994,-9696.697840,-296.082377,766.095498
3554.141324,-9400.615463,-444.123565,536.266849
3554.141654,-9178.553681,-592.164754,766.095498
3554.141984,-9474.636058,-666.185348,766.095498
3554.142314,-9770.718434,0.000000,1302.362347
3554.142644,-9622.677246,222.061783,1608.800546
3554.142973,-9622.677246,296.082377,1378.971896
3554.143303,-9474.636058,222.061783,766.095498
3554.143633,-10140.821405,370.102971,536.266849
3554.143963,-10288.862594,370.102971,76.609550
3554.144293,-10807.006753,518.144159,0.000000
3554.144623,-10288.862594,518.144159,229.828649
3554.144953,-10288.862594,296.082377,-306.438199
3554.145283,-10288.862594,592.164754,-383.047749
3554.145613,-10140.821405,296.082377,-1072.533697
3554.145943,-9770.718434,-370.102971,-995.924147
3554.146273,-9252.574275,-444.123565,-306.438199
3554.146603,-8734.430116,-740.205942,459.657299
3554.146933,-9030.512492,-444.123565,1378.971896
3554.147263,-9030.512492,0.000000,1149.143247
3554.147593,-9104.533087,-148.041188,919.314598
3554.147923,-9844.739029,0.000000,919.314598
3554.148253,-10362.883188,0.000000,1302.362347
3554.148582,-10658.965565,222.061783,1302.362347
3554.148912,-9992.780217,0.000000,919.314598
3554.149242,-9474.636058,-222.061783,306.438199
3554.149572,-9104.533087,0.000000,76.609550
3554.149902,-9400.615463,148.041188,-76.609550
3554.150232,-9622.677246,222.061783,-306.438199
3554.150562,-9696.697840,740.205942,-689.485948
3554.150892,-9696.697840,814.226536,-612.876398
3554.151222,-9622.677246,592.164754,-842.705048
3554.151552,-10066.800811,370.102971,-919.314598
3554.151882,-9918.759623,0.000000,-612.876398
3554.152212,-9622.677246,-666.185348,0.000000
3554.152542,-9474.636058,-518.144159,459.657299
3554.152872,-9326.594869,-444.123565,1378.971896
3554.153202,-9474.636058,-444.123565,1072.533697
3554.153532,-9474.636058,-518.144159,995.924147
3554.153862,-9622.677246,-74.020594,1378.971896
3554.154191,-9770.718434,74.020594,1378.971896
3554.154521,-9770.718434,74.020594,1225.752797
3554.154851,-9696.697840,444.123565,1302.362347
3554.155181,-9992.780217,592.164754,689.485948
3554.155511,-10362.883188,518.144159,0.000000
3554.155841,-10955.047942,814.226536,-383.047749
3554.156171,-10732.986159,518.144159,-306.438199
3554.156501,-10510.924376,444.123565,76.609550
3554.156831,-10288.862594,222.061783,-459.657299
3554.157161,-10066.800811,0.000000,-995.924147
3554.157491,-9770.718434,-148.041188,-995.924147
3554.157821,-9252.574275,-666.185348,-842.705048
3554.158151,-9030.512492,-148.041188,-76.609550
3554.158481,-9104.533087,-888.247130,689.485948
3554.158811,-9104.533087,-740.205942,1149.143247
3554.159141,-9400.615463,-148.041188,1149.143247
3554.159470,-9178.553681,-370.102971,229.828649
3554.159800,-9992.780217,-370.102971,383.047749
3554.160130,-10436.903782,-74.020594,766.095498
3554.160460,-10436.903782,0.000000,1378.971896
3554.160790,-9770.718434,0.000000,1455.581446
3554.161120,-9474.636058,0.000000,766.095498
3554.161450,-9548.656652,74.020594,0.000000
3554.161780,-9548.656652,222.061783,-612.876398
3554.162110,-10066.800811,814.226536,-536.266849
3554.162440,-9770.718434,518.144159,-383.047749
3554.162770,-9844.739029,888.247130,-153.219100
3554.163100,-9696.697840,666.185348,-612.876398
3554.163430,-9548.656652,296.082377,-459.657299
3554.163760,-9252.574275,-370.102971,0.000000
3554.164090,-9844.739029,-296.082377,229.828649
3554.164420,-9474.636058,0.000000,766.095498
3554.164750,-9474.636058,74.020594,1072.533697
3554.165079,-9030.512492,0.000000,919.314598
3554.165409,-9252.574275,0.000000,842.705048
3554.165739,-9770.718434,222.061783,919.314598
3554.166069,-9770.718434,444.123565,1149.143247
3554.166399,-9696.697840,370.102971,766.095498
3554.166729,-9918.759623,444.123565,1072.533697
3554.167059,-9992.780217,592.164754,383.047749
3554.167389,-10584.944971,888.247130,0.000000
3554.167719,-10510.924376,814.226536,-306.438199
3554.168049,-10510.924376,666.185348,-612.876398
3554.168379,-10066.800811,814.226536,-459.657299
3554.168709,-10288.862594,740.205942,-766.095498
3554.169039,-10436.903782,444.123565,-842.705048
3554.169369,-10140.821405,0.000000,-1378.971896
3554.169699,-9474.636058,-592.164754,-612.876398
3554.170029,-8734.430116,-518.144159,306.438199
3554.170359,-8586.388927,-444.123565,919.314598
3554.170688,-8956.491898,-296.082377,1225.752797
3554.171018,-8882.471304,-444.123565,919.314598
3554.171348,-9622.677246,0.000000,766.095498
3554.171678,-9992.780217,-148.041188,919.314598
3554.172008,-10955.047942,-74.020594,1072.533697
3554.172338,-10436.903782,0.000000,1532.190996
3554.172668,-9992.780217,-296.082377,766.095498
3554.172998,-9622.677246,0.000000,0.000000
3554.173328,-9474.636058,-74.020594,0.000000
3554.173658,-9474.636058,296.082377,-383.047749
3554.173988,-9622.677246,518.144159,-842.705048
3554.174318,-10066.800811,1036.288319,-919.314598
3554.174648,-9844.739029,592.164754,-689.485948
3554.174978,-10140.821405,370.102971,-689.485948
3554.175308,-9696.697840,74.020594,-1149.143247
3554.175638,-10214.842000,-296.082377,-536.266849
3554.175968,-9918.759623,-592.164754,0.000000
3554.176297,-9844.739029,-888.247130,766.095498
3554.176627,-9326.594869,-888.247130,995.924147
3554.176957,-9400.615463,-814.226536,1149.143247
3554.177287,-9770.718434,-592.164754,1302.362347
3554.177617,-9622.677246,-74.020594,1378.971896
3554.177947,-9548.656652,0.000000,1608.800546
3554.178277,-9696.697840,666.185348,1225.752797
3554.178607,-9918.759623,740.205942,919.314598
3554.178937,-10140.821405,444.123565,306.438199
3554.179267,-10732.986159,592.164754,-459.657299
3554.179597,-10510.924376,518.144159,-766.095498
3554.179927,-10584.944971,296.082377,-153.219100
3554.180257,-10288.862594,296.082377,-229.828649
3554.180587,-10214.842000,0.000000,-612.876398
3554.180917,-10066.800811,74.020594,-1149.143247
3554.181247,-9252.574275,-370.102971,-995.924147
3554.181577,-9030.512492,-666.185348,-536.266849
3554.181906,-8660.409521,-370.102971,153.219100
3554.182236,-9104.533087,-370.102971,1225.752797
3554.182566,-8882.471304,-518.144159,612.876398
3554.182896,-9252.574275,-592.164754,766.095498
3554.183226,-9770.718434,-592.164754,383.047749
3554.183556,-10214.842000,-370.102971,689.485948
3554.183886,-10214.842000,-296.082377,1685.410096
3554.184216,-9992.780217,-148.041188,1149.143247
3554.184546,-9622.677246,-444.123565,1072.533697
3554.184876,-9474.636058,0.000000,0.000000
3554.185206,-9548.656652,148.041188,-383.047749
3554.185536,-9400.615463,0.000000,-383.047749
3554.185866,-9696.697840,592.164754,-76.609550
3554.186196,-9844.739029,814.226536,0.000000
3554.186526,-9696.697840,814.226536,-536.266849
3554.186856,-10066.800811,592.164754,-536.266849
3554.187186,-10140.821405,148.041188,-536.266849
3554.187515,-10140.821405,0.000000,-306.438199
3554.187845,-9770.718434,-370.102971,459.657299
3554.188175,-9474.636058,0.000000,919.314598
3554.188505,-9548.656652,-296.082377,1225.752797
3554.188835,-9400.615463,-296.082377,1072.533697
3554.189165,-9548.656652,0.000000,919.314598
3554.189495,-9622.677246,814.226536,1072.533697
3554.189825,-9844.739029,74.020594,1149.143247
3554.190155,-9548.656652,444.123565,766.095498
3554.190485,-9770.718434,222.061783,612.876398
3554.190815,-9770.718434,592.164754,153.219100
3554.191145,-10732.986159,296.082377,76.609550
3554.191475,-10658.965565,814.226536,-76.609550
3554.191805,-10140.821405,518.144159,76.609550
3554.192135,-9992.780217,518.144159,0.000000
3554.192465,-10140.821405,666.185348,-766.095498
3554.192795,-10288.862594,296.082377,-1149.143247
3554.193124,-9622.677246,0.000000,-919.314598
3554.193454,-8956.491898,-296.082377,-383.047749
3554.193784,-8586.388927,-222.061783,306.438199
3554.194114,-8956.491898,0.000000,1378.971896
3554.194444,-8882.471304,-148.041188,1225.752797
3554.194774,-9326.594869,0.000000,383.047749
3554.195104,-9918.759623,0.000000,459.657299
3554.195434,-10807.006753,222.061783,995.924147
3554.195764,-10288.862594,148.041188,1455.581446
3554.196094,-10066.800811,-74.020594,1378.971896
3554.196424,-9548.656652,-222.061783,1072.533697
3554.196754,-9252.574275,-148.041188,153.219100
3554.197084,-9548.656652,0.000000,-153.219100
3554.197414,-9918.759623,370.102971,-536.266849
3554.197744,-10214.842000,666.185348,-612.876398
3554.198074,-9548.656652,888.247130,-153.219100
3554.198404,-9622.677246,444.123565,-689.485948
3554.198733,-10066.800811,296.082377,-459.657299
3554.199063,-10140.821405,-148.041188,-229.828649
3554.199393,-10140.821405,-296.082377,153.219100
3554.199723,-9548.656652,-666.185348,383.047749
3554.200053,-9326.594869,-740.205942,1072.533697
3554.200383,-9252.574275,-518.144159,1378.971896
3554.200713,-9548.656652,-518.144159,1378.971896
3554.201043,-9548.656652,0.000000,1149.143247
3554.201373,-9622.677246,-74.020594,1455.581446
3554.201703,-9696.697840,0.000000,1225.752797
3554.202033,-10066.800811,370.102971,1072.533697
3554.202363,-9696.697840,814.226536,689.485948
3554.202693,-10362.883188,592.164754,0.000000
3554.203023,-10807.006753,740.205942,-766.095498
3554.203353,-10510.924376,148.041188,-536.266849
3554.203683,-9918.759623,592.164754,-842.705048
3554.204013,-10066.800811,444.123565,-76.609550
3554.204342,-9918.759623,74.020594,-689.485948
3554.204672,-9548.656652,0.000000,-1378.971896
3554.205002,-9252.574275,-592.164754,-1072.533697
3554.205332,-9104.533087,-444.123565,-536.266849
3554.205662,-9104.533087,-518.144159,459.657299
3554.205992,-9252.574275,-592.164754,842.705048
3554.206322,-9030.512492,-444.123565,842.705048
3554.206652,-9252.574275,-444.123565,306.438199
3554.206982,-9770.718434,-296.082377,612.876398
3554.207312,-10362.883188,-148.041188,1149.143247
3554.207642,-10436.903782,-296.082377,1685.410096
3554.207972,-9770.718434,0.000000,1072.533697
3554.208302,-9622.677246,0.000000,766.095498
3554.208632,-9548.656652,-148.041188,0.000000
3554.208962,-9622.677246,148.041188,-689.485948
3554.209292,-9696.697840,666.185348,-689.485948
3554.209621,-10066.800811,296.082377,-229.828649
3554.209951,-9770.718434,444.123565,0.000000
3554.210281,-9548.656652,148.041188,-306.438199
3554.210611,-9918.759623,74.020594,0.000000
3554.210941,-9918.759623,-296.082377,-383.047749
3554.211271,-10140.821405,-296.082377,76.609550
3554.211601,-9770.718434,-444.123565,766.095498
3554.211931,-9474.636058,-518.144159,1302.362347
3554.212261,-9104.533087,-592.164754,1608.800546
3554.212591,-9474.636058,-592.164754,536.266849
3554.212921,-9400.615463,-74.020594,766.095498
3554.213251,-9844.739029,148.041188,1149.143247
3554.213581,-9622.677246,444.123565,459.657299
3554.213911,-9844.739029,222.061783,612.876398
3554.214241,-9770.718434,444.123565,306.438199
3554.214571,-10066.800811,518.144159,0.000000
3554.214901,-10732.986159,592.164754,-153.219100
3554.215230,-10288.862594,444.123565,-612.876398
3554.215560,-9992.780217,296.082377,-459.657299
3554.215890,-9992.780217,370.102971,-842.705048
3554.216220,-9918.759623,0.000000,-842.705048
3554.216550,-10066.800811,0.000000,-612.876398
3554.216880,-9696.697840,-222.061783,-76.609550
3554.217210,-9104.533087,-296.082377,229.828649
3554.217540,-8882.471304,-148.041188,995.924147
3554.217870,-8956.491898,148.041188,689.485948
3554.218200,-9474.636058,148.041188,919.314598
3554.218530,-9622.677246,74.020594,919.314598
3554.218860,-10436.903782,370.102971,459.657299
