#time,accel_x,accel_y,accel_z
4158.992777,-10140.821405,-74.020594,-229.828649
4158.993107,-9474.636058,148.041188,306.438199
4158.993437,-8956.491898,0.000000,153.219100
4158.993766,-8956.491898,1036.288319,459.657299
4158.994096,-9696.697840,370.102971,689.485948
4158.994426,-11103.089130,1332.370696,0.000000
4158.994755,-11325.150913,370.102971,-1608.800546
4158.995085,-10881.027347,296.082377,-1455.581446
4158.995415,-9622.677246,0.000000,-459.657299
4158.995745,-9104.533087,222.061783,-612.876398
4158.996074,-7846.182985,-296.082377,-459.657299
4158.996404,-8216.285956,370.102971,-995.924147
4158.996734,-9474.636058,814.226536,-1378.971896
4158.997063,-10362.883188,370.102971,-1455.581446
4158.997393,-10807.006753,962.267725,-995.924147
4158.997723,-10066.800811,1184.329507,-153.219100
4158.998053,-9400.615463,518.144159,-459.657299
4158.998382,-9548.656652,888.247130,-459.657299
4158.998712,-10066.800811,666.185348,-612.876398
4158.999042,-10066.800811,888.247130,-229.828649
4158.999372,-9918.759623,888.247130,-1455.581446
4158.999702,-9992.780217,1036.288319,-1915.238745
4159.000032,-9400.615463,814.226536,-1685.410096
4159.000361,-8956.491898,1480.411884,-1378.971896
4159.000691,-9474.636058,1628.453072,-689.485948
4159.001021,-10288.862594,2072.576638,-842.705048
4159.001351,-10288.862594,2368.659014,-2298.286494
4159.001681,-9918.759623,2442.679609,-2834.553343
4159.002010,-9992.780217,2886.803174,-3064.381992
4159.002340,-10288.862594,2516.700203,-2145.067394
4159.002670,-10510.924376,1406.391290,-1838.629195
4159.003000,-9548.656652,1332.370696,-2221.676944
4159.003330,-8438.347739,1628.453072,-1762.019645
4159.003660,-9252.574275,888.247130,-1762.019645
4159.003989,-9548.656652,2072.576638,-1532.190996
4159.004319,-9104.533087,2664.741391,-1302.362347
4159.004649,-9400.615463,2664.741391,-995.924147
4159.004979,-10214.842000,3775.050304,-536.266849
4159.005309,-11991.336260,3552.988522,-1685.410096
4159.005639,-11547.212695,2590.720797,-3677.258390
4159.005968,-9622.677246,1998.556043,-4826.401637
4159.006298,-8142.265362,1998.556043,-3524.039291
4159.006628,-8142.265362,1850.514855,-766.095498
4159.006958,-8734.430116,2368.659014,229.828649
4159.007288,-8586.388927,2738.761985,-612.876398
4159.007618,-8808.450710,3404.947333,-2987.772442
4159.007947,-10288.862594,4219.173869,-3140.991542
4159.008277,-12139.377449,3701.029710,-3064.381992
4159.008607,-12583.501014,3182.885551,-1149.143247
4159.008937,-10955.047942,3108.864956,229.828649
4159.009267,-8956.491898,2442.679609,-1532.190996
4159.009596,-8290.306550,2220.617826,-3524.039291
4159.009926,-7994.224174,2294.638420,-4213.525239
4159.010256,-8142.265362,2294.638420,-3140.991542
4159.010586,-9030.512492,3182.885551,-2221.676944
4159.010916,-9844.739029,3108.864956,-919.314598
4159.011246,-10436.903782,2812.782580,-536.266849
4159.011575,-10955.047942,2812.782580,-1455.581446
4159.011905,-10510.924376,2368.659014,-2987.772442
4159.012235,-10140.821405,2368.659014,-3677.258390
4159.012565,-9326.594869,2516.700203,-2834.553343
4159.012895,-9400.615463,2220.617826,-1149.143247
4159.013225,-9844.739029,2442.679609,-383.047749
4159.013554,-9696.697840,3256.906145,-995.924147
4159.013884,-9918.759623,2146.597232,-2987.772442
4159.014214,-10140.821405,2516.700203,-3983.696590
4159.014544,-10362.883188,1998.556043,-2528.115143
4159.014874,-9252.574275,1628.453072,-1302.362347
4159.015203,-8290.306550,1702.473667,-1532.190996
4159.015533,-9474.636058,2072.576638,-2221.676944
4159.015863,-10214.842000,1924.535449,-2757.943793
4159.016193,-10881.027347,2072.576638,-2298.286494
4159.016523,-9770.718434,1850.514855,-2298.286494
4159.016853,-9992.780217,1628.453072,-1378.971896
4159.017182,-9696.697840,1924.535449,-306.438199
4159.017512,-9178.553681,370.102971,0.000000
4159.017842,-9696.697840,222.061783,-1991.848295
4159.018172,-9252.574275,1480.411884,-1762.019645
4159.018502,-9326.594869,1998.556043,-3830.477490
4159.018832,-10362.883188,1406.391290,-3140.991542
4159.019161,-7105.977043,1850.514855,-1532.190996
4159.019491,-7772.162391,1554.432478,-612.876398
4159.019821,-11177.109724,1776.494261,-1149.143247
4159.020151,-11843.295072,1998.556043,-1991.848295
4159.020481,-9992.780217,2664.741391,-1915.238745
4159.020811,-9844.739029,1776.494261,-1302.362347
4159.021140,-10658.965565,2442.679609,-842.705048
4159.021470,-10658.965565,2146.597232,-1608.800546
4159.021800,-10584.944971,1924.535449,-2221.676944
4159.022130,-9400.615463,1998.556043,-2528.115143
4159.022460,-9696.697840,1184.329507,-2757.943793
4159.022789,-9326.594869,1184.329507,-1838.629195
4159.023119,-8882.471304,592.164754,-1838.629195
4159.023449,-8956.491898,1184.329507,-1072.533697
4159.023779,-9326.594869,1406.391290,-536.266849
4159.024109,-10214.842000,1628.453072,-1302.362347
4159.024439,-9474.636058,1480.411884,-1455.581446
4159.024768,-10288.862594,1998.556043,-1685.410096
4159.025098,-10584.944971,2590.720797,-1149.143247
4159.025428,-10510.924376,2442.679609,-995.924147
4159.025758,-10066.800811,2368.659014,-2528.115143
4159.026088,-9474.636058,1776.494261,-3294.210641
4159.026418,-9844.739029,2072.576638,-3600.648841
4159.026747,-9400.615463,1480.411884,-2145.067394
4159.027077,-8586.388927,1776.494261,-2221.676944
4159.027407,-8512.368333,1998.556043,-1608.800546
4159.027737,-9844.739029,2220.617826,-1762.019645
4159.028067,-10214.842000,2220.617826,-2145.067394
4159.028397,-10214.842000,2368.659014,-1991.848295
4159.028726,-10658.965565,2590.720797,-1302.362347
4159.029056,-10881.027347,2368.659014,-612.876398
4159.029386,-9992.780217,2294.638420,-766.095498
4159.029716,-9400.615463,1702.473667,-1762.019645
4159.030046,-9474.636058,1628.453072,-2451.505594
4159.030375,-8734.430116,1776.494261,-2221.676944
4159.030705,-9178.553681,2072.576638,-1762.019645
4159.031035,-9918.759623,2738.761985,-842.705048
4159.031365,-9696.697840,2960.823768,-1532.190996
4159.031695,-10436.903782,2590.720797,-2068.457845
4159.032025,-10436.903782,3108.864956,-3217.601092
4159.032354,-10140.821405,3034.844362,-3447.429741
4159.032684,-9992.780217,2664.741391,-2987.772442
4159.033014,-9548.656652,2886.803174,-1685.410096
4159.033344,-9770.718434,2294.638420,-766.095498
4159.033674,-9474.636058,2220.617826,-1378.971896
4159.034004,-9030.512492,1998.556043,-2528.115143
4159.034333,-9252.574275,2146.597232,-2451.505594
4159.034663,-9918.759623,2368.659014,-1762.019645
4159.034993,-9918.759623,2738.761985,-2221.676944
4159.035323,-9326.594869,2442.679609,-2068.457845
4159.035653,-9622.677246,3108.864956,-1991.848295
4159.035982,-10658.965565,3330.926739,-3064.381992
4159.036312,-10510.924376,2664.741391,-3677.258390
4159.036642,-9548.656652,2368.659014,-3524.039291
4159.036972,-9548.656652,1998.556043,-1838.629195
4159.037302,-10288.862594,1998.556043,-459.657299
4159.037632,-9696.697840,1924.535449,-536.266849
4159.037961,-8660.409521,1924.535449,-2374.896044
4159.038291,-8808.450710,1924.535449,-2987.772442
4159.038621,-9252.574275,1924.535449,-3064.381992
4159.038951,-10288.862594,2368.659014,-1762.019645
4159.039281,-10807.006753,2220.617826,-766.095498
4159.039611,-10214.842000,2368.659014,-306.438199
4159.039940,-9622.677246,2146.597232,-1532.190996
4159.040270,-9844.739029,1998.556043,-2451.505594
4159.040600,-10214.842000,1776.494261,-2757.943793
4159.040930,-9696.697840,1628.453072,-1915.238745
4159.041260,-9104.533087,1406.391290,-1149.143247
4159.041590,-8660.409521,1332.370696,153.219100
4159.041919,-9178.553681,1628.453072,-766.095498
4159.042249,-9844.739029,1554.432478,-2374.896044
4159.042579,-10436.903782,1998.556043,-3370.820191
4159.042909,-9918.759623,1924.535449,-2757.943793
4159.043239,-9622.677246,2220.617826,-2374.896044
4159.043568,-9326.594869,2368.659014,-766.095498
4159.043898,-10140.821405,2072.576638,0.000000
4159.044228,-10066.800811,2146.597232,-1072.533697
4159.044558,-9696.697840,1776.494261,-2528.115143
4159.044888,-10066.800811,1184.329507,-2757.943793
4159.045218,-9918.759623,1332.370696,-1532.190996
4159.045547,-9326.594869,1184.329507,-1225.752797
4159.045877,-8216.285956,1628.453072,-2298.286494
4159.046207,-8586.388927,1554.432478,-2068.457845
4159.046537,-9622.677246,1776.494261,-2298.286494
4159.046867,-10881.027347,2590.720797,-2451.505594
4159.047197,-10807.006753,2590.720797,-2604.724693
4159.047526,-9992.780217,2294.638420,-2451.505594
4159.047856,-10066.800811,1924.535449,-2068.457845
4159.048186,-10362.883188,1776.494261,-1302.362347
4159.048516,-10066.800811,1776.494261,-1991.848295
4159.048846,-8512.368333,740.205942,-1838.629195
4159.049175,-8290.306550,888.247130,-1685.410096
4159.049505,-9474.636058,1258.350101,-1072.533697
4159.049835,-9622.677246,1332.370696,-383.047749
4159.050165,-9696.697840,1406.391290,-919.314598
4159.050495,-9992.780217,1480.411884,-1225.752797
4159.050825,-10066.800811,1628.453072,-1149.143247
4159.051154,-10214.842000,1628.453072,-459.657299
4159.051484,-10066.800811,1480.411884,229.828649
4159.051814,-9770.718434,1406.391290,-459.657299
4159.052144,-10140.821405,1332.370696,-766.095498
4159.052474,-9622.677246,1184.329507,-1455.581446
4159.052804,-9474.636058,1406.391290,-1838.629195
4159.053133,-9104.533087,1554.432478,-1915.238745
4159.053463,-8956.491898,1332.370696,-2451.505594
4159.053793,-8956.491898,1406.391290,-2834.553343
4159.054123,-8956.491898,1110.308913,-1915.238745
4159.054453,-9326.594869,1332.370696,-919.314598
4159.054783,-10288.862594,1554.432478,-919.314598
4159.055112,-9844.739029,1406.391290,-2374.896044
4159.055442,-9400.615463,1332.370696,-3294.210641
4159.055772,-8956.491898,1110.308913,-3064.381992
4159.056102,-9622.677246,1110.308913,-1532.190996
4159.056432,-9844.739029,1480.411884,-919.314598
4159.056761,-9252.574275,1332.370696,-1455.581446
4159.057091,-9104.533087,1628.453072,-2221.676944
4159.057421,-9104.533087,1998.556043,-2757.943793
4159.057751,-10436.903782,2220.617826,-3217.601092
4159.058081,-10362.883188,2368.659014,-3600.648841
4159.058411,-9622.677246,2738.761985,-3600.648841
4159.058740,-9474.636058,2886.803174,-2681.334243
4159.059070,-10658.965565,2886.803174,-1915.238745
4159.059400,-10658.965565,2516.700203,-1302.362347
4159.059730,-10214.842000,2812.782580,-2221.676944
4159.060060,-9918.759623,2960.823768,-2911.162892
4159.060390,-9992.780217,2738.761985,-1762.019645
4159.060719,-9844.739029,2812.782580,-2145.067394
4159.061049,-9622.677246,3108.864956,-2528.115143
4159.061379,-9400.615463,2738.761985,-2374.896044
4159.061709,-9474.636058,2886.803174,-1685.410096
4159.062039,-9992.780217,3404.947333,-1991.848295
4159.062368,-10732.986159,3330.926739,-1532.190996
4159.062698,-10140.821405,3775.050304,-1991.848295
4159.063028,-9474.636058,3478.967927,-2757.943793
4159.063358,-9844.739029,3330.926739,-2681.334243
4159.063688,-9844.739029,3330.926739,-1685.410096
4159.064018,-10362.883188,3478.967927,-1149.143247
4159.064347,-9844.739029,3923.091493,-3064.381992
4159.064677,-8512.368333,2886.803174,-3294.210641
4159.065007,-8734.430116,3330.926739,-3524.039291
4159.065337,-9400.615463,3552.988522,-2834.553343
4159.065667,-10066.800811,3923.091493,-2145.067394
4159.065997,-9548.656652,3775.050304,-1455.581446
4159.066326,-8882.471304,3182.885551,-1302.362347
4159.066656,-9474.636058,2442.679609,-766.095498
4159.066986,-10288.862594,2886.803174,-689.485948
4159.067316,-9770.718434,2516.700203,-1685.410096
4159.067646,-9252.574275,2368.659014,-2528.115143
4159.067976,-8808.450710,2590.720797,-2681.334243
4159.068305,-9252.574275,2738.761985,-2528.115143
4159.068635,-8956.491898,2960.823768,-3294.210641
4159.068965,-9326.594869,3108.864956,-2987.772442
4159.069295,-9770.718434,2590.720797,-2528.115143
4159.069625,-10066.800811,2812.782580,-1915.238745
4159.069954,-10732.986159,2442.679609,-459.657299
4159.070284,-10584.944971,1998.556043,-383.047749
4159.070614,-9548.656652,1554.432478,-1225.752797
4159.070944,-9030.512492,1036.288319,-1915.238745
4159.071274,-8882.471304,1110.308913,-1455.581446
4159.071604,-9400.615463,1258.350101,-612.876398
4159.071933,-9696.697840,1628.453072,-153.219100
4159.072263,-9770.718434,1628.453072,-459.657299
4159.072593,-10214.842000,1924.535449,-2298.286494
4159.072923,-10288.862594,1998.556043,-3217.601092
4159.073253,-10288.862594,1554.432478,-3140.991542
4159.073583,-10140.821405,1480.411884,-2068.457845
4159.073912,-9548.656652,222.061783,-1302.362347
4159.074242,-9252.574275,1036.288319,-1302.362347
4159.074572,-9252.574275,740.205942,-2145.067394
4159.074902,-9400.615463,518.144159,-2528.115143
4159.075232,-9844.739029,222.061783,-2068.457845
4159.075562,-9474.636058,296.082377,-459.657299
4159.075891,-9696.697840,0.000000,536.266849
4159.076221,-10362.883188,814.226536,919.314598
4159.076551,-10658.965565,1184.329507,76.609550
4159.076881,-10140.821405,740.205942,-1685.410096
4159.077211,-9992.780217,1628.453072,-2374.896044
4159.077540,-11103.089130,1924.535449,-1762.019645
4159.077870,-10584.944971,1554.432478,-1378.971896
4159.078200,-9918.759623,1702.473667,-2528.115143
4159.078530,-8068.244768,1406.391290,-4213.525239
4159.078860,-8512.368333,74.020594,-3600.648841
4159.079190,-9844.739029,740.205942,-2681.334243
4159.079519,-9844.739029,1480.411884,-1072.533697
4159.079849,-9400.615463,1776.494261,-766.095498
4159.080179,-8586.388927,1036.288319,-1532.190996
4159.080509,-9104.533087,1702.473667,-842.705048
4159.080839,-11769.274478,2812.782580,0.000000
4159.081169,-12509.480420,3108.864956,-995.924147
4159.081498,-10732.986159,2072.576638,-2145.067394
4159.081828,-8512.368333,1776.494261,-2451.505594
4159.082158,-8882.471304,2590.720797,-2834.553343
4159.082488,-9770.718434,1850.514855,-2681.334243
4159.082818,-8142.265362,2442.679609,-4903.011187
4159.083147,-7550.100608,2146.597232,-4749.792088
4159.083477,-8512.368333,2072.576638,-3294.210641
4159.083807,-9770.718434,2664.741391,-1302.362347
4159.084137,-10436.903782,3478.967927,-612.876398
4159.084467,-10140.821405,3256.906145,-1762.019645
4159.084797,-9474.636058,2664.741391,-2374.896044
4159.085126,-9844.739029,2812.782580,-2298.286494
4159.085456,-9992.780217,2886.803174,-1915.238745
4159.085786,-9474.636058,2960.823768,-1378.971896
4159.086116,-8956.491898,3404.947333,-2145.067394
4159.086446,-9992.780217,3034.844362,-2757.943793
4159.086776,-9770.718434,3256.906145,-2911.162892
4159.087105,-9030.512492,2886.803174,-2068.457845
4159.087435,-9326.594869,3182.885551,-2757.943793
4159.087765,-9030.512492,2960.823768,-2681.334243
4159.088095,-9474.636058,3404.947333,-2681.334243
4159.088425,-9844.739029,3627.009116,-2298.286494
4159.088755,-10658.965565,3404.947333,-2145.067394
4159.089084,-10214.842000,2812.782580,-1762.019645
4159.089414,-9770.718434,2590.720797,-1991.848295
4159.089744,-9696.697840,2664.741391,-766.095498
4159.090074,-9918.759623,2442.679609,-153.219100
4159.090404,-10066.800811,2442.679609,-536.266849
4159.090733,-9252.574275,2294.638420,-2068.457845
4159.091063,-9252.574275,2368.659014,-3064.381992
4159.091393,-9770.718434,3256.906145,-2374.896044
4159.091723,-11547.212695,3182.885551,-1225.752797
4159.092053,-10584.944971,3034.844362,-1455.581446
4159.092383,-8956.491898,2220.617826,-2451.505594
4159.092712,-8882.471304,2960.823768,-3217.601092
4159.093042,-10732.986159,2220.617826,-2451.505594
4159.093372,-11177.109724,2664.741391,-1225.752797
4159.093702,-8956.491898,1554.432478,-2221.676944
4159.094032,-8364.327145,1924.535449,-2911.162892
4159.094362,-9104.533087,1850.514855,-2834.553343
4159.094691,-10436.903782,1998.556043,-1838.629195
4159.095021,-9918.759623,1998.556043,-1608.800546
4159.095351,-9252.574275,1850.514855,-1915.238745
4159.095681,-9918.759623,1628.453072,-1149.143247
4159.096011,-11177.109724,1554.432478,-306.438199
4159.096340,-11547.212695,2072.576638,689.485948
4159.096670,-9548.656652,1480.411884,-76.609550
4159.097000,-8956.491898,1036.288319,-1225.752797
4159.097330,-9030.512492,888.247130,-2374.896044
4159.097660,-9622.677246,592.164754,-1838.629195
4159.097990,-9918.759623,740.205942,-1302.362347
4159.098319,-8882.471304,592.164754,-459.657299
4159.098649,-8660.409521,666.185348,-842.705048
4159.098979,-10066.800811,888.247130,0.000000
4159.099309,-10732.986159,740.205942,76.609550
4159.099639,-10362.883188,666.185348,76.609550
4159.099969,-10066.800811,740.205942,-612.876398
4159.100298,-10436.903782,518.144159,153.219100
4159.100628,-9918.759623,444.123565,459.657299
4159.100958,-9400.615463,0.000000,-306.438199
4159.101288,-8586.388927,0.000000,-1302.362347
4159.101617,-9548.656652,0.000000,-1149.143247
4159.101947,-9252.574275,0.000000,-612.876398
4159.102277,-8956.491898,222.061783,-306.438199
4159.102607,-8882.471304,444.123565,-76.609550
4159.102937,-9622.677246,0.000000,0.000000
4159.103266,-9992.780217,0.000000,-383.047749
4159.103596,-9696.697840,-518.144159,-229.828649
4159.103926,-9474.636058,0.000000,1149.143247
4159.104256,-10066.800811,222.061783,1685.410096
4159.104585,-9474.636058,0.000000,689.485948
4159.104915,-9844.739029,0.000000,153.219100
4159.105245,-9326.594869,0.000000,-306.438199
4159.105575,-9474.636058,-296.082377,-229.828649
4159.105905,-10066.800811,-74.020594,306.438199
4159.106234,-10362.883188,296.082377,459.657299
4159.106564,-9918.759623,-888.247130,306.438199
