#time,accel_x,accel_y,accel_z
3814.868821,-10140.821405,296.082377,689.485948
3814.869150,-10214.842000,0.000000,766.095498
3814.869480,-9918.759623,444.123565,153.219100
3814.869810,-9844.739029,0.000000,-383.047749
3814.870139,-8290.306550,74.020594,-612.876398
3814.870469,-8438.347739,666.185348,306.438199
3814.870799,-9030.512492,666.185348,0.000000
3814.871129,-9400.615463,370.102971,-536.266849
3814.871458,-9622.677246,740.205942,-306.438199
3814.871788,-9770.718434,592.164754,153.219100
3814.872118,-10732.986159,740.205942,229.828649
3814.872447,-10288.862594,222.061783,153.219100
3814.872777,-9844.739029,-592.164754,0.000000
3814.873107,-9918.759623,-222.061783,689.485948
3814.873437,-9844.739029,0.000000,1225.752797
3814.873766,-9548.656652,0.000000,459.657299
3814.874096,-8364.327145,0.000000,536.266849
3814.874426,-8808.450710,296.082377,612.876398
3814.874755,-9992.780217,518.144159,612.876398
3814.875085,-10584.944971,444.123565,229.828649
3814.875415,-10362.883188,296.082377,-153.219100
3814.875745,-9252.574275,370.102971,76.609550
3814.876074,-9474.636058,-518.144159,689.485948
3814.876404,-10955.047942,222.061783,1838.629195
3814.876734,-10584.944971,148.041188,1378.971896
3814.877063,-8882.471304,-740.205942,229.828649
3814.877393,-8438.347739,74.020594,536.266849
3814.877723,-8956.491898,0.000000,1072.533697
3814.878053,-11103.089130,888.247130,1608.800546
3814.878382,-10807.006753,962.267725,1455.581446
3814.878712,-10288.862594,666.185348,0.000000
3814.879042,-9622.677246,148.041188,-1225.752797
3814.879371,-9696.697840,0.000000,-1072.533697
3814.879701,-10214.842000,0.000000,0.000000
3814.880031,-9770.718434,296.082377,229.828649
3814.880361,-9622.677246,74.020594,-536.266849
3814.880690,-9474.636058,-222.061783,-995.924147
3814.881020,-9252.574275,-296.082377,-536.266849
3814.881350,-10140.821405,-370.102971,306.438199
3814.881679,-10732.986159,0.000000,1072.533697
3814.882009,-10362.883188,-370.102971,-153.219100
3814.882339,-8882.471304,-1110.308913,-459.657299
3814.882668,-8956.491898,-592.164754,0.000000
3814.882998,-10584.944971,-296.082377,919.314598
3814.883328,-11251.130318,0.000000,153.219100
3814.883658,-9770.718434,-814.226536,229.828649
3814.883987,-9326.594869,-370.102971,383.047749
3814.884317,-8808.450710,-666.185348,229.828649
3814.884647,-9178.553681,-666.185348,0.000000
3814.884976,-9252.574275,-148.041188,76.609550
3814.885306,-9400.615463,-74.020594,229.828649
3814.885636,-10066.800811,-148.041188,0.000000
3814.885966,-9918.759623,-814.226536,-766.095498
3814.886295,-9992.780217,148.041188,0.000000
3814.886625,-9622.677246,0.000000,229.828649
3814.886955,-9992.780217,0.000000,536.266849
3814.887284,-9474.636058,0.000000,0.000000
3814.887614,-7994.224174,296.082377,-1149.143247
3814.887944,-9844.739029,592.164754,-459.657299
3814.888274,-10807.006753,814.226536,76.609550
3814.888603,-11399.171507,296.082377,76.609550
3814.888933,-9696.697840,296.082377,-383.047749
3814.889263,-8364.327145,0.000000,0.000000
3814.889592,-9696.697840,148.041188,536.266849
3814.889922,-10881.027347,740.205942,459.657299
3814.890252,-10584.944971,-222.061783,306.438199
3814.890582,-9844.739029,0.000000,459.657299
3814.890911,-9992.780217,296.082377,1378.971896
3814.891241,-10955.047942,-444.123565,1915.238745
3814.891571,-9844.739029,-592.164754,612.876398
3814.891900,-8142.265362,-296.082377,612.876398
3814.892230,-9326.594869,148.041188,995.924147
3814.892560,-9696.697840,0.000000,1455.581446
3814.892890,-10066.800811,-296.082377,1991.848295
3814.893219,-9992.780217,518.144159,1685.410096
3814.893549,-10658.965565,296.082377,2068.457845
3814.893879,-10510.924376,148.041188,1455.581446
3814.894208,-9844.739029,74.020594,76.609550
3814.894538,-9918.759623,0.000000,0.000000
3814.894868,-9770.718434,74.020594,1149.143247
3814.895198,-9252.574275,222.061783,1302.362347
3814.895527,-9696.697840,888.247130,1072.533697
3814.895857,-9474.636058,814.226536,-612.876398
3814.896187,-10140.821405,666.185348,-842.705048
3814.896516,-9548.656652,518.144159,-919.314598
3814.896846,-9252.574275,222.061783,-383.047749
3814.897176,-9770.718434,444.123565,459.657299
3814.897506,-9400.615463,148.041188,919.314598
3814.897835,-9622.677246,518.144159,306.438199
3814.898165,-9992.780217,296.082377,-1378.971896
3814.898495,-10288.862594,296.082377,-1455.581446
3814.898824,-10807.006753,0.000000,-383.047749
3814.899154,-9178.553681,0.000000,-612.876398
3814.899484,-8512.368333,-592.164754,383.047749
3814.899814,-8734.430116,74.020594,306.438199
3814.900143,-9400.615463,518.144159,-383.047749
3814.900473,-10955.047942,1110.308913,0.000000
3814.900803,-10066.800811,814.226536,-919.314598
3814.901132,-9844.739029,148.041188,0.000000
3814.901462,-10510.924376,296.082377,536.266849
3814.901792,-10214.842000,222.061783,536.266849
3814.902122,-10658.965565,0.000000,0.000000
3814.902451,-9400.615463,-666.185348,-1225.752797
3814.902781,-8734.430116,-962.267725,-383.047749
3814.903111,-8586.388927,0.000000,1608.800546
3814.903440,-9030.512492,296.082377,1838.629195
3814.903770,-10584.944971,370.102971,1685.410096
3814.904100,-9548.656652,444.123565,0.000000
3814.904430,-9548.656652,0.000000,-1302.362347
3814.904759,-10362.883188,444.123565,-1225.752797
3814.905089,-10214.842000,444.123565,-229.828649
3814.905419,-10732.986159,148.041188,766.095498
3814.905748,-9326.594869,74.020594,-383.047749
3814.906078,-9844.739029,-444.123565,-919.314598
3814.906408,-9474.636058,-740.205942,-842.705048
3814.906738,-9548.656652,-740.205942,-1455.581446
3814.907067,-10214.842000,-592.164754,-383.047749
3814.907397,-9178.553681,-740.205942,995.924147
3814.907727,-8734.430116,-1184.329507,2145.067394
3814.908056,-8956.491898,-1110.308913,2681.334243
3814.908386,-9326.594869,-1332.370696,1532.190996
3814.908716,-10288.862594,-222.061783,1685.410096
3814.909046,-10066.800811,0.000000,1072.533697
3814.909375,-10658.965565,-1406.391290,1149.143247
3814.909705,-9622.677246,-888.247130,2298.286494
3814.910035,-9548.656652,-1036.288319,2145.067394
3814.910364,-10066.800811,-1110.308913,76.609550
3814.910694,-8808.450710,-296.082377,-689.485948
3814.911024,-8734.430116,-148.041188,-919.314598
3814.911354,-9918.759623,888.247130,-766.095498
3814.911683,-9548.656652,1036.288319,-536.266849
3814.912013,-9770.718434,666.185348,229.828649
3814.912343,-9992.780217,1332.370696,-1302.362347
3814.912672,-10066.800811,370.102971,-995.924147
3814.913002,-10362.883188,0.000000,-229.828649
3814.913332,-9474.636058,222.061783,306.438199
3814.913662,-10436.903782,0.000000,1762.019645
3814.913991,-10140.821405,0.000000,1685.410096
3814.914321,-9622.677246,444.123565,1532.190996
3814.914651,-10288.862594,296.082377,842.705048
3814.914980,-10066.800811,444.123565,-689.485948
3814.915310,-10436.903782,1036.288319,-766.095498
3814.915640,-10362.883188,740.205942,-1225.752797
3814.915970,-9992.780217,666.185348,-689.485948
3814.916299,-8882.471304,-518.144159,306.438199
3814.916629,-8956.491898,148.041188,229.828649
3814.916959,-9326.594869,-148.041188,459.657299
3814.917288,-9252.574275,666.185348,842.705048
3814.917618,-9770.718434,444.123565,2145.067394
3814.917948,-11621.233289,592.164754,2374.896044
3814.918278,-11103.089130,222.061783,1225.752797
3814.918607,-10658.965565,-370.102971,1455.581446
3814.918937,-10510.924376,0.000000,1378.971896
3814.919267,-9474.636058,-74.020594,842.705048
3814.919596,-9326.594869,518.144159,-306.438199
3814.919926,-7994.224174,-74.020594,-919.314598
3814.920256,-8512.368333,592.164754,-1149.143247
3814.920586,-9252.574275,518.144159,-153.219100
3814.920915,-10436.903782,740.205942,-995.924147
3814.921245,-9992.780217,148.041188,-306.438199
3814.921575,-8734.430116,-370.102971,-689.485948
3814.921904,-9474.636058,222.061783,0.000000
3814.922234,-10510.924376,-592.164754,-153.219100
3814.922564,-10066.800811,-592.164754,-153.219100
3814.922894,-10066.800811,-592.164754,76.609550
3814.923223,-8956.491898,-296.082377,383.047749
3814.923553,-9474.636058,-518.144159,0.000000
3814.923883,-8882.471304,0.000000,-842.705048
3814.924212,-9548.656652,-148.041188,-459.657299
3814.924542,-10362.883188,222.061783,-995.924147
3814.924872,-8882.471304,-740.205942,-1149.143247
3814.925202,-8438.347739,-888.247130,-689.485948
3814.925531,-9030.512492,-1036.288319,153.219100
3814.925861,-9696.697840,148.041188,1072.533697
3814.926191,-9918.759623,74.020594,229.828649
3814.926520,-9400.615463,-370.102971,0.000000
3814.926850,-10362.883188,0.000000,459.657299
3814.927180,-11843.295072,222.061783,1149.143247
3814.927510,-11695.253884,0.000000,1455.581446
3814.927839,-10436.903782,-518.144159,383.047749
3814.928169,-8216.285956,-370.102971,-536.266849
3814.928499,-8216.285956,-888.247130,-919.314598
3814.928828,-9696.697840,222.061783,-153.219100
3814.929158,-9992.780217,296.082377,-383.047749
3814.929488,-10658.965565,1036.288319,306.438199
3814.929817,-10362.883188,222.061783,536.266849
3814.930147,-10288.862594,-296.082377,612.876398
3814.930477,-9770.718434,0.000000,995.924147
3814.930807,-10214.842000,-370.102971,1455.581446
3814.931136,-10881.027347,74.020594,1225.752797
3814.931466,-10214.842000,74.020594,995.924147
3814.931796,-9918.759623,0.000000,919.314598
3814.932125,-9474.636058,148.041188,306.438199
3814.932455,-9696.697840,740.205942,0.000000
3814.932785,-10362.883188,0.000000,0.000000
3814.933115,-9104.533087,222.061783,229.828649
3814.933444,-8808.450710,-370.102971,459.657299
3814.933774,-9844.739029,0.000000,995.924147
3814.934104,-9992.780217,-148.041188,919.314598
3814.934433,-10066.800811,-222.061783,0.000000
3814.934763,-9178.553681,0.000000,383.047749
3814.935093,-8956.491898,-222.061783,919.314598
3814.935423,-9474.636058,0.000000,1532.190996
3814.935752,-9252.574275,814.226536,919.314598
3814.936082,-8808.450710,666.185348,0.000000
3814.936412,-9326.594869,888.247130,-383.047749
3814.936741,-9918.759623,1258.350101,-153.219100
3814.937071,-10510.924376,814.226536,-459.657299
3814.937401,-10881.027347,1110.308913,-842.705048
3814.937731,-10066.800811,814.226536,-1378.971896
3814.938061,-8290.306550,222.061783,-1302.362347
3814.938391,-7254.018232,1036.288319,-766.095498
3814.938720,-10066.800811,1184.329507,-536.266849
3814.939050,-9548.656652,1258.350101,-995.924147
3814.939380,-10066.800811,1332.370696,-842.705048
3814.939710,-10807.006753,1184.329507,-919.314598
3814.940040,-10955.047942,370.102971,-229.828649
3814.940370,-11325.150913,0.000000,1149.143247
3814.940700,-9104.533087,-518.144159,1072.533697
3814.941029,-8586.388927,-740.205942,306.438199
3814.941359,-8660.409521,-592.164754,766.095498
3814.941689,-9548.656652,0.000000,2834.553343
3814.942019,-10436.903782,740.205942,2451.505594
3814.942349,-10807.006753,518.144159,1608.800546
3814.942679,-11399.171507,296.082377,459.657299
3814.943009,-11843.295072,74.020594,153.219100
3814.943338,-9844.739029,-592.164754,459.657299
3814.943668,-8364.327145,-1184.329507,612.876398
3814.943998,-8512.368333,0.000000,612.876398
3814.944328,-10140.821405,0.000000,766.095498
3814.944658,-11177.109724,296.082377,383.047749
3814.944988,-9474.636058,-814.226536,-229.828649
3814.945318,-9474.636058,0.000000,0.000000
3814.945647,-9844.739029,74.020594,1608.800546
3814.945977,-10066.800811,-222.061783,1532.190996
3814.946307,-9696.697840,-370.102971,919.314598
3814.946637,-9030.512492,0.000000,-306.438199
3814.946967,-10066.800811,-518.144159,-842.705048
3814.947297,-10732.986159,222.061783,-842.705048
3814.947626,-11103.089130,-370.102971,-229.828649
3814.947956,-10807.006753,-444.123565,536.266849
3814.948286,-8882.471304,-962.267725,0.000000
3814.948616,-8882.471304,-1850.514855,-919.314598
3814.948946,-8142.265362,-1258.350101,-1149.143247
3814.949276,-8882.471304,-888.247130,0.000000
3814.949606,-9474.636058,-518.144159,459.657299
3814.949935,-9252.574275,-444.123565,0.000000
3814.950265,-10066.800811,-592.164754,-459.657299
3814.950595,-10214.842000,-518.144159,-383.047749
3814.950925,-10140.821405,-1110.308913,-766.095498
3814.951255,-10510.924376,-1406.391290,-306.438199
3814.951585,-8882.471304,-962.267725,0.000000
3814.951915,-8734.430116,-1036.288319,306.438199
3814.952244,-9252.574275,-666.185348,-306.438199
3814.952574,-9474.636058,-518.144159,-1378.971896
3814.952904,-9992.780217,0.000000,-1302.362347
3814.953234,-9474.636058,296.082377,-766.095498
3814.953564,-9844.739029,148.041188,536.266849
3814.953894,-10584.944971,592.164754,1225.752797
3814.954224,-10732.986159,518.144159,0.000000
3814.954553,-11177.109724,444.123565,-536.266849
3814.954883,-10288.862594,0.000000,-1608.800546
3814.955213,-8808.450710,74.020594,0.000000
3814.955543,-9844.739029,-222.061783,1762.019645
3814.955873,-9770.718434,296.082377,2451.505594
3814.956203,-10658.965565,74.020594,2221.676944
3814.956532,-9326.594869,888.247130,459.657299
3814.956862,-9696.697840,518.144159,-536.266849
3814.957192,-10881.027347,740.205942,153.219100
3814.957522,-10732.986159,444.123565,1455.581446
3814.957852,-10510.924376,0.000000,1991.848295
3814.958182,-9474.636058,0.000000,1149.143247
3814.958512,-8734.430116,-814.226536,306.438199
3814.958841,-8734.430116,-444.123565,-459.657299
3814.959171,-8808.450710,0.000000,919.314598
3814.959501,-9548.656652,518.144159,2221.676944
3814.959831,-9622.677246,962.267725,2757.943793
3814.960161,-8808.450710,814.226536,1532.190996
3814.960491,-9252.574275,296.082377,995.924147
3814.960821,-9326.594869,814.226536,76.609550
3814.961150,-11399.171507,1184.329507,0.000000
3814.961480,-11621.233289,1036.288319,-612.876398
3814.961810,-9696.697840,148.041188,-995.924147
3814.962140,-7994.224174,814.226536,-1149.143247
3814.962470,-8290.306550,962.267725,-1225.752797
3814.962800,-10658.965565,1258.350101,-1608.800546
3814.963130,-10288.862594,1110.308913,-995.924147
3814.963459,-8660.409521,518.144159,-1685.410096
3814.963789,-8882.471304,1184.329507,-995.924147
3814.964119,-9992.780217,1110.308913,-153.219100
3814.964449,-10881.027347,592.164754,-76.609550
3814.964779,-10436.903782,962.267725,-536.266849
3814.965109,-10140.821405,222.061783,-459.657299
3814.965439,-10658.965565,0.000000,-153.219100
3814.965768,-9696.697840,222.061783,612.876398
3814.966098,-9992.780217,0.000000,0.000000
3814.966428,-9622.677246,222.061783,153.219100
3814.966758,-9548.656652,0.000000,0.000000
3814.967088,-10732.986159,-148.041188,-536.266849
3814.967418,-9548.656652,-666.185348,-459.657299
3814.967747,-8660.409521,-592.164754,153.219100
3814.968077,-7920.203579,-518.144159,612.876398
3814.968407,-9030.512492,-740.205942,919.314598
3814.968737,-9918.759623,-370.102971,1685.410096
3814.969067,-10214.842000,-74.020594,1532.190996
3814.969397,-11251.130318,-370.102971,1149.143247
3814.969727,-10658.965565,-74.020594,1072.533697
3814.970056,-11177.109724,-592.164754,1072.533697
3814.970386,-10436.903782,-592.164754,1225.752797
3814.970716,-8586.388927,-888.247130,76.609550
3814.971046,-8142.265362,-518.144159,-1302.362347
3814.971376,-8438.347739,0.000000,-1608.800546
3814.971706,-8734.430116,-222.061783,-689.485948
3814.972036,-9104.533087,74.020594,689.485948
3814.972365,-9178.553681,444.123565,689.485948
3814.972695,-10214.842000,0.000000,689.485948
3814.973025,-11251.130318,-518.144159,1149.143247
3814.973355,-11251.130318,-740.205942,1991.848295
3814.973685,-10955.047942,-1036.288319,1762.019645
3814.974015,-9770.718434,-1332.370696,766.095498
3814.974345,-9474.636058,-1480.411884,1072.533697
3814.974674,-9918.759623,-740.205942,1225.752797
3814.975004,-9622.677246,0.000000,1302.362347
3814.975334,-9104.533087,-296.082377,612.876398
3814.975664,-8734.430116,-296.082377,383.047749
3814.975994,-8956.491898,148.041188,919.314598
3814.976324,-9992.780217,74.020594,1149.143247
3814.976653,-9696.697840,296.082377,-229.828649
3814.976983,-9696.697840,-296.082377,-612.876398
3814.977313,-9474.636058,-222.061783,76.609550
3814.977643,-11177.109724,0.000000,842.705048
3814.977973,-10807.006753,148.041188,459.657299
3814.978303,-9622.677246,-148.041188,76.609550
3814.978633,-9178.553681,0.000000,995.924147
3814.978962,-8734.430116,0.000000,153.219100
3814.979292,-9326.594869,370.102971,0.000000
3814.979622,-9770.718434,1110.308913,-842.705048
3814.979952,-8438.347739,1110.308913,-1455.581446
3814.980282,-8586.388927,444.123565,-919.314598
3814.980612,-9918.759623,1184.329507,-229.828649
3814.980942,-11325.150913,518.144159,0.000000
3814.981271,-11991.336260,518.144159,-459.657299
3814.981601,-10807.006753,0.000000,-459.657299
3814.981931,-10881.027347,0.000000,459.657299
3814.982261,-9696.697840,148.041188,995.924147
3814.982591,-9104.533087,-444.123565,1225.752797
3814.982921,-9548.656652,740.205942,1302.362347
3814.983251,-9104.533087,444.123565,536.266849
3814.983580,-9844.739029,1110.308913,-153.219100
3814.983910,-10288.862594,1110.308913,-536.266849
3814.984240,-9474.636058,148.041188,-1225.752797
3814.984570,-9030.512492,1332.370696,1532.190996
3814.984900,-10658.965565,370.102971,1685.410096
3814.985230,-11325.150913,-740.205942,383.047749
3814.985560,-9770.718434,0.000000,0.000000
3814.985889,-9178.553681,370.102971,-459.657299
3814.986219,-10362.883188,0.000000,0.000000
3814.986549,-9844.739029,592.164754,842.705048
3814.986879,-9474.636058,-74.020594,2298.286494
3814.987209,-8586.388927,1184.329507,459.657299
3814.987539,-9030.512492,1110.308913,-459.657299
3814.987868,-10362.883188,296.082377,-1915.238745
3814.988198,-9548.656652,814.226536,-1991.848295
3814.988528,-9696.697840,740.205942,-459.657299
3814.988858,-9992.780217,296.082377,-536.266849
3814.989188,-10214.842000,-74.020594,-1072.533697
3814.989518,-10362.883188,-444.123565,-689.485948
