#time,accel_x,accel_y,accel_z
3948.230346,-9992.780217,-2146.597232,2221.676944
3948.230676,-9326.594869,-1258.350101,1532.190996
3948.231006,-9918.759623,-148.041188,612.876398
3948.231336,-10807.006753,222.061783,-612.876398
3948.231666,-11399.171507,740.205942,-459.657299
3948.231996,-11251.130318,592.164754,153.219100
3948.232326,-10436.903782,-296.082377,0.000000
3948.232656,-9696.697840,-1110.308913,459.657299
3948.232985,-9844.739029,-1850.514855,766.095498
3948.233315,-9326.594869,-1998.556043,229.828649
3948.233645,-9178.553681,-1850.514855,-229.828649
3948.233975,-8734.430116,-1406.391290,0.000000
3948.234305,-8512.368333,-444.123565,0.000000
3948.234635,-9326.594869,296.082377,1302.362347
3948.234965,-10140.821405,592.164754,1378.971896
3948.235295,-10732.986159,1184.329507,1225.752797
3948.235625,-11473.192101,740.205942,1455.581446
3948.235955,-10510.924376,148.041188,0.000000
3948.236284,-9400.615463,-518.144159,-306.438199
3948.236614,-9178.553681,-814.226536,0.000000
3948.236944,-8882.471304,-666.185348,919.314598
3948.237274,-8734.430116,-222.061783,-536.266849
3948.237604,-8290.306550,0.000000,-1149.143247
3948.237934,-7994.224174,740.205942,-1532.190996
3948.238264,-9474.636058,1184.329507,-612.876398
3948.238594,-9918.759623,1554.432478,536.266849
3948.238924,-10362.883188,1332.370696,1225.752797
3948.239254,-10584.944971,1258.350101,1225.752797
3948.239583,-10288.862594,444.123565,612.876398
3948.239913,-9548.656652,74.020594,919.314598
3948.240243,-10436.903782,518.144159,459.657299
3948.240573,-9770.718434,962.267725,0.000000
3948.240903,-9400.615463,1110.308913,-536.266849
3948.241233,-9178.553681,1406.391290,-1302.362347
3948.241563,-9030.512492,1998.556043,-1838.629195
3948.241893,-9548.656652,1702.473667,-1838.629195
3948.242223,-9770.718434,1702.473667,-1302.362347
3948.242553,-9696.697840,1406.391290,-919.314598
3948.242882,-9844.739029,518.144159,0.000000
3948.243212,-10066.800811,296.082377,536.266849
3948.243542,-10214.842000,0.000000,689.485948
3948.243872,-10584.944971,222.061783,1149.143247
3948.244202,-10214.842000,518.144159,1302.362347
3948.244532,-10214.842000,518.144159,766.095498
3948.244862,-9474.636058,1406.391290,153.219100
3948.245192,-9622.677246,1480.411884,0.000000
3948.245522,-9918.759623,1332.370696,0.000000
3948.245852,-10362.883188,1406.391290,-612.876398
3948.246181,-10510.924376,1184.329507,-383.047749
3948.246511,-9992.780217,296.082377,153.219100
3948.246841,-9474.636058,-148.041188,229.828649
3948.247171,-9548.656652,-592.164754,689.485948
3948.247501,-9918.759623,-444.123565,842.705048
3948.247831,-9696.697840,-518.144159,229.828649
3948.248161,-9474.636058,-148.041188,0.000000
3948.248491,-9548.656652,444.123565,0.000000
3948.248821,-9622.677246,814.226536,383.047749
3948.249151,-10140.821405,592.164754,842.705048
3948.249480,-10362.883188,518.144159,842.705048
3948.249810,-10658.965565,296.082377,1225.752797
3948.250140,-10362.883188,-296.082377,689.485948
3948.250470,-9844.739029,-962.267725,383.047749
3948.250800,-9844.739029,-1036.288319,689.485948
3948.251130,-9992.780217,-444.123565,1378.971896
3948.251460,-9696.697840,-444.123565,0.000000
3948.251790,-9178.553681,0.000000,-1149.143247
3948.252120,-9178.553681,148.041188,-1072.533697
3948.252450,-9770.718434,222.061783,-383.047749
3948.252779,-9918.759623,296.082377,306.438199
3948.253109,-10214.842000,-296.082377,1302.362347
3948.253439,-9992.780217,-888.247130,1608.800546
3948.253769,-9770.718434,-1480.411884,1225.752797
3948.254099,-9474.636058,-1850.514855,1608.800546
3948.254429,-9992.780217,-1480.411884,1685.410096
3948.254759,-9844.739029,-1110.308913,919.314598
3948.255089,-9474.636058,-666.185348,0.000000
3948.255419,-9252.574275,74.020594,-459.657299
3948.255749,-9622.677246,370.102971,-766.095498
3948.256078,-10066.800811,370.102971,-612.876398
3948.256408,-9770.718434,222.061783,-612.876398
3948.256738,-9622.677246,-296.082377,153.219100
3948.257068,-9622.677246,-814.226536,459.657299
3948.257398,-9104.533087,-1776.494261,842.705048
3948.257728,-9178.553681,-2146.597232,919.314598
3948.258058,-9770.718434,-1776.494261,1762.019645
3948.258388,-9548.656652,-1554.432478,2068.457845
3948.258718,-9770.718434,-888.247130,1532.190996
3948.259048,-9844.739029,222.061783,536.266849
3948.259377,-10584.944971,1184.329507,459.657299
3948.259707,-10510.924376,1036.288319,383.047749
3948.260037,-10732.986159,666.185348,0.000000
3948.260367,-10584.944971,370.102971,76.609550
3948.260697,-9992.780217,-222.061783,383.047749
3948.261027,-9178.553681,-888.247130,306.438199
3948.261357,-9178.553681,-1036.288319,536.266849
3948.261687,-9400.615463,-1036.288319,0.000000
3948.262017,-9326.594869,-740.205942,-536.266849
3948.262346,-9400.615463,74.020594,-459.657299
3948.262676,-9474.636058,1036.288319,-76.609550
3948.263006,-9844.739029,1184.329507,383.047749
3948.263336,-10658.965565,1036.288319,919.314598
3948.263666,-11029.068536,1184.329507,842.705048
3948.263996,-10881.027347,0.000000,1072.533697
3948.264326,-10214.842000,0.000000,612.876398
3948.264656,-9400.615463,-740.205942,459.657299
3948.264986,-9400.615463,-296.082377,766.095498
3948.265316,-9178.553681,0.000000,-383.047749
3948.265645,-9400.615463,592.164754,-612.876398
3948.265975,-9178.553681,1110.308913,-2068.457845
3948.266305,-9326.594869,1702.473667,-1838.629195
3948.266635,-10214.842000,1776.494261,-689.485948
3948.266965,-10732.986159,1850.514855,76.609550
3948.267294,-10436.903782,1184.329507,842.705048
3948.267624,-10214.842000,518.144159,842.705048
3948.267954,-9548.656652,-222.061783,689.485948
3948.268284,-9696.697840,0.000000,1149.143247
3948.268614,-9992.780217,-296.082377,1532.190996
3948.268943,-9770.718434,222.061783,1149.143247
3948.269273,-9178.553681,222.061783,-153.219100
3948.269603,-9104.533087,1332.370696,-1149.143247
3948.269933,-9326.594869,1332.370696,-766.095498
3948.270263,-10066.800811,1480.411884,-1072.533697
3948.270592,-10140.821405,1406.391290,-766.095498
3948.270922,-10140.821405,592.164754,306.438199
3948.271252,-9918.759623,296.082377,842.705048
3948.271582,-9474.636058,-666.185348,689.485948
3948.271912,-9178.553681,-1258.350101,536.266849
3948.272241,-9622.677246,-666.185348,1149.143247
3948.272571,-9326.594869,-518.144159,995.924147
3948.272901,-9400.615463,222.061783,842.705048
3948.273231,-9474.636058,888.247130,0.000000
3948.273561,-9844.739029,1406.391290,-689.485948
3948.273890,-10510.924376,1850.514855,-995.924147
3948.274220,-10807.006753,1184.329507,-612.876398
3948.274550,-10436.903782,444.123565,76.609550
3948.274880,-10066.800811,0.000000,766.095498
3948.275210,-9178.553681,-1036.288319,689.485948
3948.275539,-9252.574275,-1332.370696,612.876398
3948.275869,-8882.471304,-1332.370696,383.047749
3948.276199,-9104.533087,-962.267725,-612.876398
3948.276529,-8956.491898,-370.102971,-1072.533697
3948.276859,-9104.533087,296.082377,-612.876398
3948.277188,-10140.821405,740.205942,383.047749
3948.277518,-10584.944971,814.226536,1072.533697
3948.277848,-11251.130318,814.226536,1149.143247
3948.278178,-10807.006753,222.061783,306.438199
3948.278508,-10140.821405,-814.226536,306.438199
3948.278837,-9770.718434,-1258.350101,0.000000
3948.279167,-9622.677246,-1406.391290,842.705048
3948.279497,-9474.636058,-888.247130,766.095498
3948.279827,-9326.594869,-888.247130,306.438199
3948.280157,-9030.512492,-444.123565,-1302.362347
3948.280486,-9326.594869,222.061783,-919.314598
3948.280816,-10066.800811,296.082377,-229.828649
3948.281146,-10362.883188,148.041188,766.095498
3948.281476,-10584.944971,0.000000,1685.410096
3948.281806,-10288.862594,-592.164754,1685.410096
3948.282135,-10140.821405,-1406.391290,1072.533697
3948.282465,-9696.697840,-1628.453072,1762.019645
3948.282795,-9918.759623,-1332.370696,1455.581446
3948.283125,-9474.636058,-1110.308913,766.095498
3948.283455,-9326.594869,-444.123565,-153.219100
3948.283784,-8734.430116,444.123565,-689.485948
3948.284114,-9474.636058,962.267725,-766.095498
3948.284444,-10066.800811,1036.288319,-766.095498
3948.284774,-10214.842000,1036.288319,-459.657299
3948.285104,-10066.800811,222.061783,383.047749
3948.285433,-9696.697840,-592.164754,919.314598
3948.285763,-9252.574275,-1406.391290,1072.533697
3948.286093,-9474.636058,-1332.370696,919.314598
3948.286423,-9474.636058,-1036.288319,1225.752797
3948.286753,-9474.636058,-222.061783,842.705048
3948.287082,-9622.677246,74.020594,766.095498
3948.287412,-9400.615463,1036.288319,76.609550
3948.287742,-9918.759623,1776.494261,-459.657299
3948.288072,-10510.924376,2072.576638,-1149.143247
3948.288402,-10584.944971,1480.411884,-153.219100
3948.288731,-10288.862594,1036.288319,0.000000
3948.289061,-9844.739029,74.020594,76.609550
3948.289391,-9030.512492,0.000000,0.000000
3948.289721,-9178.553681,-814.226536,536.266849
3948.290051,-9400.615463,-370.102971,76.609550
3948.290380,-9030.512492,-148.041188,-306.438199
3948.290710,-8882.471304,444.123565,-612.876398
3948.291040,-9178.553681,1406.391290,-536.266849
3948.291370,-10066.800811,1332.370696,153.219100
3948.291700,-10510.924376,1702.473667,229.828649
3948.292029,-10807.006753,1184.329507,842.705048
3948.292359,-10732.986159,666.185348,995.924147
3948.292689,-10510.924376,148.041188,459.657299
3948.293019,-9622.677246,-296.082377,229.828649
3948.293349,-9252.574275,-518.144159,306.438199
3948.293678,-9252.574275,-296.082377,76.609550
3948.294008,-9252.574275,148.041188,-383.047749
3948.294338,-8956.491898,444.123565,-1072.533697
3948.294668,-9326.594869,740.205942,-1149.143247
3948.294998,-9918.759623,814.226536,0.000000
3948.295327,-10362.883188,1110.308913,1072.533697
3948.295657,-10658.965565,370.102971,995.924147
3948.295987,-10288.862594,-370.102971,1072.533697
3948.296317,-9770.718434,-740.205942,1072.533697
3948.296647,-10362.883188,-518.144159,1991.848295
3948.296976,-10140.821405,-888.247130,1302.362347
3948.297306,-9548.656652,-444.123565,612.876398
3948.297636,-9252.574275,-222.061783,-766.095498
3948.297966,-8882.471304,444.123565,-1149.143247
3948.298296,-9326.594869,666.185348,-1149.143247
3948.298625,-9548.656652,740.205942,-1072.533697
3948.298955,-9696.697840,666.185348,-612.876398
3948.299285,-10066.800811,148.041188,229.828649
3948.299615,-9992.780217,-518.144159,612.876398
3948.299945,-9548.656652,-1184.329507,536.266849
3948.300274,-9474.636058,-1628.453072,766.095498
3948.300604,-9770.718434,-1184.329507,1302.362347
3948.300934,-9548.656652,-962.267725,1685.410096
3948.301264,-9770.718434,0.000000,919.314598
3948.301594,-9844.739029,814.226536,76.609550
3948.301923,-10214.842000,1184.329507,0.000000
3948.302253,-10881.027347,1776.494261,-229.828649
3948.302583,-11103.089130,962.267725,-306.438199
3948.302913,-10584.944971,296.082377,0.000000
3948.303243,-9844.739029,-518.144159,459.657299
3948.303572,-9400.615463,-1110.308913,1532.190996
3948.303902,-9474.636058,-1258.350101,1072.533697
3948.304232,-9474.636058,-1332.370696,536.266849
3948.304562,-9400.615463,-814.226536,306.438199
3948.304891,-9252.574275,0.000000,306.438199
3948.305221,-9696.697840,592.164754,766.095498
3948.305551,-10066.800811,888.247130,1149.143247
3948.305881,-10658.965565,1036.288319,1149.143247
3948.306211,-10807.006753,444.123565,1225.752797
3948.306540,-10881.027347,0.000000,919.314598
3948.306870,-9918.759623,-444.123565,459.657299
3948.307200,-9326.594869,-1036.288319,306.438199
3948.307530,-9252.574275,-888.247130,689.485948
3948.307860,-9178.553681,-666.185348,612.876398
3948.308189,-8956.491898,-222.061783,-229.828649
3948.308519,-8882.471304,666.185348,-1455.581446
3948.308849,-9104.533087,740.205942,-1225.752797
3948.309179,-9918.759623,888.247130,-306.438199
3948.309509,-10584.944971,592.164754,689.485948
3948.309838,-10436.903782,222.061783,1149.143247
3948.310168,-9770.718434,-740.205942,1225.752797
3948.310498,-9992.780217,-740.205942,842.705048
3948.310828,-9770.718434,-1258.350101,1608.800546
3948.311158,-10066.800811,-666.185348,1378.971896
3948.311487,-9844.739029,0.000000,306.438199
3948.311817,-9474.636058,296.082377,-689.485948
3948.312147,-9474.636058,1184.329507,-842.705048
3948.312477,-9770.718434,1258.350101,-1302.362347
3948.312807,-9844.739029,962.267725,-995.924147
3948.313136,-10140.821405,666.185348,-766.095498
3948.313466,-10066.800811,0.000000,0.000000
3948.313796,-9770.718434,-444.123565,612.876398
3948.314126,-9474.636058,-888.247130,1149.143247
3948.314456,-9696.697840,-1332.370696,1608.800546
3948.314785,-9770.718434,-1036.288319,1455.581446
3948.315115,-10214.842000,-518.144159,1455.581446
3948.315445,-9844.739029,666.185348,459.657299
3948.315775,-9770.718434,1332.370696,0.000000
3948.316105,-10362.883188,1480.411884,-612.876398
3948.316434,-10732.986159,1480.411884,-612.876398
3948.316764,-10066.800811,1036.288319,-459.657299
3948.317094,-9918.759623,222.061783,229.828649
3948.317424,-9400.615463,-370.102971,0.000000
3948.317754,-8956.491898,-888.247130,995.924147
3948.318083,-9104.533087,-1184.329507,919.314598
3948.318413,-9326.594869,-296.082377,0.000000
3948.318743,-9252.574275,-296.082377,0.000000
3948.319073,-9104.533087,518.144159,-459.657299
3948.319403,-9844.739029,1258.350101,229.828649
3948.319732,-10288.862594,1554.432478,383.047749
3948.320062,-10584.944971,1258.350101,919.314598
3948.320392,-11103.089130,1036.288319,612.876398
3948.320722,-10658.965565,296.082377,612.876398
3948.321052,-9548.656652,-592.164754,459.657299
3948.321381,-9326.594869,-444.123565,76.609550
3948.321711,-9252.574275,-296.082377,0.000000
3948.322041,-9326.594869,148.041188,0.000000
3948.322371,-9030.512492,296.082377,-1072.533697
3948.322701,-9104.533087,1036.288319,-1302.362347
3948.323030,-9474.636058,1258.350101,-1532.190996
3948.323360,-9992.780217,1702.473667,-536.266849
3948.323690,-10510.924376,1184.329507,383.047749
3948.324020,-10807.006753,592.164754,1225.752797
3948.324350,-9992.780217,-370.102971,1532.190996
3948.324679,-9696.697840,-592.164754,1149.143247
3948.325009,-9770.718434,-1036.288319,1378.971896
3948.325339,-9918.759623,74.020594,1302.362347
3948.325669,-9622.677246,-370.102971,0.000000
3948.325999,-9178.553681,444.123565,-919.314598
3948.326328,-9400.615463,1184.329507,-995.924147
3948.326658,-9696.697840,1628.453072,-766.095498
3948.326988,-10066.800811,1110.308913,-842.705048
3948.327318,-9992.780217,592.164754,-306.438199
3948.327648,-10214.842000,148.041188,229.828649
3948.327977,-9696.697840,-740.205942,919.314598
3948.328307,-9400.615463,-1184.329507,1225.752797
3948.328637,-9622.677246,-1628.453072,1608.800546
3948.328967,-9844.739029,-1480.411884,1991.848295
3948.329297,-9474.636058,-740.205942,1302.362347
3948.329626,-9548.656652,148.041188,459.657299
3948.329956,-9770.718434,740.205942,306.438199
3948.330286,-10140.821405,666.185348,76.609550
3948.330616,-10584.944971,740.205942,-612.876398
3948.330946,-10288.862594,148.041188,0.000000
3948.331275,-9992.780217,-74.020594,0.000000
3948.331605,-9252.574275,-888.247130,-76.609550
3948.331935,-9252.574275,-1332.370696,383.047749
3948.332265,-9326.594869,-1628.453072,229.828649
3948.332595,-9104.533087,-1480.411884,0.000000
3948.332924,-8956.491898,-1110.308913,76.609550
3948.333254,-8808.450710,-370.102971,0.000000
3948.333584,-9548.656652,370.102971,689.485948
3948.333914,-10732.986159,592.164754,689.485948
3948.334244,-10658.965565,962.267725,919.314598
3948.334573,-10732.986159,370.102971,1149.143247
3948.334903,-10881.027347,0.000000,536.266849
3948.335233,-10066.800811,-666.185348,612.876398
3948.335563,-9548.656652,-1258.350101,76.609550
3948.335893,-9400.615463,-740.205942,153.219100
3948.336222,-9252.574275,-370.102971,0.000000
3948.336552,-9252.574275,370.102971,-689.485948
3948.336882,-9326.594869,962.267725,-919.314598
3948.337212,-9696.697840,962.267725,-842.705048
3948.337542,-10214.842000,962.267725,0.000000
3948.337871,-10658.965565,888.247130,995.924147
3948.338201,-10510.924376,444.123565,1378.971896
3948.338531,-9844.739029,-370.102971,1225.752797
3948.338861,-9992.780217,-814.226536,1455.581446
3948.339191,-9992.780217,-888.247130,1149.143247
3948.339520,-9770.718434,0.000000,1302.362347
3948.339850,-9474.636058,0.000000,0.000000
3948.340180,-9400.615463,666.185348,-459.657299
3948.340510,-9326.594869,1258.350101,-1072.533697
3948.340840,-9770.718434,1628.453072,-536.266849
3948.341169,-9696.697840,1110.308913,-1072.533697
3948.341499,-10140.821405,1036.288319,-383.047749
3948.341829,-10214.842000,0.000000,229.828649
3948.342159,-9770.718434,-370.102971,689.485948
3948.342489,-9252.574275,-962.267725,842.705048
3948.342818,-9474.636058,-888.247130,1149.143247
3948.343148,-9474.636058,-666.185348,1455.581446
3948.343478,-9474.636058,-222.061783,1149.143247
3948.343808,-9548.656652,814.226536,383.047749
3948.344138,-9770.718434,1406.391290,0.000000
3948.344467,-10214.842000,1554.432478,-612.876398
3948.344797,-10436.903782,1554.432478,-842.705048
3948.345127,-10362.883188,370.102971,-229.828649
3948.345457,-10214.842000,518.144159,0.000000
3948.345786,-9326.594869,-444.123565,76.609550
3948.346116,-9104.533087,-1036.288319,0.000000
3948.346446,-9030.512492,-1036.288319,76.609550
3948.346776,-9178.553681,-370.102971,0.000000
3948.347106,-9030.512492,-222.061783,-306.438199
3948.347435,-9178.553681,592.164754,-229.828649
3948.347765,-9844.739029,888.247130,383.047749
3948.348095,-10436.903782,888.247130,306.438199
3948.348425,-10955.047942,1110.308913,612.876398
3948.348755,-11399.171507,1110.308913,766.095498
3948.349084,-10584.944971,296.082377,919.314598
