#time,accel_x,accel_y,accel_z
3665.631057,-11547.212695,-1036.288319,-2068.457845
3665.631387,-10584.944971,-1184.329507,1838.629195
3665.631717,-9696.697840,-518.144159,5362.668486
3665.632047,-9622.677246,-148.041188,4443.353888
3665.632377,-9770.718434,0.000000,536.266849
3665.632707,-9992.780217,-666.185348,-3370.820191
3665.633037,-10362.883188,-592.164754,-4136.915689
3665.633367,-9474.636058,-518.144159,-76.609550
3665.633697,-8956.491898,-148.041188,4060.306139
3665.634027,-8660.409521,296.082377,4749.792088
3665.634357,-9030.512492,74.020594,1915.238745
3665.634687,-10140.821405,222.061783,-1608.800546
3665.635017,-11843.295072,-444.123565,-1915.238745
3665.635347,-12065.356855,0.000000,1532.190996
3665.635678,-10955.047942,370.102971,4903.011187
3665.636008,-10140.821405,370.102971,4903.011187
3665.636338,-9696.697840,148.041188,1532.190996
3665.636668,-9696.697840,0.000000,-2451.505594
3665.636998,-9770.718434,-370.102971,-3753.867940
3665.637328,-9252.574275,-222.061783,-766.095498
3665.637658,-8438.347739,444.123565,3524.039291
3665.637988,-8290.306550,740.205942,4596.572988
3665.638318,-8586.388927,518.144159,2068.457845
3665.638648,-9622.677246,518.144159,-1378.971896
3665.638978,-11251.130318,296.082377,-2451.505594
3665.639308,-11473.192101,222.061783,-612.876398
3665.639638,-10584.944971,666.185348,3294.210641
3665.639968,-9918.759623,962.267725,4903.011187
3665.640298,-9622.677246,814.226536,1838.629195
3665.640628,-9844.739029,1110.308913,-3524.039291
3665.640958,-9474.636058,74.020594,-5745.716235
3665.641288,-9178.553681,148.041188,-3677.258390
3665.641618,-8290.306550,962.267725,1149.143247
3665.641948,-8512.368333,1480.411884,3524.039291
3665.642278,-8512.368333,1554.432478,1225.752797
3665.642608,-9104.533087,1480.411884,-2987.772442
3665.642938,-11103.089130,1184.329507,-4979.620737
3665.643268,-11843.295072,518.144159,-3370.820191
3665.643598,-10955.047942,444.123565,1455.581446
3665.643928,-10140.821405,296.082377,4136.915689
3665.644258,-9622.677246,222.061783,2681.334243
3665.644588,-9548.656652,148.041188,-1378.971896
3665.644918,-9400.615463,-444.123565,-5209.449386
3665.645248,-9548.656652,-370.102971,-3600.648841
3665.645578,-8660.409521,148.041188,1072.533697
3665.645908,-8438.347739,666.185348,4290.134789
3665.646238,-8882.471304,1406.391290,2987.772442
3665.646568,-9474.636058,740.205942,-1072.533697
3665.646898,-10807.006753,296.082377,-3524.039291
3665.647228,-11399.171507,-370.102971,-2987.772442
3665.647558,-11103.089130,-370.102971,689.485948
3665.647888,-9918.759623,-296.082377,4443.353888
3665.648218,-9622.677246,-444.123565,4213.525239
3665.648548,-9622.677246,-592.164754,153.219100
3665.648878,-9400.615463,-1036.288319,-4213.525239
3665.649208,-9622.677246,-1406.391290,-3983.696590
3665.649538,-8512.368333,-518.144159,0.000000
3665.649868,-8586.388927,0.000000,4519.963438
3665.650198,-8660.409521,296.082377,3907.087040
3665.650528,-8290.306550,0.000000,-229.828649
3665.650858,-9622.677246,-370.102971,-2834.553343
3665.651188,-11473.192101,-740.205942,-2451.505594
3665.651518,-11843.295072,-814.226536,919.314598
3665.651848,-10807.006753,-740.205942,4366.744339
3665.652178,-10214.842000,-148.041188,4826.401637
3665.652508,-9770.718434,-370.102971,1149.143247
3665.652838,-9844.739029,-666.185348,-2834.553343
3665.653168,-9992.780217,-888.247130,-4673.182538
3665.653498,-8882.471304,-814.226536,-1991.848295
3665.653828,-8660.409521,-74.020594,3064.381992
3665.654158,-8734.430116,148.041188,4366.744339
3665.654488,-9030.512492,-222.061783,2068.457845
3665.654818,-9548.656652,0.000000,-1608.800546
3665.655148,-11547.212695,-444.123565,-2145.067394
3665.655478,-11843.295072,-740.205942,306.438199
3665.655808,-11177.109724,0.000000,3907.087040
3665.656138,-10362.883188,296.082377,5362.668486
3665.656468,-10362.883188,74.020594,2757.943793
3665.656798,-10510.924376,370.102971,-1532.190996
3665.657128,-10214.842000,-592.164754,-4060.306139
3665.657458,-9770.718434,-666.185348,-2068.457845
3665.657788,-8216.285956,0.000000,2451.505594
3665.658118,-8068.244768,296.082377,4443.353888
3665.658448,-8068.244768,444.123565,2451.505594
3665.658778,-8882.471304,740.205942,-1378.971896
3665.659108,-10214.842000,518.144159,-3907.087040
3665.659438,-11769.274478,222.061783,-1532.190996
3665.659768,-11399.171507,592.164754,2145.067394
3665.660098,-10362.883188,518.144159,4290.134789
3665.660428,-9992.780217,888.247130,3140.991542
3665.660758,-10066.800811,444.123565,-1302.362347
3665.661088,-9622.677246,0.000000,-4749.792088
3665.661418,-8956.491898,0.000000,-4060.306139
3665.661748,-8216.285956,148.041188,306.438199
3665.662078,-8216.285956,1110.308913,2911.162892
3665.662408,-8364.327145,1036.288319,1532.190996
3665.662738,-8660.409521,888.247130,-1991.848295
3665.663068,-10066.800811,518.144159,-4366.744339
3665.663398,-10881.027347,148.041188,-3907.087040
3665.663728,-10732.986159,222.061783,536.266849
3665.664058,-9992.780217,148.041188,3524.039291
3665.664388,-9844.739029,222.061783,3370.820191
3665.664718,-10214.842000,814.226536,459.657299
3665.665048,-10436.903782,-296.082377,-3907.087040
3665.665379,-9770.718434,-296.082377,-4443.353888
3665.665709,-9178.553681,222.061783,-919.314598
3665.666039,-8660.409521,1110.308913,2987.772442
3665.666369,-8438.347739,962.267725,2681.334243
3665.666699,-8512.368333,814.226536,-612.876398
3665.667029,-9474.636058,444.123565,-3140.991542
3665.667359,-11251.130318,0.000000,-3064.381992
3665.667689,-11473.192101,74.020594,0.000000
3665.668019,-10510.924376,0.000000,3677.258390
3665.668349,-9918.759623,-74.020594,4443.353888
3665.668679,-10288.862594,-222.061783,1991.848295
3665.669009,-10214.842000,-518.144159,-2681.334243
3665.669339,-10066.800811,-888.247130,-3217.601092
3665.669669,-8734.430116,-962.267725,-612.876398
3665.669999,-8364.327145,296.082377,3524.039291
3665.670329,-8364.327145,1184.329507,4213.525239
3665.670659,-8586.388927,592.164754,1225.752797
3665.670989,-9400.615463,148.041188,-2145.067394
3665.671318,-11399.171507,0.000000,-2834.553343
3665.671648,-11843.295072,-370.102971,-459.657299
3665.671978,-10362.883188,-148.041188,2834.553343
3665.672308,-9548.656652,-222.061783,4290.134789
3665.672638,-9104.533087,-444.123565,2145.067394
3665.672968,-9548.656652,-222.061783,-1455.581446
3665.673298,-9548.656652,-370.102971,-4443.353888
3665.673627,-9400.615463,-888.247130,-1838.629195
3665.673957,-9104.533087,0.000000,2451.505594
3665.674287,-8586.388927,444.123565,3907.087040
3665.674617,-8216.285956,0.000000,2451.505594
3665.674947,-9030.512492,0.000000,-536.266849
3665.675277,-10214.842000,-148.041188,-1762.019645
3665.675607,-11695.253884,-296.082377,-229.828649
3665.675936,-11251.130318,-296.082377,2987.772442
3665.676266,-10955.047942,148.041188,5286.058936
3665.676596,-10732.986159,296.082377,3907.087040
3665.676926,-10584.944971,444.123565,-229.828649
3665.677256,-10140.821405,-888.247130,-3983.696590
3665.677586,-9326.594869,-74.020594,-2987.772442
3665.677916,-9474.636058,0.000000,689.485948
3665.678245,-8808.450710,370.102971,3294.210641
3665.678575,-7920.203579,592.164754,2604.724693
3665.678905,-8512.368333,888.247130,0.000000
3665.679235,-10510.924376,592.164754,-2681.334243
3665.679565,-11695.253884,0.000000,-2145.067394
3665.679895,-11399.171507,0.000000,1532.190996
3665.680225,-10066.800811,0.000000,4213.525239
3665.680554,-9992.780217,444.123565,4443.353888
3665.680884,-10436.903782,592.164754,919.314598
3665.681214,-10288.862594,0.000000,-3447.429741
3665.681544,-9770.718434,0.000000,-4749.792088
3665.681874,-8956.491898,0.000000,-1685.410096
3665.682204,-8660.409521,666.185348,1991.848295
3665.682534,-8290.306550,814.226536,2221.676944
3665.682863,-7846.182985,74.020594,-612.876398
3665.683193,-8290.306550,0.000000,-3294.210641
3665.683523,-10436.903782,296.082377,-3983.696590
3665.683853,-10732.986159,296.082377,-1685.410096
3665.684183,-10214.842000,222.061783,2374.896044
3665.684513,-10214.842000,518.144159,4519.963438
3665.684843,-10732.986159,296.082377,1838.629195
3665.685172,-10584.944971,370.102971,-2451.505594
3665.685502,-10362.883188,-370.102971,-4826.401637
3665.685832,-9548.656652,-444.123565,-2221.676944
3665.686162,-9178.553681,148.041188,1838.629195
3665.686492,-8438.347739,296.082377,2834.553343
3665.686822,-8142.265362,444.123565,766.095498
3665.687152,-8660.409521,518.144159,-1838.629195
3665.687481,-10288.862594,370.102971,-3370.820191
3665.687811,-11177.109724,-296.082377,-1685.410096
3665.688141,-10584.944971,0.000000,1991.848295
3665.688471,-10288.862594,0.000000,4826.401637
3665.688801,-10510.924376,444.123565,3447.429741
3665.689131,-10584.944971,0.000000,-229.828649
3665.689461,-10288.862594,-962.267725,-3677.258390
3665.689790,-9696.697840,-1110.308913,-2374.896044
3665.690120,-8882.471304,-222.061783,1762.019645
3665.690450,-8734.430116,370.102971,4060.306139
3665.690780,-8216.285956,370.102971,2451.505594
3665.691110,-8660.409521,296.082377,-995.924147
3665.691440,-9696.697840,0.000000,-3140.991542
3665.691770,-10510.924376,-148.041188,-2911.162892
3665.692099,-10658.965565,0.000000,1149.143247
3665.692429,-9696.697840,-296.082377,4596.572988
3665.692759,-9844.739029,-148.041188,4366.744339
3665.693089,-9992.780217,74.020594,536.266849
3665.693419,-10881.027347,-592.164754,-2604.724693
3665.693749,-10658.965565,-1110.308913,-2911.162892
3665.694079,-9548.656652,-740.205942,766.095498
3665.694408,-8068.244768,296.082377,3140.991542
3665.694738,-7698.141797,-148.041188,3140.991542
3665.695068,-7920.203579,444.123565,842.705048
3665.695398,-9474.636058,370.102971,-2451.505594
3665.695728,-10955.047942,0.000000,-2681.334243
3665.696058,-11177.109724,0.000000,0.000000
3665.696388,-10807.006753,74.020594,3983.696590
3665.696717,-11103.089130,222.061783,5362.668486
3665.697047,-10881.027347,148.041188,2528.115143
3665.697377,-10288.862594,-222.061783,-2221.676944
3665.697707,-9918.759623,-814.226536,-3217.601092
3665.698037,-9696.697840,0.000000,-536.266849
3665.698367,-9178.553681,814.226536,3370.820191
3665.698697,-8660.409521,1184.329507,4060.306139
3665.699026,-8142.265362,740.205942,536.266849
3665.699356,-9400.615463,666.185348,-2221.676944
3665.699686,-11103.089130,222.061783,-2604.724693
3665.700016,-10881.027347,74.020594,-229.828649
3665.700346,-10288.862594,148.041188,3370.820191
3665.700676,-9770.718434,444.123565,4519.963438
3665.701006,-10288.862594,444.123565,2451.505594
3665.701335,-10658.965565,370.102971,-2145.067394
3665.701665,-10658.965565,0.000000,-4366.744339
3665.701995,-9992.780217,-370.102971,-3064.381992
3665.702325,-9104.533087,148.041188,1455.581446
3665.702655,-8364.327145,592.164754,3140.991542
3665.702985,-7550.100608,740.205942,1302.362347
3665.703315,-8142.265362,518.144159,-2757.943793
3665.703644,-9844.739029,74.020594,-4596.572988
3665.703974,-11103.089130,-74.020594,-2374.896044
3665.704304,-10732.986159,0.000000,1455.581446
3665.704634,-10140.821405,296.082377,4136.915689
3665.704964,-9844.739029,0.000000,2757.943793
3665.705294,-10362.883188,-444.123565,-1149.143247
3665.705624,-10288.862594,-814.226536,-4213.525239
3665.705953,-9992.780217,-740.205942,-2911.162892
3665.706283,-9178.553681,0.000000,536.266849
3665.706613,-8364.327145,0.000000,2604.724693
3665.706943,-7846.182985,370.102971,842.705048
3665.707273,-7994.224174,296.082377,-1838.629195
3665.707603,-9992.780217,148.041188,-3524.039291
3665.707933,-11177.109724,0.000000,-2528.115143
3665.708262,-10436.903782,-370.102971,689.485948
3665.708592,-9622.677246,0.000000,3983.696590
3665.708922,-10214.842000,0.000000,4673.182538
3665.709252,-10510.924376,-296.082377,612.876398
3665.709582,-10436.903782,-1036.288319,-2681.334243
3665.709912,-10214.842000,-1332.370696,-2987.772442
3665.710242,-9474.636058,-740.205942,689.485948
3665.710571,-8956.491898,-148.041188,3677.258390
3665.710901,-8216.285956,296.082377,2757.943793
3665.711231,-7476.080014,296.082377,-153.219100
3665.711561,-9104.533087,296.082377,-2911.162892
3665.711891,-10732.986159,0.000000,-3217.601092
3665.712221,-11029.068536,0.000000,0.000000
3665.712551,-10510.924376,0.000000,3753.867940
3665.712880,-10140.821405,74.020594,5209.449386
3665.713210,-9770.718434,-370.102971,1685.410096
3665.713540,-9844.739029,-740.205942,-2298.286494
3665.713870,-9918.759623,-666.185348,-3447.429741
3665.714200,-9474.636058,-148.041188,0.000000
3665.714530,-8808.450710,592.164754,3600.648841
3665.714860,-8808.450710,666.185348,3907.087040
3665.715189,-8660.409521,1036.288319,995.924147
3665.715519,-9696.697840,740.205942,-1991.848295
3665.715849,-10807.006753,296.082377,-2757.943793
3665.716179,-10584.944971,-222.061783,-459.657299
3665.716509,-9844.739029,148.041188,4136.915689
3665.716839,-10066.800811,592.164754,6128.763984
3665.717169,-11251.130318,1184.329507,2987.772442
3665.717498,-11029.068536,296.082377,-1685.410096
3665.717828,-11103.089130,-74.020594,-4060.306139
3665.718158,-10436.903782,-370.102971,-995.924147
3665.718488,-9252.574275,296.082377,4060.306139
3665.718818,-8290.306550,666.185348,4979.620737
3665.719148,-7476.080014,370.102971,2298.286494
3665.719478,-8142.265362,666.185348,-1685.410096
3665.719807,-10658.965565,740.205942,-3600.648841
3665.720137,-11473.192101,296.082377,-1915.238745
3665.720467,-10955.047942,370.102971,2451.505594
3665.720797,-9844.739029,962.267725,5132.839837
3665.721127,-9918.759623,444.123565,2987.772442
3665.721457,-9326.594869,148.041188,-1685.410096
3665.721787,-10066.800811,-444.123565,-5132.839837
3665.722116,-10362.883188,-592.164754,-3370.820191
3665.722446,-9474.636058,296.082377,1072.533697
3665.722776,-8438.347739,888.247130,3370.820191
3665.723106,-7994.224174,814.226536,1685.410096
3665.723436,-8216.285956,740.205942,-2374.896044
3665.723766,-10140.821405,148.041188,-4213.525239
3665.724096,-10955.047942,74.020594,-3447.429741
3665.724425,-10510.924376,222.061783,383.047749
3665.724755,-9992.780217,222.061783,4596.572988
3665.725085,-9696.697840,148.041188,3677.258390
3665.725415,-10066.800811,0.000000,-612.876398
3665.725745,-9770.718434,-296.082377,-5056.230287
3665.726075,-10214.842000,-1110.308913,-4903.011187
3665.726405,-9770.718434,-222.061783,0.000000
3665.726734,-8734.430116,148.041188,3140.991542
3665.727064,-8142.265362,666.185348,3217.601092
3665.727394,-8364.327145,296.082377,-842.705048
3665.727724,-9844.739029,0.000000,-3447.429741
3665.728054,-11621.233289,0.000000,-3370.820191
3665.728384,-10436.903782,-296.082377,76.609550
3665.728714,-10066.800811,74.020594,4366.744339
3665.729043,-10140.821405,0.000000,5056.230287
3665.729373,-10658.965565,0.000000,1762.019645
3665.729703,-10807.006753,-740.205942,-2987.772442
3665.730033,-10732.986159,-962.267725,-3677.258390
3665.730363,-9844.739029,-814.226536,-459.657299
3665.730693,-8956.491898,-222.061783,3447.429741
3665.731023,-7698.141797,-444.123565,3983.696590
3665.731352,-7402.059420,0.000000,689.485948
3665.731682,-9178.553681,74.020594,-2528.115143
3665.732012,-10807.006753,0.000000,-3370.820191
3665.732342,-10658.965565,-444.123565,-842.705048
3665.732672,-10288.862594,0.000000,3753.867940
3665.733002,-10140.821405,0.000000,5592.497135
3665.733332,-10362.883188,0.000000,2757.943793
3665.733661,-9844.739029,-1036.288319,-1915.238745
3665.733991,-9400.615463,-1480.411884,-4519.963438
3665.734321,-9474.636058,-814.226536,-1072.533697
3665.734651,-8956.491898,0.000000,3447.429741
3665.734981,-8438.347739,518.144159,4290.134789
3665.735311,-8216.285956,740.205942,1685.410096
3665.735641,-9178.553681,518.144159,-3064.381992
3665.735970,-11325.150913,74.020594,-3294.210641
3665.736300,-11177.109724,-666.185348,-1762.019645
3665.736630,-9696.697840,-296.082377,2757.943793
3665.736960,-9252.574275,518.144159,6128.763984
3665.737290,-9918.759623,444.123565,4060.306139
3665.737620,-10807.006753,370.102971,-306.438199
3665.737950,-11251.130318,0.000000,-3140.991542
3665.738279,-11473.192101,-370.102971,-1915.238745
3665.738609,-10658.965565,592.164754,2451.505594
3665.738939,-8956.491898,518.144159,4443.353888
3665.739269,-7994.224174,518.144159,2834.553343
3665.739599,-8142.265362,518.144159,-1838.629195
3665.739929,-9992.780217,666.185348,-4060.306139
3665.740259,-11251.130318,296.082377,-3140.991542
3665.740588,-10436.903782,740.205942,1149.143247
3665.740918,-9992.780217,592.164754,4903.011187
3665.741248,-10288.862594,1110.308913,4519.963438
3665.741578,-9844.739029,0.000000,-153.219100
3665.741908,-9918.759623,-444.123565,-4290.134789
3665.742238,-9992.780217,-370.102971,-3677.258390
3665.742568,-9918.759623,444.123565,689.485948
3665.742897,-8882.471304,592.164754,3677.258390
3665.743227,-8142.265362,592.164754,2221.676944
3665.743557,-8512.368333,740.205942,-1915.238745
3665.743887,-10214.842000,222.061783,-4596.572988
3665.744217,-10732.986159,-370.102971,-4519.963438
3665.744547,-9548.656652,0.000000,-919.314598
3665.744877,-8808.450710,370.102971,3294.210641
3665.745206,-9474.636058,814.226536,4136.915689
3665.745536,-10140.821405,740.205942,766.095498
3665.745866,-10510.924376,-222.061783,-3524.039291
3665.746196,-10807.006753,-296.082377,-4519.963438
3665.746526,-10436.903782,-444.123565,-459.657299
3665.746856,-9770.718434,370.102971,3830.477490
3665.747186,-8882.471304,296.082377,3907.087040
3665.747515,-8290.306550,296.082377,536.266849
3665.747845,-9400.615463,296.082377,-3064.381992
3665.748175,-11473.192101,222.061783,-4443.353888
3665.748505,-10881.027347,0.000000,-1302.362347
3665.748835,-9474.636058,370.102971,2681.334243
3665.749165,-9474.636058,370.102971,4749.792088
3665.749495,-10066.800811,0.000000,1915.238745
3665.749824,-9918.759623,0.000000,-2987.772442
3665.750154,-9992.780217,-1110.308913,-4673.182538
3665.750484,-9918.759623,-592.164754,-1225.752797
