#time,accel_x,accel_y,accel_z
3952.903673,-9622.677246,592.164754,-995.924147
3952.904003,-9918.759623,666.185348,536.266849
3952.904332,-10140.821405,148.041188,1838.629195
3952.904662,-9770.718434,-370.102971,1762.019645
3952.904992,-9622.677246,-962.267725,1455.581446
3952.905322,-9918.759623,-1184.329507,842.705048
3952.905652,-10436.903782,-888.247130,0.000000
3952.905981,-9548.656652,-370.102971,0.000000
3952.906311,-9696.697840,370.102971,-536.266849
3952.906641,-9696.697840,666.185348,-153.219100
3952.906971,-10214.842000,1406.391290,383.047749
3952.907301,-10214.842000,666.185348,766.095498
3952.907630,-9918.759623,74.020594,689.485948
3952.907960,-9400.615463,-814.226536,-536.266849
3952.908290,-9178.553681,-1258.350101,229.828649
3952.908620,-9400.615463,-1480.411884,766.095498
3952.908950,-9030.512492,-1258.350101,1072.533697
3952.909280,-9400.615463,-518.144159,612.876398
3952.909609,-9770.718434,296.082377,0.000000
3952.909939,-10436.903782,888.247130,-306.438199
3952.910269,-10732.986159,1480.411884,306.438199
3952.910599,-11251.130318,1628.453072,919.314598
3952.910929,-10732.986159,592.164754,1072.533697
3952.911258,-9918.759623,-148.041188,536.266849
3952.911588,-8956.491898,-1332.370696,-153.219100
3952.911918,-8956.491898,-1332.370696,-995.924147
3952.912248,-8808.450710,-1184.329507,-1225.752797
3952.912578,-8438.347739,-740.205942,-1532.190996
3952.912907,-8586.388927,0.000000,-306.438199
3952.913237,-9548.656652,666.185348,1072.533697
3952.913567,-10807.006753,1332.370696,2298.286494
3952.913897,-11029.068536,1036.288319,1608.800546
3952.914227,-10436.903782,148.041188,766.095498
3952.914556,-9696.697840,0.000000,0.000000
3952.914886,-10140.821405,-444.123565,0.000000
3952.915216,-10214.842000,-666.185348,536.266849
3952.915546,-9326.594869,-370.102971,0.000000
3952.915876,-8734.430116,518.144159,-1072.533697
3952.916205,-8956.491898,444.123565,-1685.410096
3952.916535,-9474.636058,666.185348,-1225.752797
3952.916865,-9918.759623,592.164754,229.828649
3952.917195,-9918.759623,222.061783,1149.143247
3952.917525,-9992.780217,0.000000,1838.629195
3952.917855,-9696.697840,-740.205942,1991.848295
3952.918184,-9992.780217,-814.226536,1455.581446
3952.918514,-10436.903782,-592.164754,0.000000
3952.918844,-10214.842000,-296.082377,-842.705048
3952.919174,-9844.739029,222.061783,-842.705048
3952.919504,-9622.677246,888.247130,0.000000
3952.919833,-9992.780217,1258.350101,459.657299
3952.920163,-10362.883188,1406.391290,766.095498
3952.920493,-9548.656652,296.082377,-383.047749
3952.920823,-8882.471304,-814.226536,-1072.533697
3952.921153,-9030.512492,-1258.350101,-383.047749
3952.921482,-9178.553681,-1554.432478,612.876398
3952.921812,-9548.656652,-962.267725,1149.143247
3952.922142,-9400.615463,-370.102971,536.266849
3952.922472,-9844.739029,296.082377,0.000000
3952.922802,-10658.965565,888.247130,-459.657299
3952.923131,-11399.171507,1628.453072,153.219100
3952.923461,-11029.068536,1036.288319,842.705048
3952.923791,-10436.903782,296.082377,1762.019645
3952.924121,-9474.636058,-296.082377,1149.143247
3952.924451,-8882.471304,-962.267725,76.609550
3952.924780,-9400.615463,-1406.391290,-919.314598
3952.925110,-9178.553681,-962.267725,-1685.410096
3952.925440,-8586.388927,-370.102971,-1455.581446
3952.925770,-8438.347739,148.041188,-612.876398
3952.926100,-9548.656652,666.185348,1302.362347
3952.926430,-10658.965565,1110.308913,1685.410096
3952.926759,-11103.089130,814.226536,1762.019645
3952.927089,-10881.027347,370.102971,536.266849
3952.927419,-10066.800811,-74.020594,0.000000
3952.927749,-10140.821405,-666.185348,612.876398
3952.928079,-9622.677246,-666.185348,689.485948
3952.928408,-9400.615463,-222.061783,0.000000
3952.928738,-8956.491898,0.000000,-766.095498
3952.929068,-8956.491898,814.226536,-1838.629195
3952.929398,-9770.718434,1110.308913,-1072.533697
3952.929728,-9844.739029,962.267725,153.219100
3952.930057,-10288.862594,444.123565,2221.676944
3952.930387,-9548.656652,74.020594,1915.238745
3952.930717,-9400.615463,-592.164754,1685.410096
3952.931047,-10066.800811,-814.226536,1149.143247
3952.931377,-10362.883188,-592.164754,-229.828649
3952.931706,-10288.862594,222.061783,-383.047749
3952.932036,-9548.656652,444.123565,-229.828649
3952.932366,-9844.739029,1184.329507,0.000000
3952.932696,-10066.800811,1406.391290,612.876398
3952.933026,-10140.821405,1258.350101,306.438199
3952.933355,-9992.780217,740.205942,-229.828649
3952.933685,-9104.533087,-444.123565,-459.657299
3952.934015,-8882.471304,-962.267725,0.000000
3952.934345,-8956.491898,-962.267725,1149.143247
3952.934675,-9548.656652,-1036.288319,919.314598
3952.935005,-9696.697840,-370.102971,383.047749
3952.935334,-9992.780217,444.123565,-229.828649
3952.935664,-10214.842000,962.267725,153.219100
3952.935994,-10807.006753,1480.411884,459.657299
3952.936324,-11103.089130,1406.391290,1378.971896
3952.936654,-10362.883188,370.102971,1532.190996
3952.936983,-9844.739029,74.020594,842.705048
3952.937313,-9400.615463,-814.226536,0.000000
3952.937643,-9474.636058,-962.267725,-1225.752797
3952.937973,-8734.430116,-1258.350101,-1302.362347
3952.938303,-8364.327145,-740.205942,-919.314598
3952.938632,-9030.512492,0.000000,76.609550
3952.938962,-9696.697840,518.144159,459.657299
3952.939292,-10436.903782,666.185348,1762.019645
3952.939622,-10881.027347,666.185348,1838.629195
3952.939952,-10362.883188,-74.020594,1302.362347
3952.940282,-10066.800811,-370.102971,459.657299
3952.940611,-9770.718434,-814.226536,612.876398
3952.940941,-9992.780217,-962.267725,689.485948
3952.941271,-9400.615463,-592.164754,0.000000
3952.941601,-9030.512492,-222.061783,-919.314598
3952.941931,-9326.594869,370.102971,-1149.143247
3952.942261,-9548.656652,518.144159,-842.705048
3952.942590,-9696.697840,370.102971,383.047749
3952.942920,-10214.842000,0.000000,1149.143247
3952.943250,-9770.718434,-814.226536,2145.067394
3952.943580,-9474.636058,-1184.329507,1838.629195
3952.943910,-10140.821405,-1184.329507,1455.581446
3952.944240,-10584.944971,-740.205942,229.828649
3952.944569,-9770.718434,0.000000,-459.657299
3952.944899,-9770.718434,148.041188,-383.047749
3952.945229,-9918.759623,1110.308913,0.000000
3952.945559,-10214.842000,1332.370696,153.219100
3952.945889,-10288.862594,1110.308913,306.438199
3952.946219,-9696.697840,592.164754,0.000000
3952.946548,-9252.574275,-222.061783,-306.438199
3952.946878,-8956.491898,-814.226536,0.000000
3952.947208,-9400.615463,-1332.370696,459.657299
3952.947538,-9400.615463,-888.247130,689.485948
3952.947868,-9178.553681,-222.061783,153.219100
3952.948198,-9770.718434,592.164754,-76.609550
3952.948527,-10214.842000,1184.329507,-383.047749
3952.948857,-11251.130318,1702.473667,306.438199
3952.949187,-11251.130318,1776.494261,995.924147
3952.949517,-10732.986159,666.185348,1302.362347
3952.949847,-9474.636058,148.041188,842.705048
3952.950176,-9104.533087,-518.144159,0.000000
3952.950506,-9474.636058,-666.185348,-995.924147
3952.950836,-9030.512492,-370.102971,-1532.190996
3952.951166,-8734.430116,-74.020594,-1378.971896
3952.951496,-8882.471304,444.123565,-766.095498
3952.951826,-9844.739029,1036.288319,612.876398
3952.952155,-10288.862594,1110.308913,1302.362347
3952.952485,-11103.089130,1406.391290,1608.800546
3952.952815,-10732.986159,518.144159,766.095498
3952.953145,-10066.800811,148.041188,306.438199
3952.953475,-10140.821405,-296.082377,842.705048
3952.953805,-9770.718434,-592.164754,383.047749
3952.954134,-9400.615463,-592.164754,-383.047749
3952.954464,-9104.533087,74.020594,-1302.362347
3952.954794,-9030.512492,814.226536,-1455.581446
3952.955124,-9104.533087,666.185348,-1072.533697
3952.955454,-9548.656652,814.226536,0.000000
3952.955784,-9622.677246,518.144159,919.314598
3952.956113,-9400.615463,-370.102971,1838.629195
3952.956443,-9400.615463,-740.205942,1072.533697
3952.956773,-10214.842000,-666.185348,459.657299
3952.957103,-10362.883188,-666.185348,76.609550
3952.957433,-10510.924376,0.000000,-76.609550
3952.957763,-9548.656652,370.102971,-306.438199
3952.958092,-9696.697840,888.247130,229.828649
3952.958422,-9770.718434,814.226536,153.219100
3952.958752,-10214.842000,814.226536,536.266849
3952.959082,-9770.718434,74.020594,0.000000
3952.959412,-9178.553681,-740.205942,-612.876398
3952.959742,-8808.450710,-1258.350101,-459.657299
3952.960071,-9178.553681,-1258.350101,689.485948
3952.960401,-9326.594869,-962.267725,612.876398
3952.960731,-9474.636058,-518.144159,0.000000
3952.961061,-9992.780217,222.061783,0.000000
3952.961391,-10436.903782,1110.308913,0.000000
3952.961721,-10807.006753,1184.329507,229.828649
3952.962050,-11029.068536,1036.288319,1225.752797
3952.962380,-10510.924376,296.082377,1302.362347
3952.962710,-9326.594869,-1110.308913,536.266849
3952.963040,-9104.533087,-1036.288319,0.000000
3952.963370,-9252.574275,-1480.411884,-919.314598
3952.963700,-9178.553681,-1184.329507,-612.876398
3952.964029,-8512.368333,-592.164754,-919.314598
3952.964359,-9104.533087,0.000000,0.000000
3952.964689,-9622.677246,592.164754,612.876398
3952.965019,-11029.068536,1110.308913,1149.143247
3952.965349,-10955.047942,518.144159,1762.019645
3952.965679,-10732.986159,0.000000,1072.533697
3952.966008,-9992.780217,-444.123565,766.095498
3952.966338,-9918.759623,-666.185348,536.266849
3952.966668,-9770.718434,-1110.308913,536.266849
3952.966998,-9400.615463,-1184.329507,-459.657299
3952.967328,-8882.471304,-370.102971,-842.705048
3952.967658,-9252.574275,444.123565,-1532.190996
3952.967987,-9474.636058,888.247130,-766.095498
3952.968317,-10214.842000,1110.308913,229.828649
3952.968647,-10584.944971,296.082377,1608.800546
3952.968977,-9918.759623,-370.102971,2068.457845
3952.969307,-9770.718434,-888.247130,1685.410096
3952.969637,-9992.780217,-1036.288319,536.266849
3952.969966,-9844.739029,-962.267725,306.438199
3952.970296,-10066.800811,-148.041188,-612.876398
3952.970626,-9622.677246,444.123565,-842.705048
3952.970956,-9770.718434,814.226536,-153.219100
3952.971286,-9992.780217,1480.411884,153.219100
3952.971616,-10362.883188,1184.329507,229.828649
3952.971945,-9844.739029,444.123565,-229.828649
3952.972275,-8808.450710,-666.185348,-536.266849
3952.972605,-8882.471304,-962.267725,-536.266849
3952.972935,-9178.553681,-1258.350101,919.314598
3952.973265,-9622.677246,-962.267725,536.266849
3952.973595,-9474.636058,-296.082377,306.438199
3952.973924,-9622.677246,740.205942,-153.219100
3952.974254,-10288.862594,1258.350101,-383.047749
3952.974584,-11325.150913,1702.473667,459.657299
3952.974914,-11029.068536,1480.411884,1072.533697
3952.975244,-10584.944971,814.226536,766.095498
3952.975574,-9696.697840,222.061783,383.047749
3952.975903,-9326.594869,-444.123565,-229.828649
3952.976233,-9252.574275,-814.226536,-919.314598
3952.976563,-9400.615463,-814.226536,-1532.190996
3952.976893,-8660.409521,-370.102971,-1532.190996
3952.977223,-8882.471304,74.020594,-383.047749
3952.977553,-9770.718434,888.247130,766.095498
3952.977882,-10732.986159,962.267725,1608.800546
3952.978212,-11103.089130,740.205942,1225.752797
3952.978542,-10584.944971,296.082377,1302.362347
3952.978872,-10140.821405,-296.082377,306.438199
3952.979202,-10066.800811,-518.144159,383.047749
3952.979532,-9992.780217,-592.164754,306.438199
3952.979861,-9326.594869,0.000000,-459.657299
3952.980191,-8808.450710,0.000000,-1378.971896
3952.980521,-8734.430116,370.102971,-1532.190996
3952.980851,-9548.656652,518.144159,-612.876398
3952.981181,-9918.759623,666.185348,459.657299
3952.981511,-10362.883188,222.061783,1455.581446
3952.981840,-9992.780217,-444.123565,2068.457845
3952.982170,-9770.718434,-518.144159,1532.190996
3952.982500,-10288.862594,-740.205942,612.876398
3952.982830,-10288.862594,-740.205942,612.876398
3952.983160,-10066.800811,-148.041188,-383.047749
3952.983490,-9770.718434,518.144159,-383.047749
3952.983819,-9918.759623,962.267725,153.219100
3952.984149,-9992.780217,1258.350101,153.219100
3952.984479,-9992.780217,962.267725,0.000000
3952.984809,-9622.677246,148.041188,0.000000
3952.985139,-8734.430116,-666.185348,-459.657299
3952.985469,-8660.409521,-1332.370696,459.657299
3952.985798,-9548.656652,-814.226536,689.485948
3952.986128,-9548.656652,-592.164754,919.314598
3952.986458,-9548.656652,-370.102971,459.657299
3952.986788,-9770.718434,296.082377,0.000000
3952.987118,-10362.883188,1258.350101,0.000000
3952.987448,-11177.109724,1184.329507,689.485948
3952.987777,-11177.109724,1332.370696,1455.581446
3952.988107,-10436.903782,518.144159,1685.410096
3952.988437,-9622.677246,-518.144159,1302.362347
3952.988767,-9474.636058,-592.164754,153.219100
3952.989097,-9548.656652,-1110.308913,-919.314598
3952.989426,-8956.491898,-1110.308913,-1455.581446
3952.989756,-8660.409521,-518.144159,-1072.533697
3952.990086,-9326.594869,444.123565,-306.438199
3952.990416,-9992.780217,740.205942,842.705048
3952.990746,-10584.944971,1110.308913,1532.190996
3952.991076,-10881.027347,518.144159,1225.752797
3952.991405,-10732.986159,148.041188,1072.533697
3952.991735,-9844.739029,-666.185348,536.266849
3952.992065,-9918.759623,-962.267725,459.657299
3952.992395,-9844.739029,-888.247130,306.438199
3952.992725,-9252.574275,-296.082377,229.828649
3952.993055,-9178.553681,-148.041188,-995.924147
3952.993384,-9252.574275,666.185348,-1302.362347
3952.993714,-9696.697840,592.164754,-919.314598
3952.994044,-9992.780217,518.144159,306.438199
3952.994374,-10214.842000,148.041188,1685.410096
3952.994704,-9770.718434,-296.082377,2068.457845
3952.995034,-9696.697840,-1184.329507,1991.848295
3952.995363,-10362.883188,-1036.288319,1149.143247
3952.995693,-10510.924376,-814.226536,0.000000
3952.996023,-9918.759623,0.000000,-612.876398
3952.996353,-9622.677246,518.144159,-383.047749
3952.996683,-9770.718434,962.267725,0.000000
3952.997013,-10436.903782,1406.391290,383.047749
3952.997342,-10066.800811,1036.288319,306.438199
3952.997672,-9622.677246,148.041188,229.828649
3952.998002,-9326.594869,-740.205942,-306.438199
3952.998332,-8808.450710,-1258.350101,383.047749
3952.998662,-9178.553681,-1258.350101,612.876398
3952.998992,-9400.615463,-1110.308913,689.485948
3952.999321,-9548.656652,-518.144159,383.047749
3952.999651,-9696.697840,74.020594,-153.219100
3952.999981,-10214.842000,962.267725,0.000000
3953.000311,-10732.986159,1480.411884,153.219100
3953.000641,-10881.027347,1554.432478,995.924147
3953.000971,-10510.924376,1036.288319,766.095498
3953.001300,-9474.636058,222.061783,536.266849
3953.001630,-9474.636058,-518.144159,0.000000
3953.001960,-9474.636058,-888.247130,-995.924147
3953.002290,-9104.533087,-592.164754,-1455.581446
3953.002620,-8734.430116,0.000000,-842.705048
3953.002950,-8808.450710,444.123565,-306.438199
3953.003279,-9548.656652,1110.308913,842.705048
3953.003609,-10584.944971,1258.350101,1762.019645
3953.003939,-11029.068536,1184.329507,1378.971896
3953.004269,-10584.944971,518.144159,459.657299
3953.004599,-10066.800811,0.000000,76.609550
3953.004929,-9918.759623,-296.082377,536.266849
3953.005258,-9696.697840,-518.144159,229.828649
3953.005588,-9252.574275,-296.082377,-306.438199
3953.005918,-8734.430116,74.020594,-1072.533697
3953.006248,-8734.430116,518.144159,-1378.971896
3953.006578,-9400.615463,962.267725,-536.266849
3953.006908,-9696.697840,888.247130,76.609550
3953.007237,-10140.821405,592.164754,1455.581446
3953.007567,-9770.718434,148.041188,1608.800546
3953.007897,-9992.780217,-592.164754,1685.410096
3953.008227,-10066.800811,-740.205942,995.924147
3953.008557,-10658.965565,-444.123565,76.609550
3953.008887,-10214.842000,74.020594,-612.876398
3953.009216,-9844.739029,740.205942,-995.924147
3953.009546,-9696.697840,1036.288319,0.000000
3953.009876,-9696.697840,1332.370696,612.876398
3953.010206,-9992.780217,1110.308913,383.047749
3953.010536,-9696.697840,444.123565,-153.219100
3953.010866,-9178.553681,-592.164754,-383.047749
3953.011195,-9030.512492,-1480.411884,-229.828649
3953.011525,-9548.656652,-1480.411884,919.314598
3953.011855,-9548.656652,-1332.370696,1225.752797
3953.012185,-9474.636058,-740.205942,689.485948
3953.012515,-9696.697840,74.020594,-229.828649
3953.012845,-10066.800811,518.144159,0.000000
3953.013174,-11029.068536,814.226536,612.876398
3953.013504,-11177.109724,814.226536,1685.410096
3953.013834,-10658.965565,518.144159,1532.190996
3953.014164,-9696.697840,-444.123565,995.924147
3953.014494,-9326.594869,-962.267725,0.000000
3953.014824,-9400.615463,-1258.350101,-536.266849
3953.015153,-8882.471304,-1184.329507,-1532.190996
3953.015483,-8364.327145,-1184.329507,-1608.800546
3953.015813,-8882.471304,0.000000,-383.047749
3953.016143,-9474.636058,444.123565,766.095498
3953.016473,-10658.965565,814.226536,1762.019645
3953.016803,-10955.047942,296.082377,1762.019645
3953.017132,-10658.965565,-74.020594,995.924147
3953.017462,-10214.842000,-592.164754,459.657299
3953.017792,-9992.780217,-888.247130,689.485948
3953.018122,-9548.656652,-1480.411884,766.095498
3953.018452,-9326.594869,-370.102971,0.000000
3953.018782,-8956.491898,-296.082377,-995.924147
3953.019111,-9326.594869,518.144159,-1455.581446
3953.019441,-9770.718434,814.226536,-995.924147
3953.019771,-10214.842000,814.226536,229.828649
3953.020101,-10066.800811,148.041188,1455.581446
3953.020431,-9918.759623,-148.041188,1915.238745
3953.020761,-9622.677246,-740.205942,1532.190996
3953.021090,-9844.739029,-518.144159,536.266849
3953.021420,-10362.883188,-592.164754,0.000000
3953.021750,-9992.780217,0.000000,-536.266849
3953.022080,-9696.697840,518.144159,-766.095498
3953.022410,-9548.656652,1184.329507,-766.095498
3953.022740,-9992.780217,1628.453072,459.657299
