#time,accel_x,accel_y,accel_z
3943.465186,-11547.212695,1554.432478,-536.266849
3943.465516,-11843.295072,2220.617826,-842.705048
3943.465846,-12065.356855,2072.576638,76.609550
3943.466176,-11473.192101,1554.432478,995.924147
3943.466506,-10214.842000,666.185348,383.047749
3943.466836,-9326.594869,-222.061783,-229.828649
3943.467166,-8438.347739,-1184.329507,-766.095498
3943.467496,-7846.182985,-1998.556043,-459.657299
3943.467826,-7698.141797,-1850.514855,0.000000
3943.468156,-7624.121203,-1406.391290,536.266849
3943.468486,-8364.327145,-518.144159,919.314598
3943.468816,-9622.677246,74.020594,1149.143247
3943.469146,-11325.150913,1110.308913,842.705048
3943.469476,-12435.459826,1776.494261,766.095498
3943.469806,-12805.562797,1554.432478,766.095498
3943.470136,-11547.212695,814.226536,229.828649
3943.470466,-9918.759623,222.061783,-229.828649
3943.470796,-8956.491898,-666.185348,-1072.533697
3943.471126,-8290.306550,-1628.453072,-766.095498
3943.471456,-7772.162391,-1776.494261,-689.485948
3943.471785,-7179.997637,-2146.597232,-689.485948
3943.472115,-7476.080014,-1406.391290,306.438199
3943.472445,-8956.491898,-222.061783,536.266849
3943.472775,-10658.965565,666.185348,153.219100
3943.473105,-11695.253884,888.247130,0.000000
3943.473435,-12139.377449,1258.350101,306.438199
3943.473765,-12139.377449,1258.350101,919.314598
3943.474095,-11399.171507,518.144159,1762.019645
3943.474425,-10214.842000,0.000000,1225.752797
3943.474755,-8956.491898,-1406.391290,153.219100
3943.475085,-8364.327145,-1554.432478,-459.657299
3943.475415,-7846.182985,-2146.597232,-229.828649
3943.475745,-7772.162391,-1702.473667,459.657299
3943.476075,-7772.162391,-1184.329507,306.438199
3943.476405,-8956.491898,0.000000,153.219100
3943.476735,-10362.883188,888.247130,0.000000
3943.477065,-11325.150913,1480.411884,-536.266849
3943.477395,-12731.542202,2516.700203,536.266849
3943.477725,-12583.501014,1480.411884,995.924147
3943.478055,-11251.130318,666.185348,766.095498
3943.478385,-9474.636058,0.000000,306.438199
3943.478715,-8586.388927,-1110.308913,0.000000
3943.479045,-8216.285956,-1628.453072,0.000000
3943.479375,-7402.059420,-1998.556043,306.438199
3943.479705,-7550.100608,-1776.494261,766.095498
3943.480035,-8068.244768,-962.267725,1838.629195
3943.480365,-9622.677246,0.000000,1302.362347
3943.480695,-11177.109724,1406.391290,459.657299
3943.481025,-11621.233289,1702.473667,-612.876398
3943.481355,-12065.356855,1998.556043,-919.314598
3943.481685,-11917.315666,1998.556043,153.219100
3943.482015,-11103.089130,1184.329507,919.314598
3943.482345,-9548.656652,296.082377,153.219100
3943.482675,-8882.471304,-740.205942,-76.609550
3943.483004,-7846.182985,-1406.391290,-766.095498
3943.483334,-7698.141797,-1776.494261,-306.438199
3943.483664,-7476.080014,-1554.432478,383.047749
3943.483994,-7698.141797,-1184.329507,383.047749
3943.484324,-8512.368333,0.000000,459.657299
3943.484654,-9992.780217,814.226536,612.876398
3943.484984,-11769.274478,1776.494261,459.657299
3943.485314,-12509.480420,1924.535449,919.314598
3943.485644,-12731.542202,1776.494261,766.095498
3943.485974,-10955.047942,1110.308913,153.219100
3943.486304,-9474.636058,296.082377,-536.266849
3943.486634,-8808.450710,-1036.288319,-459.657299
3943.486964,-8290.306550,-1184.329507,-153.219100
3943.487294,-7254.018232,-1628.453072,-229.828649
3943.487624,-7624.121203,-1184.329507,-229.828649
3943.487954,-8068.244768,-592.164754,76.609550
3943.488284,-9770.718434,222.061783,383.047749
3943.488614,-10436.903782,1036.288319,306.438199
3943.488944,-11695.253884,1628.453072,459.657299
3943.489274,-12139.377449,1776.494261,1072.533697
3943.489604,-12065.356855,1480.411884,1455.581446
3943.489934,-11103.089130,740.205942,995.924147
3943.490264,-9696.697840,-444.123565,459.657299
3943.490594,-9030.512492,-1036.288319,-153.219100
3943.490924,-8512.368333,-1702.473667,153.219100
3943.491254,-7772.162391,-1702.473667,229.828649
3943.491584,-7328.038826,-1332.370696,919.314598
3943.491914,-8364.327145,-296.082377,306.438199
3943.492244,-9622.677246,666.185348,-229.828649
3943.492574,-10584.944971,740.205942,-612.876398
3943.492904,-11621.233289,1850.514855,153.219100
3943.493234,-12435.459826,1998.556043,995.924147
3943.493564,-11991.336260,1036.288319,1378.971896
3943.493894,-10436.903782,370.102971,536.266849
3943.494223,-9252.574275,-370.102971,-76.609550
3943.494553,-8882.471304,-1406.391290,0.000000
3943.494883,-8142.265362,-1850.514855,306.438199
3943.495213,-7624.121203,-1998.556043,612.876398
3943.495543,-7254.018232,-1628.453072,1532.190996
3943.495873,-8586.388927,-740.205942,1838.629195
3943.496203,-10066.800811,148.041188,1302.362347
3943.496533,-11325.150913,1184.329507,229.828649
3943.496863,-11843.295072,1776.494261,-612.876398
3943.497193,-11843.295072,1998.556043,-689.485948
3943.497523,-11843.295072,1628.453072,612.876398
3943.497853,-10955.047942,1110.308913,766.095498
3943.498183,-9548.656652,74.020594,-306.438199
3943.498513,-8660.409521,-592.164754,-842.705048
3943.498843,-8216.285956,-1628.453072,-612.876398
3943.499173,-7772.162391,-1998.556043,0.000000
3943.499503,-7328.038826,-1628.453072,536.266849
3943.499833,-7920.203579,-962.267725,766.095498
3943.500163,-9400.615463,74.020594,1072.533697
3943.500493,-10658.965565,740.205942,536.266849
3943.500823,-12139.377449,1406.391290,995.924147
3943.501153,-13027.624579,1850.514855,1149.143247
3943.501483,-12065.356855,1776.494261,842.705048
3943.501813,-10658.965565,814.226536,229.828649
3943.502143,-9474.636058,0.000000,-612.876398
3943.502473,-8734.430116,-1184.329507,-612.876398
3943.502803,-8142.265362,-1036.288319,0.000000
3943.503133,-7402.059420,-1628.453072,-306.438199
3943.503462,-7328.038826,-1184.329507,0.000000
3943.503792,-8586.388927,-148.041188,76.609550
3943.504122,-10288.862594,444.123565,0.000000
3943.504452,-10955.047942,1184.329507,-306.438199
3943.504782,-11547.212695,1406.391290,0.000000
3943.505112,-11917.315666,1480.411884,919.314598
3943.505442,-11473.192101,962.267725,1225.752797
3943.505772,-10140.821405,370.102971,1149.143247
3943.506102,-9178.553681,-592.164754,0.000000
3943.506432,-8660.409521,-1258.350101,-229.828649
3943.506762,-8290.306550,-1480.411884,0.000000
3943.507091,-7328.038826,-1332.370696,76.609550
3943.507421,-7624.121203,-1184.329507,306.438199
3943.507751,-8660.409521,0.000000,0.000000
3943.508081,-9696.697840,518.144159,-459.657299
3943.508411,-10807.006753,1480.411884,-612.876398
3943.508741,-11843.295072,1998.556043,0.000000
3943.509071,-12583.501014,1850.514855,842.705048
3943.509401,-11843.295072,1258.350101,1302.362347
3943.509731,-9992.780217,74.020594,766.095498
3943.510061,-8956.491898,-518.144159,0.000000
3943.510391,-8438.347739,-1332.370696,-76.609550
3943.510720,-7994.224174,-1628.453072,459.657299
3943.511050,-7550.100608,-1924.535449,1225.752797
3943.511380,-7624.121203,-740.205942,1608.800546
3943.511710,-9474.636058,0.000000,1838.629195
3943.512040,-11103.089130,962.267725,536.266849
3943.512370,-11621.233289,1332.370696,-536.266849
3943.512700,-11769.274478,2368.659014,-459.657299
3943.513030,-12213.398043,1924.535449,0.000000
3943.513360,-11695.253884,1480.411884,536.266849
3943.513690,-9992.780217,518.144159,153.219100
3943.514020,-9030.512492,-444.123565,-459.657299
3943.514349,-8438.347739,-1406.391290,-1149.143247
3943.514679,-8142.265362,-1776.494261,-383.047749
3943.515009,-7698.141797,-1924.535449,76.609550
3943.515339,-7328.038826,-1702.473667,536.266849
3943.515669,-8216.285956,-222.061783,995.924147
3943.515999,-9548.656652,296.082377,766.095498
3943.516329,-11177.109724,888.247130,919.314598
3943.516659,-12213.398043,1628.453072,1225.752797
3943.516989,-12583.501014,1776.494261,536.266849
3943.517319,-11621.233289,1036.288319,459.657299
3943.517649,-9770.718434,518.144159,-459.657299
3943.517978,-9030.512492,-592.164754,-689.485948
3943.518308,-8512.368333,-962.267725,-1072.533697
3943.518638,-7994.224174,-1702.473667,-306.438199
3943.518968,-7179.997637,-1628.453072,-153.219100
3943.519298,-7476.080014,-1184.329507,-153.219100
3943.519628,-9178.553681,0.000000,153.219100
3943.519958,-10658.965565,888.247130,536.266849
3943.520288,-11177.109724,1036.288319,306.438199
3943.520618,-11769.274478,1406.391290,76.609550
3943.520948,-11917.315666,1406.391290,1455.581446
3943.521278,-11399.171507,1184.329507,612.876398
3943.521608,-10214.842000,222.061783,536.266849
3943.521937,-9104.533087,-888.247130,-229.828649
3943.522267,-8660.409521,-1628.453072,-383.047749
3943.522597,-7920.203579,-1554.432478,0.000000
3943.522927,-7402.059420,-1406.391290,0.000000
3943.523257,-8216.285956,-814.226536,0.000000
3943.523587,-9030.512492,0.000000,-306.438199
3943.523917,-10140.821405,888.247130,-766.095498
3943.524247,-11325.150913,1628.453072,-153.219100
3943.524577,-12435.459826,2072.576638,76.609550
3943.524907,-12287.418637,1628.453072,612.876398
3943.525237,-10955.047942,740.205942,612.876398
3943.525566,-9622.677246,0.000000,306.438199
3943.525896,-9252.574275,-962.267725,76.609550
3943.526226,-8512.368333,-1628.453072,612.876398
3943.526556,-7846.182985,-1850.514855,1072.533697
3943.526886,-7328.038826,-1850.514855,1838.629195
3943.527216,-8290.306550,-740.205942,1838.629195
3943.527546,-10140.821405,296.082377,1838.629195
3943.527876,-11547.212695,1332.370696,229.828649
3943.528206,-11843.295072,1628.453072,-995.924147
3943.528536,-11991.336260,2220.617826,-766.095498
3943.528866,-11917.315666,1776.494261,153.219100
3943.529195,-11103.089130,1332.370696,842.705048
3943.529525,-9622.677246,74.020594,0.000000
3943.529855,-8734.430116,-1184.329507,-383.047749
3943.530185,-8364.327145,-1628.453072,-1072.533697
3943.530515,-7994.224174,-1850.514855,0.000000
3943.530845,-7254.018232,-1998.556043,229.828649
3943.531175,-7105.977043,-1332.370696,842.705048
3943.531505,-8882.471304,0.000000,995.924147
3943.531835,-10362.883188,592.164754,689.485948
3943.532165,-11621.233289,1554.432478,766.095498
3943.532495,-12509.480420,2146.597232,383.047749
3943.532824,-12435.459826,1924.535449,383.047749
3943.533154,-11177.109724,1036.288319,0.000000
3943.533484,-9696.697840,296.082377,-612.876398
3943.533814,-8956.491898,-888.247130,-1149.143247
3943.534144,-8364.327145,-1110.308913,-689.485948
3943.534474,-7550.100608,-1406.391290,-689.485948
3943.534804,-7402.059420,-1258.350101,-459.657299
3943.535134,-7920.203579,-444.123565,0.000000
3943.535464,-9918.759623,740.205942,76.609550
3943.535794,-10955.047942,1406.391290,76.609550
3943.536124,-11547.212695,1332.370696,153.219100
3943.536453,-12139.377449,1702.473667,612.876398
3943.536783,-12065.356855,1628.453072,1225.752797
3943.537113,-11103.089130,666.185348,1302.362347
3943.537443,-9770.718434,0.000000,383.047749
3943.537773,-8956.491898,-1036.288319,-76.609550
3943.538103,-8512.368333,-1406.391290,-306.438199
3943.538433,-7698.141797,-1850.514855,76.609550
3943.538763,-7550.100608,-1258.350101,0.000000
3943.539093,-8142.265362,-296.082377,-229.828649
3943.539423,-9252.574275,518.144159,-306.438199
3943.539753,-10140.821405,888.247130,-766.095498
3943.540082,-11695.253884,1850.514855,0.000000
3943.540412,-12435.459826,1850.514855,459.657299
3943.540742,-12139.377449,1776.494261,842.705048
3943.541072,-10584.944971,740.205942,153.219100
3943.541402,-9474.636058,0.000000,229.828649
3943.541732,-8734.430116,-1110.308913,-229.828649
3943.542062,-8586.388927,-1480.411884,459.657299
3943.542392,-7550.100608,-1628.453072,919.314598
3943.542722,-7328.038826,-1406.391290,1225.752797
3943.543052,-8660.409521,-518.144159,1762.019645
3943.543382,-10214.842000,296.082377,1072.533697
3943.543712,-11325.150913,1406.391290,0.000000
3943.544041,-11621.233289,1776.494261,-919.314598
3943.544371,-12139.377449,1850.514855,-612.876398
3943.544701,-11843.295072,1702.473667,383.047749
3943.545031,-10510.924376,740.205942,383.047749
3943.545361,-9030.512492,-222.061783,383.047749
3943.545691,-9030.512492,-1184.329507,-229.828649
3943.546021,-8068.244768,-1998.556043,0.000000
3943.546351,-7846.182985,-2072.576638,459.657299
3943.546681,-7402.059420,-1924.535449,153.219100
3943.547011,-8142.265362,-740.205942,76.609550
3943.547341,-9474.636058,74.020594,919.314598
3943.547670,-11177.109724,1258.350101,612.876398
3943.548000,-11917.315666,1628.453072,1378.971896
3943.548330,-12879.583391,1702.473667,1149.143247
3943.548660,-12213.398043,1702.473667,689.485948
3943.548990,-10214.842000,0.000000,-229.828649
3943.549320,-9474.636058,-444.123565,-459.657299
3943.549650,-8882.471304,-1184.329507,76.609550
3943.549980,-7920.203579,-1406.391290,229.828649
3943.550310,-7402.059420,-1628.453072,229.828649
3943.550640,-7624.121203,-1184.329507,0.000000
3943.550970,-8660.409521,0.000000,536.266849
3943.551299,-10584.944971,592.164754,229.828649
3943.551629,-11251.130318,1332.370696,0.000000
3943.551959,-11695.253884,1480.411884,612.876398
3943.552289,-12139.377449,1702.473667,766.095498
3943.552619,-11621.233289,962.267725,842.705048
3943.552949,-10288.862594,74.020594,383.047749
3943.553279,-9326.594869,-666.185348,-153.219100
3943.553609,-8586.388927,-1332.370696,-383.047749
3943.553939,-8216.285956,-1258.350101,0.000000
3943.554269,-7624.121203,-1554.432478,459.657299
3943.554599,-7624.121203,-962.267725,383.047749
3943.554928,-8882.471304,0.000000,-229.828649
3943.555258,-10436.903782,1110.308913,-1225.752797
3943.555588,-11103.089130,1258.350101,-306.438199
3943.555918,-12065.356855,1776.494261,612.876398
3943.556248,-12583.501014,1924.535449,1225.752797
3943.556578,-11547.212695,1554.432478,612.876398
3943.556908,-9770.718434,74.020594,306.438199
3943.557238,-9030.512492,-1036.288319,-306.438199
3943.557568,-8808.450710,-1406.391290,229.828649
3943.557898,-8290.306550,-1628.453072,995.924147
3943.558228,-7476.080014,-1776.494261,1532.190996
3943.558557,-7846.182985,-962.267725,1532.190996
3943.558887,-9474.636058,0.000000,1225.752797
3943.559217,-10955.047942,814.226536,153.219100
3943.559547,-11621.233289,1480.411884,-459.657299
3943.559877,-12361.439231,1998.556043,-766.095498
3943.560207,-12065.356855,1776.494261,76.609550
3943.560537,-11251.130318,1184.329507,459.657299
3943.560867,-9770.718434,444.123565,0.000000
3943.561197,-8734.430116,-444.123565,-1302.362347
3943.561527,-8512.368333,-1406.391290,-995.924147
3943.561857,-7772.162391,-2220.617826,-306.438199
3943.562187,-7328.038826,-1850.514855,229.828649
3943.562516,-7624.121203,-1110.308913,689.485948
3943.562846,-8438.347739,-222.061783,383.047749
3943.563176,-9770.718434,518.144159,612.876398
3943.563506,-11325.150913,1554.432478,536.266849
3943.563836,-12287.418637,1924.535449,1072.533697
3943.564166,-12731.542202,1998.556043,1072.533697
3943.564496,-11769.274478,1332.370696,459.657299
3943.564826,-9918.759623,370.102971,-612.876398
3943.565156,-9178.553681,-296.082377,-842.705048
3943.565486,-8586.388927,-814.226536,-1072.533697
3943.565816,-8216.285956,-962.267725,-612.876398
3943.566145,-7698.141797,-1110.308913,-383.047749
3943.566475,-8142.265362,-148.041188,0.000000
3943.566805,-9548.656652,370.102971,-383.047749
3943.567135,-10807.006753,1184.329507,-76.609550
3943.567465,-11325.150913,1406.391290,-229.828649
3943.567795,-11991.336260,1850.514855,689.485948
3943.568125,-11991.336260,2072.576638,1378.971896
3943.568455,-11029.068536,1036.288319,1225.752797
3943.568785,-10214.842000,296.082377,766.095498
3943.569115,-9400.615463,-518.144159,-459.657299
3943.569445,-8660.409521,-1258.350101,-229.828649
3943.569774,-7624.121203,-1850.514855,0.000000
3943.570104,-7254.018232,-1184.329507,306.438199
3943.570434,-8068.244768,-592.164754,0.000000
3943.570764,-8956.491898,296.082377,-459.657299
3943.571094,-9918.759623,1184.329507,-459.657299
3943.571424,-11103.089130,1628.453072,-306.438199
3943.571754,-12361.439231,1924.535449,459.657299
3943.572084,-12065.356855,1850.514855,842.705048
3943.572414,-10807.006753,888.247130,842.705048
3943.572744,-9326.594869,-296.082377,153.219100
3943.573074,-8956.491898,-1184.329507,-306.438199
3943.573403,-8438.347739,-1924.535449,-306.438199
3943.573733,-7698.141797,-1998.556043,1149.143247
3943.574063,-7328.038826,-1702.473667,1762.019645
3943.574393,-8216.285956,-888.247130,1991.848295
3943.574723,-9770.718434,0.000000,1532.190996
3943.575053,-11251.130318,1036.288319,0.000000
3943.575383,-11843.295072,1776.494261,-536.266849
3943.575713,-12065.356855,1702.473667,-612.876398
3943.576043,-12065.356855,1258.350101,459.657299
3943.576373,-11029.068536,888.247130,536.266849
3943.576703,-9622.677246,148.041188,0.000000
3943.577032,-9178.553681,-1110.308913,-1149.143247
3943.577362,-8438.347739,-1850.514855,-842.705048
3943.577692,-7994.224174,-1998.556043,76.609550
3943.578022,-7624.121203,-1998.556043,1378.971896
3943.578352,-8364.327145,-1406.391290,1302.362347
3943.578682,-9400.615463,-296.082377,1302.362347
3943.579012,-10807.006753,814.226536,1149.143247
3943.579342,-12139.377449,1036.288319,766.095498
3943.579672,-12731.542202,1554.432478,1149.143247
3943.580002,-12287.418637,1110.308913,689.485948
3943.580332,-10658.965565,296.082377,306.438199
3943.580662,-9400.615463,-222.061783,-383.047749
3943.580991,-8660.409521,-1184.329507,-153.219100
3943.581321,-8364.327145,-1406.391290,-229.828649
3943.581651,-7624.121203,-1702.473667,-76.609550
3943.581981,-7698.141797,-1332.370696,0.000000
3943.582311,-8586.388927,-370.102971,766.095498
3943.582641,-9918.759623,518.144159,612.876398
3943.582971,-10732.986159,666.185348,-76.609550
