#time,accel_x,accel_y,accel_z
3691.095869,-9400.615463,-222.061783,-459.657299
3691.096199,-8660.409521,-370.102971,-229.828649
3691.096529,-9178.553681,-222.061783,1225.752797
3691.096859,-9178.553681,0.000000,2604.724693
3691.097189,-9178.553681,518.144159,2681.334243
3691.097519,-9474.636058,1036.288319,1149.143247
3691.097848,-9844.739029,740.205942,-689.485948
3691.098178,-10658.965565,296.082377,-995.924147
3691.098508,-10881.027347,592.164754,153.219100
3691.098838,-10436.903782,-148.041188,842.705048
3691.099168,-9622.677246,0.000000,612.876398
3691.099498,-9326.594869,-148.041188,0.000000
3691.099828,-9622.677246,-370.102971,766.095498
3691.100158,-9030.512492,-148.041188,2068.457845
3691.100488,-8438.347739,0.000000,2604.724693
3691.100818,-9696.697840,888.247130,2068.457845
3691.101148,-10214.842000,888.247130,995.924147
3691.101478,-11399.171507,518.144159,536.266849
3691.101808,-10955.047942,0.000000,459.657299
3691.102138,-10584.944971,-518.144159,-383.047749
3691.102467,-10584.944971,-370.102971,-1455.581446
3691.102797,-9252.574275,-666.185348,-1532.190996
3691.103127,-8956.491898,-1184.329507,76.609550
3691.103457,-8512.368333,-518.144159,1455.581446
3691.103787,-8882.471304,-148.041188,1455.581446
3691.104117,-10140.821405,592.164754,153.219100
3691.104447,-10510.924376,444.123565,-1225.752797
3691.104777,-11325.150913,148.041188,-383.047749
3691.105107,-11621.233289,0.000000,689.485948
3691.105437,-10955.047942,-666.185348,0.000000
3691.105767,-10214.842000,-592.164754,-919.314598
3691.106097,-8882.471304,-592.164754,-2298.286494
3691.106427,-8882.471304,-1110.308913,-689.485948
3691.106757,-8808.450710,-592.164754,1378.971896
3691.107087,-9178.553681,0.000000,1608.800546
3691.107416,-9622.677246,444.123565,-689.485948
3691.107746,-9770.718434,370.102971,-1455.581446
3691.108076,-10510.924376,0.000000,-1302.362347
3691.108406,-10436.903782,0.000000,76.609550
3691.108736,-10140.821405,-888.247130,229.828649
3691.109066,-9918.759623,-296.082377,-1072.533697
3691.109396,-8512.368333,-592.164754,-1302.362347
3691.109726,-8808.450710,-962.267725,-306.438199
3691.110056,-8956.491898,-370.102971,1991.848295
3691.110386,-9992.780217,296.082377,2145.067394
3691.110716,-10362.883188,814.226536,766.095498
3691.111046,-9104.533087,518.144159,-1072.533697
3691.111376,-9918.759623,148.041188,-153.219100
3691.111706,-10066.800811,518.144159,0.000000
3691.112035,-10214.842000,0.000000,229.828649
3691.112365,-9474.636058,296.082377,-919.314598
3691.112695,-8882.471304,370.102971,-1685.410096
3691.113025,-9844.739029,296.082377,153.219100
3691.113355,-9992.780217,444.123565,2145.067394
3691.113685,-9844.739029,592.164754,1838.629195
3691.114015,-10066.800811,1036.288319,383.047749
3691.114345,-9548.656652,740.205942,-306.438199
3691.114675,-10584.944971,666.185348,919.314598
3691.115005,-10288.862594,370.102971,1532.190996
3691.115335,-10066.800811,444.123565,919.314598
3691.115665,-10140.821405,296.082377,-383.047749
3691.115995,-8956.491898,0.000000,-919.314598
3691.116325,-9178.553681,-518.144159,766.095498
3691.116655,-9104.533087,0.000000,2834.553343
3691.116984,-9400.615463,444.123565,2681.334243
3691.117314,-9918.759623,888.247130,612.876398
3691.117644,-9696.697840,888.247130,-1072.533697
3691.117974,-11103.089130,518.144159,0.000000
3691.118304,-11547.212695,888.247130,1149.143247
3691.118634,-10658.965565,-148.041188,842.705048
3691.118964,-9104.533087,-370.102971,-919.314598
3691.119294,-7772.162391,-962.267725,-1762.019645
3691.119624,-9030.512492,-666.185348,76.609550
3691.119954,-9696.697840,0.000000,2374.896044
3691.120284,-9252.574275,0.000000,1762.019645
3691.120614,-9474.636058,740.205942,76.609550
3691.120944,-9844.739029,296.082377,-842.705048
3691.121274,-11325.150913,148.041188,0.000000
3691.121604,-10955.047942,148.041188,153.219100
3691.121933,-10955.047942,-74.020594,-229.828649
3691.122263,-9918.759623,0.000000,-1991.848295
3691.122593,-8586.388927,-666.185348,-2145.067394
3691.122923,-9548.656652,-518.144159,0.000000
3691.123253,-9178.553681,148.041188,1532.190996
3691.123583,-9844.739029,296.082377,1149.143247
3691.123913,-10140.821405,1184.329507,-995.924147
3691.124243,-9474.636058,592.164754,-1455.581446
3691.124573,-10510.924376,-222.061783,536.266849
3691.124903,-10584.944971,222.061783,1225.752797
3691.125233,-10436.903782,-74.020594,383.047749
3691.125563,-9548.656652,0.000000,-1302.362347
3691.125893,-8660.409521,-740.205942,-1378.971896
3691.126223,-9326.594869,-666.185348,919.314598
3691.126552,-9400.615463,-74.020594,2987.772442
3691.126882,-8660.409521,0.000000,2451.505594
3691.127212,-8882.471304,1036.288319,536.266849
3691.127542,-9030.512492,592.164754,-459.657299
3691.127872,-10955.047942,370.102971,306.438199
3691.128202,-11029.068536,0.000000,1455.581446
3691.128532,-10436.903782,0.000000,919.314598
3691.128862,-9474.636058,-148.041188,-1072.533697
3691.129191,-8512.368333,-296.082377,-2145.067394
3691.129521,-9252.574275,0.000000,459.657299
3691.129851,-9474.636058,0.000000,1455.581446
3691.130181,-9326.594869,74.020594,1608.800546
3691.130511,-9400.615463,518.144159,0.000000
3691.130841,-8734.430116,222.061783,-536.266849
3691.131170,-10140.821405,74.020594,1378.971896
3691.131500,-11325.150913,148.041188,2068.457845
3691.131830,-10807.006753,-518.144159,383.047749
3691.132160,-9992.780217,0.000000,-1455.581446
3691.132490,-8882.471304,-444.123565,-1762.019645
3691.132820,-10214.842000,0.000000,842.705048
3691.133149,-9918.759623,0.000000,2528.115143
3691.133479,-9992.780217,0.000000,1762.019645
3691.133809,-9548.656652,962.267725,-842.705048
3691.134139,-9474.636058,222.061783,-1608.800546
3691.134469,-10584.944971,0.000000,76.609550
3691.134799,-10658.965565,0.000000,1302.362347
3691.135128,-10732.986159,0.000000,229.828649
3691.135458,-9548.656652,0.000000,-1685.410096
3691.135788,-8956.491898,-888.247130,-2604.724693
3691.136118,-9992.780217,-370.102971,306.438199
3691.136448,-10140.821405,-296.082377,1838.629195
3691.136778,-10288.862594,-296.082377,1532.190996
3691.137107,-9030.512492,0.000000,-153.219100
3691.137437,-8290.306550,-444.123565,-1149.143247
3691.137767,-10066.800811,-222.061783,383.047749
3691.138097,-10732.986159,0.000000,919.314598
3691.138427,-10362.883188,-592.164754,-612.876398
3691.138757,-8512.368333,-296.082377,-2374.896044
3691.139086,-8586.388927,-740.205942,-1991.848295
3691.139416,-9992.780217,-370.102971,689.485948
3691.139746,-10214.842000,-296.082377,2221.676944
3691.140076,-10066.800811,-444.123565,1302.362347
3691.140406,-9178.553681,444.123565,-536.266849
3691.140736,-8734.430116,-148.041188,-766.095498
3691.141065,-10288.862594,0.000000,1455.581446
3691.141395,-10214.842000,296.082377,1991.848295
3691.141725,-10066.800811,148.041188,612.876398
3691.142055,-9400.615463,74.020594,-1685.410096
3691.142385,-8956.491898,-74.020594,-1378.971896
3691.142715,-10362.883188,370.102971,1149.143247
3691.143044,-10140.821405,740.205942,2221.676944
3691.143374,-9622.677246,518.144159,1455.581446
3691.143704,-9178.553681,1628.453072,0.000000
3691.144034,-9326.594869,1036.288319,0.000000
3691.144364,-11399.171507,1480.411884,2298.286494
3691.144694,-11399.171507,1184.329507,2298.286494
3691.145023,-10807.006753,296.082377,1072.533697
3691.145353,-9030.512492,74.020594,-1302.362347
3691.145683,-8734.430116,222.061783,-536.266849
3691.146013,-10140.821405,444.123565,1915.238745
3691.146343,-9622.677246,592.164754,2451.505594
3691.146673,-9030.512492,518.144159,459.657299
3691.147002,-8512.368333,814.226536,-842.705048
3691.147332,-9252.574275,592.164754,0.000000
3691.147662,-11325.150913,370.102971,2528.115143
3691.147992,-10732.986159,666.185348,2451.505594
3691.148322,-9474.636058,0.000000,229.828649
3691.148652,-8586.388927,148.041188,-1762.019645
3691.148981,-8808.450710,-518.144159,-1149.143247
3691.149311,-10510.924376,148.041188,1838.629195
3691.149641,-9844.739029,444.123565,2451.505594
3691.149971,-9326.594869,814.226536,1762.019645
3691.150301,-8956.491898,888.247130,-1532.190996
3691.150631,-9474.636058,222.061783,-1532.190996
3691.150961,-11399.171507,592.164754,536.266849
3691.151290,-10362.883188,518.144159,1072.533697
3691.151620,-9474.636058,296.082377,-459.657299
3691.151950,-8956.491898,296.082377,-2068.457845
3691.152280,-9844.739029,0.000000,-1915.238745
3691.152610,-11547.212695,222.061783,229.828649
3691.152940,-10510.924376,0.000000,689.485948
3691.153269,-9770.718434,0.000000,-76.609550
3691.153599,-8586.388927,0.000000,-1225.752797
3691.153929,-8808.450710,-74.020594,0.000000
3691.154259,-10288.862594,0.000000,919.314598
3691.154589,-10510.924376,0.000000,766.095498
3691.154919,-10658.965565,-148.041188,-1225.752797
3691.155248,-10288.862594,0.000000,-1685.410096
3691.155578,-9474.636058,-740.205942,-766.095498
3691.155908,-9474.636058,-888.247130,1455.581446
3691.156238,-9104.533087,-370.102971,1915.238745
3691.156568,-8808.450710,-444.123565,76.609550
3691.156898,-9030.512492,296.082377,-1149.143247
3691.157227,-9326.594869,0.000000,-612.876398
3691.157557,-10807.006753,0.000000,1532.190996
3691.157887,-10510.924376,-148.041188,1915.238745
3691.158217,-9622.677246,-814.226536,0.000000
3691.158547,-8142.265362,-518.144159,-1302.362347
3691.158877,-8882.471304,-962.267725,-1072.533697
3691.159206,-10881.027347,-148.041188,1072.533697
3691.159536,-9696.697840,-296.082377,1991.848295
3691.159866,-8956.491898,-370.102971,919.314598
3691.160196,-8808.450710,296.082377,-229.828649
3691.160526,-9844.739029,-74.020594,0.000000
3691.160856,-11029.068536,0.000000,1532.190996
3691.161185,-10362.883188,0.000000,1378.971896
3691.161515,-9770.718434,0.000000,229.828649
3691.161845,-9178.553681,0.000000,-229.828649
3691.162175,-9400.615463,-370.102971,153.219100
3691.162505,-10140.821405,0.000000,1532.190996
3691.162835,-9548.656652,0.000000,1532.190996
3691.163164,-9622.677246,74.020594,612.876398
3691.163494,-9326.594869,222.061783,0.000000
3691.163824,-9400.615463,0.000000,306.438199
3691.164154,-10066.800811,0.000000,2528.115143
3691.164484,-9918.759623,518.144159,1685.410096
3691.164814,-9918.759623,666.185348,383.047749
3691.165143,-9918.759623,888.247130,-612.876398
3691.165473,-10584.944971,296.082377,-459.657299
3691.165803,-11843.295072,74.020594,1532.190996
3691.166133,-10214.842000,0.000000,1608.800546
3691.166463,-9400.615463,74.020594,0.000000
3691.166793,-8364.327145,296.082377,-1072.533697
3691.167122,-8882.471304,370.102971,-383.047749
3691.167452,-10807.006753,666.185348,842.705048
3691.167782,-9844.739029,370.102971,536.266849
3691.168112,-9326.594869,592.164754,-1532.190996
3691.168442,-9326.594869,370.102971,-2221.676944
3691.168772,-10510.924376,0.000000,-1378.971896
3691.169101,-10807.006753,74.020594,536.266849
3691.169431,-9622.677246,-296.082377,536.266849
3691.169761,-9252.574275,74.020594,306.438199
3691.170091,-9326.594869,296.082377,-383.047749
3691.170421,-9548.656652,0.000000,-153.219100
3691.170751,-10732.986159,666.185348,766.095498
3691.171080,-10140.821405,296.082377,383.047749
3691.171410,-10066.800811,222.061783,-919.314598
3691.171740,-9030.512492,296.082377,-1685.410096
3691.172070,-9770.718434,-74.020594,-1302.362347
3691.172400,-10510.924376,0.000000,229.828649
3691.172730,-9400.615463,-296.082377,459.657299
3691.173059,-8956.491898,-370.102971,-383.047749
3691.173389,-9104.533087,0.000000,-1225.752797
3691.173719,-10140.821405,-444.123565,76.609550
3691.174049,-11029.068536,0.000000,2451.505594
3691.174379,-8956.491898,-444.123565,1378.971896
3691.174709,-8808.450710,-74.020594,0.000000
3691.175038,-9474.636058,0.000000,-919.314598
3691.175368,-10066.800811,-370.102971,76.609550
3691.175698,-10732.986159,0.000000,1608.800546
3691.176028,-9622.677246,222.061783,1838.629195
3691.176358,-9548.656652,0.000000,612.876398
3691.176688,-9400.615463,0.000000,-612.876398
3691.177017,-9696.697840,0.000000,-459.657299
3691.177347,-10140.821405,222.061783,995.924147
3691.177677,-9992.780217,370.102971,1378.971896
3691.178007,-9992.780217,148.041188,229.828649
3691.178337,-9622.677246,444.123565,306.438199
3691.178667,-9844.739029,-74.020594,459.657299
3691.178996,-10881.027347,148.041188,1762.019645
3691.179326,-9992.780217,-444.123565,1915.238745
3691.179656,-9474.636058,-222.061783,1455.581446
3691.179986,-9030.512492,0.000000,995.924147
3691.180316,-9770.718434,0.000000,1302.362347
3691.180646,-10881.027347,222.061783,2068.457845
3691.180975,-9992.780217,0.000000,842.705048
3691.181305,-9548.656652,0.000000,-536.266849
3691.181635,-9474.636058,222.061783,-689.485948
3691.181965,-10362.883188,-296.082377,306.438199
3691.182295,-9992.780217,0.000000,1762.019645
3691.182625,-8660.409521,0.000000,1149.143247
3691.182954,-9548.656652,222.061783,0.000000
3691.183284,-9696.697840,444.123565,-1149.143247
3691.183614,-10140.821405,0.000000,-153.219100
3691.183944,-10288.862594,222.061783,1149.143247
3691.184274,-9770.718434,0.000000,1072.533697
3691.184604,-9918.759623,148.041188,-229.828649
3691.184933,-9696.697840,518.144159,-1608.800546
3691.185263,-9844.739029,-222.061783,-1225.752797
3691.185593,-10510.924376,0.000000,306.438199
3691.185923,-9770.718434,222.061783,459.657299
3691.186253,-9770.718434,0.000000,-536.266849
3691.186583,-8660.409521,74.020594,-1685.410096
3691.186912,-9104.533087,0.000000,-1762.019645
3691.187242,-10214.842000,444.123565,459.657299
3691.187572,-9474.636058,-370.102971,0.000000
3691.187902,-10362.883188,74.020594,-383.047749
3691.188232,-9622.677246,0.000000,-1072.533697
3691.188562,-10732.986159,-444.123565,-459.657299
3691.188891,-9918.759623,-222.061783,612.876398
3691.189221,-8956.491898,-370.102971,689.485948
3691.189551,-9622.677246,74.020594,0.000000
3691.189881,-9548.656652,222.061783,-766.095498
3691.190211,-9844.739029,0.000000,153.219100
3691.190541,-10066.800811,296.082377,766.095498
3691.190870,-9622.677246,296.082377,919.314598
3691.191200,-9622.677246,370.102971,0.000000
3691.191530,-9474.636058,296.082377,-1225.752797
3691.191860,-9252.574275,0.000000,-766.095498
3691.192190,-10066.800811,592.164754,1302.362347
3691.192520,-10066.800811,444.123565,1302.362347
3691.192849,-10732.986159,740.205942,536.266849
3691.193179,-9400.615463,222.061783,-76.609550
3691.193509,-9696.697840,-222.061783,459.657299
3691.193839,-10288.862594,222.061783,2145.067394
3691.194169,-9400.615463,-296.082377,2374.896044
3691.194499,-9400.615463,0.000000,229.828649
3691.194828,-8808.450710,222.061783,0.000000
3691.195158,-9696.697840,0.000000,1302.362347
3691.195488,-10658.965565,222.061783,2145.067394
3691.195818,-10214.842000,296.082377,1302.362347
3691.196148,-10214.842000,444.123565,-153.219100
3691.196478,-9326.594869,296.082377,-766.095498
3691.196807,-9474.636058,0.000000,229.828649
3691.197137,-10066.800811,148.041188,2374.896044
3691.197467,-9918.759623,0.000000,2145.067394
3691.197797,-10288.862594,444.123565,536.266849
3691.198127,-9030.512492,148.041188,-919.314598
3691.198457,-9548.656652,0.000000,536.266849
3691.198786,-9992.780217,0.000000,2451.505594
3691.199116,-10288.862594,296.082377,2298.286494
3691.199446,-10510.924376,370.102971,612.876398
3691.199776,-9474.636058,518.144159,-1532.190996
3691.200106,-9844.739029,148.041188,-919.314598
3691.200436,-10288.862594,148.041188,459.657299
3691.200765,-9918.759623,222.061783,-306.438199
3691.201095,-10214.842000,296.082377,-689.485948
3691.201425,-9326.594869,296.082377,-1608.800546
3691.201755,-10140.821405,-222.061783,-536.266849
3691.202085,-10584.944971,0.000000,1149.143247
3691.202415,-9474.636058,-518.144159,919.314598
3691.202744,-9400.615463,74.020594,153.219100
3691.203074,-9030.512492,0.000000,-1072.533697
3691.203404,-10066.800811,-444.123565,-536.266849
3691.203734,-10658.965565,-222.061783,766.095498
3691.204064,-10140.821405,-370.102971,153.219100
3691.204394,-9992.780217,-444.123565,-689.485948
3691.204723,-9326.594869,-518.144159,-1072.533697
3691.205053,-9326.594869,-814.226536,-766.095498
3691.205383,-9400.615463,-666.185348,383.047749
3691.205713,-9326.594869,-296.082377,612.876398
3691.206043,-10288.862594,-592.164754,0.000000
3691.206373,-9548.656652,-592.164754,-766.095498
3691.206702,-9844.739029,-666.185348,306.438199
3691.207032,-9844.739029,-74.020594,1685.410096
3691.207362,-9030.512492,-814.226536,689.485948
3691.207692,-9400.615463,-222.061783,-229.828649
3691.208022,-8512.368333,-444.123565,-1149.143247
3691.208352,-9622.677246,0.000000,1225.752797
3691.208681,-10288.862594,74.020594,2068.457845
3691.209011,-10288.862594,370.102971,766.095498
3691.209341,-10140.821405,222.061783,-766.095498
3691.209671,-9400.615463,-148.041188,-1455.581446
3691.210001,-10436.903782,-296.082377,0.000000
3691.210331,-10214.842000,-222.061783,1455.581446
3691.210660,-9252.574275,0.000000,1225.752797
3691.210990,-8660.409521,222.061783,0.000000
3691.211320,-9400.615463,518.144159,-1072.533697
3691.211650,-10807.006753,592.164754,306.438199
3691.211980,-10881.027347,592.164754,1378.971896
3691.212310,-9918.759623,740.205942,1532.190996
3691.212639,-10066.800811,1184.329507,689.485948
3691.212969,-9548.656652,444.123565,0.000000
3691.213299,-10066.800811,-74.020594,689.485948
3691.213629,-10214.842000,148.041188,1455.581446
3691.213959,-9770.718434,296.082377,1225.752797
3691.214289,-9918.759623,666.185348,0.000000
3691.214618,-8734.430116,888.247130,-689.485948
3691.214948,-9104.533087,888.247130,536.266849
