#time,accel_x,accel_y,accel_z
3720.937888,-10732.986159,-370.102971,-153.219100
3720.938218,-9326.594869,-74.020594,-383.047749
3720.938548,-9696.697840,-444.123565,-459.657299
3720.938878,-10214.842000,-296.082377,306.438199
3720.939208,-8956.491898,-666.185348,-306.438199
3720.939538,-7920.203579,-1036.288319,0.000000
3720.939868,-9548.656652,444.123565,1072.533697
3720.940198,-11399.171507,740.205942,995.924147
3720.940528,-10955.047942,-296.082377,0.000000
3720.940857,-9252.574275,74.020594,-1149.143247
3720.941187,-9770.718434,0.000000,306.438199
3720.941517,-10732.986159,0.000000,1302.362347
3720.941847,-9400.615463,-296.082377,1378.971896
3720.942177,-7698.141797,-370.102971,689.485948
3720.942507,-9104.533087,888.247130,995.924147
3720.942837,-10807.006753,1110.308913,842.705048
3720.943167,-10807.006753,444.123565,-76.609550
3720.943497,-9474.636058,518.144159,0.000000
3720.943827,-10288.862594,740.205942,2298.286494
3720.944157,-11251.130318,74.020594,2221.676944
3720.944487,-9548.656652,0.000000,536.266849
3720.944817,-7920.203579,-370.102971,-919.314598
3720.945146,-8956.491898,740.205942,536.266849
3720.945476,-11251.130318,1184.329507,919.314598
3720.945806,-10288.862594,370.102971,153.219100
3720.946136,-9104.533087,518.144159,-229.828649
3720.946466,-9548.656652,592.164754,383.047749
3720.946796,-10658.965565,666.185348,689.485948
3720.947126,-10140.821405,444.123565,-919.314598
3720.947456,-7846.182985,0.000000,-1991.848295
3720.947786,-8956.491898,518.144159,-689.485948
3720.948116,-10807.006753,1258.350101,689.485948
3720.948446,-11103.089130,74.020594,76.609550
3720.948776,-9474.636058,148.041188,-919.314598
3720.949106,-9474.636058,444.123565,-612.876398
3720.949436,-11029.068536,592.164754,612.876398
3720.949765,-10362.883188,0.000000,-306.438199
3720.950095,-8438.347739,-444.123565,-153.219100
3720.950425,-8808.450710,-74.020594,919.314598
3720.950755,-10584.944971,814.226536,1455.581446
3720.951085,-10658.965565,0.000000,-306.438199
3720.951415,-9252.574275,0.000000,-1685.410096
3720.951745,-9178.553681,74.020594,-842.705048
3720.952075,-11103.089130,370.102971,689.485948
3720.952405,-10955.047942,888.247130,689.485948
3720.952735,-8660.409521,-518.144159,76.609550
3720.953065,-8660.409521,0.000000,383.047749
3720.953395,-10288.862594,666.185348,1149.143247
3720.953725,-11251.130318,-74.020594,1072.533697
3720.954054,-9474.636058,-518.144159,-383.047749
3720.954384,-8956.491898,-370.102971,229.828649
3720.954714,-10288.862594,0.000000,1225.752797
3720.955044,-10140.821405,148.041188,1685.410096
3720.955374,-9104.533087,-666.185348,153.219100
3720.955704,-8586.388927,-592.164754,153.219100
3720.956034,-10140.821405,740.205942,1455.581446
3720.956364,-10955.047942,0.000000,689.485948
3720.956694,-9400.615463,-666.185348,0.000000
3720.957024,-8808.450710,-222.061783,689.485948
3720.957354,-10140.821405,-74.020594,1838.629195
3720.957684,-10807.006753,-74.020594,842.705048
3720.958014,-9178.553681,-666.185348,-76.609550
3720.958344,-8586.388927,-666.185348,153.219100
3720.958673,-10510.924376,518.144159,1915.238745
3720.959003,-11399.171507,0.000000,1762.019645
3720.959333,-9992.780217,-592.164754,306.438199
3720.959663,-9622.677246,-444.123565,153.219100
3720.959993,-9844.739029,0.000000,459.657299
3720.960323,-10066.800811,-148.041188,-612.876398
3720.960653,-8882.471304,-296.082377,-1455.581446
3720.960983,-9326.594869,0.000000,-306.438199
3720.961313,-10881.027347,666.185348,766.095498
3720.961643,-11251.130318,222.061783,0.000000
3720.961973,-9400.615463,-518.144159,-2068.457845
3720.962303,-8364.327145,0.000000,-1072.533697
3720.962633,-10288.862594,-74.020594,995.924147
3720.962962,-11473.192101,370.102971,1302.362347
3720.963292,-10140.821405,-518.144159,-459.657299
3720.963622,-8808.450710,-740.205942,-995.924147
3720.963952,-9400.615463,-148.041188,0.000000
3720.964282,-10362.883188,0.000000,536.266849
3720.964612,-9474.636058,-296.082377,-689.485948
3720.964942,-8438.347739,0.000000,-842.705048
3720.965272,-9326.594869,74.020594,0.000000
3720.965602,-10510.924376,518.144159,153.219100
3720.965932,-10066.800811,0.000000,-1072.533697
3720.966262,-9326.594869,0.000000,-689.485948
3720.966592,-9696.697840,0.000000,306.438199
3720.966922,-9474.636058,0.000000,842.705048
3720.967252,-9252.574275,-370.102971,-229.828649
3720.967581,-8882.471304,444.123565,0.000000
3720.967911,-10584.944971,518.144159,1378.971896
3720.968241,-11325.150913,518.144159,1149.143247
3720.968571,-9474.636058,-222.061783,-842.705048
3720.968901,-8438.347739,-518.144159,-612.876398
3720.969231,-9622.677246,74.020594,1685.410096
3720.969561,-11029.068536,0.000000,2298.286494
3720.969891,-9474.636058,-296.082377,383.047749
3720.970221,-8068.244768,222.061783,-229.828649
3720.970551,-9326.594869,222.061783,1072.533697
3720.970881,-11621.233289,518.144159,2451.505594
3720.971211,-11325.150913,592.164754,842.705048
3720.971541,-9326.594869,-518.144159,766.095498
3720.971871,-9474.636058,370.102971,919.314598
3720.972200,-9918.759623,74.020594,1225.752797
3720.972530,-9474.636058,296.082377,306.438199
3720.972860,-8734.430116,592.164754,-536.266849
3720.973190,-9992.780217,518.144159,0.000000
3720.973520,-10807.006753,592.164754,612.876398
3720.973850,-10214.842000,148.041188,-612.876398
3720.974180,-9252.574275,0.000000,-1149.143247
3720.974510,-9992.780217,0.000000,-612.876398
3720.974840,-10510.924376,0.000000,153.219100
3720.975170,-9030.512492,-814.226536,0.000000
3720.975500,-7476.080014,-444.123565,-919.314598
3720.975830,-9400.615463,444.123565,842.705048
3720.976160,-11695.253884,962.267725,1225.752797
3720.976489,-11473.192101,666.185348,-383.047749
3720.976819,-9030.512492,74.020594,-1991.848295
3720.977149,-9622.677246,0.000000,0.000000
3720.977479,-10362.883188,222.061783,1378.971896
3720.977809,-9696.697840,-296.082377,536.266849
3720.978139,-7846.182985,296.082377,-612.876398
3720.978469,-8438.347739,0.000000,-306.438199
3720.978799,-11399.171507,444.123565,689.485948
3720.979129,-11029.068536,444.123565,-153.219100
3720.979459,-9030.512492,0.000000,-383.047749
3720.979789,-9104.533087,0.000000,766.095498
3720.980119,-10658.965565,1036.288319,1608.800546
3720.980449,-11177.109724,74.020594,842.705048
3720.980779,-9104.533087,0.000000,-1225.752797
3720.981108,-8808.450710,222.061783,-1149.143247
3720.981438,-10658.965565,518.144159,1225.752797
3720.981768,-10436.903782,0.000000,1455.581446
3720.982098,-8808.450710,-518.144159,459.657299
3720.982428,-8290.306550,-222.061783,76.609550
3720.982758,-9918.759623,370.102971,1072.533697
3720.983088,-10288.862594,0.000000,842.705048
3720.983418,-8734.430116,-296.082377,0.000000
3720.983748,-8808.450710,74.020594,1302.362347
3720.984078,-10658.965565,74.020594,2451.505594
3720.984408,-11029.068536,0.000000,919.314598
3720.984738,-9770.718434,-518.144159,-1072.533697
3720.985068,-9474.636058,-444.123565,-612.876398
3720.985397,-10214.842000,222.061783,1072.533697
3720.985727,-10510.924376,-148.041188,383.047749
3720.986057,-9104.533087,-148.041188,-459.657299
3720.986387,-8734.430116,370.102971,-689.485948
3720.986717,-10362.883188,1480.411884,-689.485948
3720.987047,-11177.109724,296.082377,-766.095498
3720.987377,-9400.615463,0.000000,-1608.800546
3720.987707,-8734.430116,-592.164754,-919.314598
3720.988037,-9992.780217,296.082377,919.314598
3720.988367,-10436.903782,-222.061783,689.485948
3720.988697,-9178.553681,-888.247130,-689.485948
3720.989027,-8512.368333,-444.123565,-459.657299
3720.989357,-9548.656652,0.000000,306.438199
3720.989687,-10288.862594,518.144159,0.000000
3720.990016,-9474.636058,148.041188,-919.314598
3720.990346,-9252.574275,0.000000,-383.047749
3720.990676,-10881.027347,518.144159,536.266849
3720.991006,-11029.068536,148.041188,459.657299
3720.991336,-9326.594869,-740.205942,-1225.752797
3720.991666,-7772.162391,-222.061783,-919.314598
3720.991996,-9400.615463,148.041188,612.876398
3720.992326,-10807.006753,666.185348,612.876398
3720.992656,-10140.821405,0.000000,-459.657299
3720.992986,-9548.656652,0.000000,-153.219100
3720.993316,-10732.986159,518.144159,1149.143247
3720.993646,-11695.253884,296.082377,2145.067394
3720.993976,-9696.697840,-814.226536,919.314598
3720.994305,-7772.162391,-296.082377,459.657299
3720.994635,-9178.553681,0.000000,1302.362347
3720.994965,-11029.068536,296.082377,1455.581446
3720.995295,-10214.842000,0.000000,0.000000
3720.995625,-8512.368333,0.000000,0.000000
3720.995955,-9474.636058,592.164754,1608.800546
3720.996285,-10584.944971,592.164754,1991.848295
3720.996615,-10584.944971,222.061783,1378.971896
3720.996945,-9474.636058,0.000000,0.000000
3720.997275,-9474.636058,74.020594,842.705048
3720.997605,-10510.924376,444.123565,1532.190996
3720.997935,-9770.718434,222.061783,0.000000
3720.998265,-8956.491898,-148.041188,-153.219100
3720.998595,-9548.656652,148.041188,766.095498
3720.998924,-10584.944971,370.102971,1762.019645
3720.999254,-9696.697840,-296.082377,0.000000
3720.999584,-8142.265362,148.041188,-612.876398
3720.999914,-9252.574275,148.041188,842.705048
3721.000244,-11029.068536,888.247130,1838.629195
3721.000574,-10732.986159,592.164754,-459.657299
3721.000904,-9104.533087,296.082377,-2528.115143
3721.001234,-9548.656652,0.000000,-1149.143247
3721.001564,-10658.965565,370.102971,153.219100
3721.001894,-9918.759623,-444.123565,-612.876398
3721.002224,-7772.162391,0.000000,-919.314598
3721.002554,-8216.285956,74.020594,0.000000
3721.002884,-10214.842000,518.144159,536.266849
3721.003213,-10732.986159,888.247130,-306.438199
3721.003543,-9918.759623,74.020594,-919.314598
3721.003873,-10362.883188,296.082377,229.828649
3721.004203,-11399.171507,592.164754,1762.019645
3721.004533,-10436.903782,-666.185348,0.000000
3721.004863,-7772.162391,-666.185348,-1838.629195
3721.005193,-8142.265362,0.000000,-1072.533697
3721.005523,-10066.800811,370.102971,1225.752797
3721.005853,-10140.821405,592.164754,-383.047749
3721.006183,-9104.533087,296.082377,-1378.971896
3721.006513,-9178.553681,0.000000,-689.485948
3721.006843,-10807.006753,814.226536,1072.533697
3721.007173,-10807.006753,-222.061783,766.095498
3721.007503,-8734.430116,-444.123565,0.000000
3721.007832,-8438.347739,0.000000,459.657299
3721.008162,-10140.821405,518.144159,1225.752797
3721.008492,-11029.068536,444.123565,842.705048
3721.008822,-9548.656652,-74.020594,-689.485948
3721.009152,-9770.718434,222.061783,766.095498
3721.009482,-11399.171507,814.226536,1685.410096
3721.009812,-10436.903782,-370.102971,1225.752797
3721.010142,-8142.265362,-740.205942,153.219100
3721.010472,-8438.347739,0.000000,766.095498
3721.010802,-9992.780217,518.144159,1608.800546
3721.011132,-10288.862594,74.020594,459.657299
3721.011462,-8882.471304,-444.123565,-612.876398
3721.011792,-9178.553681,-444.123565,306.438199
3721.012122,-10807.006753,370.102971,1915.238745
3721.012452,-11029.068536,-444.123565,1149.143247
3721.012782,-9400.615463,-444.123565,76.609550
3721.013112,-9030.512492,0.000000,76.609550
3721.013441,-10584.944971,444.123565,995.924147
3721.013771,-10955.047942,518.144159,459.657299
3721.014101,-9474.636058,148.041188,-995.924147
3721.014431,-9104.533087,-222.061783,-919.314598
3721.014761,-10288.862594,370.102971,229.828649
3721.015091,-10584.944971,-222.061783,306.438199
3721.015421,-8882.471304,-296.082377,-383.047749
3721.015751,-8734.430116,0.000000,0.000000
3721.016081,-10510.924376,592.164754,842.705048
3721.016411,-11103.089130,0.000000,153.219100
3721.016741,-9696.697840,-74.020594,-842.705048
3721.017071,-8808.450710,-444.123565,-306.438199
3721.017401,-10436.903782,296.082377,1378.971896
3721.017731,-10881.027347,0.000000,919.314598
3721.018061,-8586.388927,-666.185348,-536.266849
3721.018391,-7698.141797,148.041188,-842.705048
3721.018721,-9696.697840,370.102971,229.828649
3721.019050,-11103.089130,666.185348,-229.828649
3721.019380,-10066.800811,592.164754,-1762.019645
3721.019710,-9474.636058,-370.102971,-995.924147
3721.020040,-10510.924376,148.041188,76.609550
3721.020370,-10436.903782,-666.185348,229.828649
3721.020700,-8512.368333,-1554.432478,0.000000
3721.021030,-7772.162391,-1036.288319,842.705048
3721.021360,-9104.533087,0.000000,2298.286494
3721.021690,-10510.924376,-74.020594,1991.848295
3721.022020,-9400.615463,148.041188,0.000000
3721.022350,-8734.430116,-592.164754,-76.609550
3721.022680,-11029.068536,296.082377,1225.752797
3721.023010,-11399.171507,148.041188,1685.410096
3721.023340,-9474.636058,-444.123565,612.876398
3721.023670,-8142.265362,0.000000,306.438199
3721.024000,-9918.759623,370.102971,919.314598
3721.024329,-11547.212695,1184.329507,76.609550
3721.024659,-10214.842000,518.144159,-1455.581446
3721.024989,-9474.636058,148.041188,-766.095498
3721.025319,-10658.965565,0.000000,612.876398
3721.025649,-11547.212695,222.061783,689.485948
3721.025979,-9252.574275,-814.226536,-229.828649
3721.026309,-7920.203579,-740.205942,-995.924147
3721.026639,-9400.615463,-518.144159,689.485948
3721.026969,-11103.089130,0.000000,1685.410096
3721.027299,-10362.883188,0.000000,689.485948
3721.027629,-9326.594869,0.000000,0.000000
3721.027959,-10510.924376,148.041188,-306.438199
3721.028289,-11473.192101,0.000000,76.609550
3721.028619,-10288.862594,-1036.288319,-306.438199
3721.028949,-8068.244768,-222.061783,-383.047749
3721.029279,-8808.450710,-148.041188,612.876398
3721.029609,-10436.903782,518.144159,919.314598
3721.029938,-9030.512492,148.041188,-1838.629195
3721.030268,-8142.265362,-222.061783,-2604.724693
3721.030598,-10066.800811,592.164754,-995.924147
3721.030928,-11621.233289,592.164754,842.705048
3721.031258,-10066.800811,-518.144159,766.095498
3721.031588,-8364.327145,0.000000,-459.657299
3721.031918,-9178.553681,0.000000,0.000000
3721.032248,-11029.068536,0.000000,919.314598
3721.032578,-10732.986159,74.020594,0.000000
3721.032908,-9030.512492,-296.082377,-229.828649
3721.033238,-9326.594869,74.020594,459.657299
3721.033568,-10362.883188,444.123565,1378.971896
3721.033898,-9696.697840,0.000000,612.876398
3721.034228,-8364.327145,-74.020594,-766.095498
3721.034558,-9400.615463,296.082377,383.047749
3721.034888,-11177.109724,814.226536,1838.629195
3721.035218,-9548.656652,666.185348,766.095498
3721.035547,-9030.512492,148.041188,-383.047749
3721.035877,-9992.780217,222.061783,229.828649
3721.036207,-11695.253884,814.226536,1072.533697
3721.036537,-10955.047942,-296.082377,459.657299
3721.036867,-9030.512492,74.020594,383.047749
3721.037197,-8882.471304,296.082377,1378.971896
3721.037527,-10510.924376,592.164754,2528.115143
3721.037857,-9770.718434,370.102971,383.047749
3721.038187,-8808.450710,444.123565,-1225.752797
3721.038517,-9326.594869,370.102971,0.000000
3721.038847,-11399.171507,888.247130,1685.410096
3721.039177,-11621.233289,74.020594,1225.752797
3721.039507,-9918.759623,-592.164754,229.828649
3721.039837,-9474.636058,0.000000,0.000000
3721.040167,-10288.862594,0.000000,229.828649
3721.040497,-9548.656652,0.000000,-76.609550
3721.040826,-8142.265362,-148.041188,-766.095498
3721.041156,-9622.677246,0.000000,229.828649
3721.041486,-10955.047942,1110.308913,842.705048
3721.041816,-10288.862594,-370.102971,0.000000
3721.042146,-8956.491898,-222.061783,-766.095498
3721.042476,-9326.594869,-592.164754,383.047749
3721.042806,-10807.006753,-148.041188,919.314598
3721.043136,-10066.800811,222.061783,-612.876398
3721.043466,-8364.327145,-370.102971,-1762.019645
3721.043796,-9030.512492,-296.082377,-459.657299
3721.044126,-10955.047942,666.185348,919.314598
3721.044456,-11695.253884,-296.082377,842.705048
3721.044786,-9178.553681,-518.144159,-153.219100
3721.045116,-7920.203579,-740.205942,0.000000
3721.045446,-9104.533087,-814.226536,1149.143247
3721.045776,-9770.718434,-518.144159,0.000000
3721.046106,-8882.471304,0.000000,-919.314598
3721.046435,-8734.430116,-148.041188,-306.438199
3721.046765,-10436.903782,592.164754,766.095498
3721.047095,-11325.150913,0.000000,536.266849
3721.047425,-9696.697840,0.000000,-919.314598
3721.047755,-8956.491898,-444.123565,-1225.752797
3721.048085,-10066.800811,-518.144159,0.000000
3721.048415,-9992.780217,-370.102971,766.095498
3721.048745,-8068.244768,-592.164754,612.876398
3721.049075,-8216.285956,74.020594,842.705048
3721.049405,-10214.842000,814.226536,1838.629195
3721.049735,-11769.274478,148.041188,1149.143247
3721.050065,-10362.883188,-222.061783,153.219100
3721.050395,-9474.636058,-370.102971,1302.362347
3721.050725,-10436.903782,-148.041188,2604.724693
3721.051055,-10807.006753,0.000000,2681.334243
3721.051385,-9252.574275,-296.082377,229.828649
3721.051715,-8956.491898,-74.020594,-459.657299
3721.052044,-10510.924376,444.123565,306.438199
3721.052374,-11769.274478,740.205942,459.657299
3721.052704,-10214.842000,-444.123565,-536.266849
3721.053034,-8512.368333,-222.061783,306.438199
3721.053364,-9474.636058,0.000000,1685.410096
3721.053694,-10807.006753,592.164754,1072.533697
3721.054024,-8660.409521,-148.041188,-1838.629195
3721.054354,-8808.450710,-222.061783,-1838.629195
3721.054684,-10288.862594,370.102971,766.095498
3721.055014,-12065.356855,592.164754,2757.943793
3721.055344,-10288.862594,-444.123565,1762.019645
3721.055674,-8512.368333,-370.102971,0.000000
3721.056004,-9696.697840,148.041188,0.000000
3721.056334,-11621.233289,370.102971,-306.438199
3721.056664,-9844.739029,518.144159,-1455.581446
3721.056994,-7698.141797,-148.041188,-842.705048
3721.057323,-8290.306550,1110.308913,459.657299
3721.057653,-10140.821405,1258.350101,536.266849
3721.057983,-10658.965565,814.226536,-919.314598
3721.058313,-9252.574275,518.144159,-1915.238745
3721.058643,-9622.677246,370.102971,0.000000
