#time,accel_x,accel_y,accel_z
3920.576008,-10140.821405,-296.082377,1302.362347
3920.576338,-10362.883188,74.020594,536.266849
3920.576667,-10140.821405,370.102971,-153.219100
3920.576997,-9474.636058,518.144159,-536.266849
3920.577327,-9622.677246,148.041188,459.657299
3920.577656,-10140.821405,222.061783,1149.143247
3920.577986,-10066.800811,148.041188,995.924147
3920.578316,-9474.636058,-222.061783,76.609550
3920.578646,-9178.553681,-370.102971,-1149.143247
3920.578975,-9252.574275,-444.123565,-842.705048
3920.579305,-9770.718434,-74.020594,229.828649
3920.579635,-10066.800811,296.082377,919.314598
3920.579965,-9548.656652,518.144159,842.705048
3920.580294,-9474.636058,296.082377,0.000000
3920.580624,-9696.697840,370.102971,76.609550
3920.580954,-10214.842000,148.041188,306.438199
3920.581283,-10584.944971,148.041188,1149.143247
3920.581613,-10214.842000,370.102971,536.266849
3920.581943,-9474.636058,0.000000,536.266849
3920.582273,-9252.574275,-222.061783,229.828649
3920.582602,-10066.800811,296.082377,612.876398
3920.582932,-10140.821405,0.000000,0.000000
3920.583262,-9992.780217,0.000000,-153.219100
3920.583592,-9548.656652,592.164754,-383.047749
3920.583921,-9474.636058,296.082377,-536.266849
3920.584251,-9548.656652,444.123565,-76.609550
3920.584581,-9696.697840,0.000000,229.828649
3920.584910,-9844.739029,-296.082377,536.266849
3920.585240,-10066.800811,-74.020594,766.095498
3920.585570,-9770.718434,-370.102971,459.657299
3920.585900,-9474.636058,-518.144159,153.219100
3920.586229,-9474.636058,-296.082377,-229.828649
3920.586559,-9474.636058,0.000000,-459.657299
3920.586889,-9104.533087,0.000000,-536.266849
3920.587219,-9622.677246,518.144159,229.828649
3920.587548,-9770.718434,518.144159,0.000000
3920.587878,-9548.656652,296.082377,306.438199
3920.588208,-9918.759623,0.000000,-229.828649
3920.588537,-10214.842000,0.000000,0.000000
3920.588867,-9992.780217,-518.144159,459.657299
3920.589197,-9548.656652,-518.144159,459.657299
3920.589527,-9104.533087,-518.144159,842.705048
3920.589856,-9178.553681,0.000000,1149.143247
3920.590186,-9918.759623,222.061783,1149.143247
3920.590516,-10214.842000,296.082377,536.266849
3920.590846,-10066.800811,296.082377,0.000000
3920.591175,-9770.718434,370.102971,76.609550
3920.591505,-9622.677246,296.082377,689.485948
3920.591835,-10066.800811,74.020594,1072.533697
3920.592164,-10436.903782,148.041188,919.314598
3920.592494,-9844.739029,0.000000,0.000000
3920.592824,-8956.491898,-592.164754,-842.705048
3920.593154,-9178.553681,-370.102971,-689.485948
3920.593483,-9770.718434,0.000000,76.609550
3920.593813,-9844.739029,74.020594,919.314598
3920.594143,-9326.594869,148.041188,459.657299
3920.594473,-9400.615463,74.020594,76.609550
3920.594802,-9844.739029,444.123565,-229.828649
3920.595132,-10436.903782,222.061783,229.828649
3920.595462,-9918.759623,222.061783,0.000000
3920.595791,-9770.718434,148.041188,306.438199
3920.596121,-9770.718434,148.041188,459.657299
3920.596451,-9474.636058,74.020594,153.219100
3920.596781,-9548.656652,296.082377,306.438199
3920.597110,-10214.842000,518.144159,153.219100
3920.597440,-10288.862594,296.082377,76.609550
3920.597770,-9696.697840,296.082377,-153.219100
3920.598100,-9400.615463,222.061783,-459.657299
3920.598429,-9474.636058,296.082377,0.000000
3920.598759,-10140.821405,296.082377,229.828649
3920.599089,-10214.842000,148.041188,919.314598
3920.599418,-9992.780217,0.000000,919.314598
3920.599748,-9548.656652,222.061783,1378.971896
3920.600078,-9992.780217,0.000000,306.438199
3920.600408,-9918.759623,222.061783,383.047749
3920.600737,-9844.739029,0.000000,-383.047749
3920.601067,-9474.636058,222.061783,-766.095498
3920.601397,-9696.697840,666.185348,-306.438199
3920.601727,-9548.656652,370.102971,0.000000
3920.602056,-9770.718434,370.102971,76.609550
3920.602386,-9696.697840,222.061783,306.438199
3920.602716,-10288.862594,148.041188,153.219100
3920.603045,-9770.718434,-592.164754,229.828649
3920.603375,-9030.512492,-444.123565,612.876398
3920.603705,-9104.533087,-444.123565,1149.143247
3920.604035,-9548.656652,0.000000,1455.581446
3920.604364,-10214.842000,74.020594,1225.752797
3920.604694,-10510.924376,296.082377,306.438199
3920.605024,-9770.718434,296.082377,-459.657299
3920.605354,-8882.471304,0.000000,-383.047749
3920.605683,-9548.656652,74.020594,383.047749
3920.606013,-9918.759623,74.020594,1225.752797
3920.606343,-10066.800811,0.000000,1225.752797
3920.606673,-9548.656652,-592.164754,76.609550
3920.607003,-9326.594869,-592.164754,-1072.533697
3920.607332,-9252.574275,-518.144159,-766.095498
3920.607662,-9770.718434,-518.144159,383.047749
3920.607992,-9918.759623,74.020594,995.924147
3920.608322,-9548.656652,222.061783,689.485948
3920.608652,-9474.636058,296.082377,76.609550
3920.608982,-9918.759623,296.082377,229.828649
3920.609311,-10584.944971,296.082377,383.047749
3920.609641,-10584.944971,148.041188,-306.438199
3920.609971,-9918.759623,-592.164754,689.485948
3920.610301,-9104.533087,-666.185348,459.657299
3920.610631,-8956.491898,-740.205942,919.314598
3920.610960,-9474.636058,-444.123565,612.876398
3920.611290,-10214.842000,-370.102971,383.047749
3920.611620,-10510.924376,222.061783,0.000000
3920.611950,-10066.800811,222.061783,-153.219100
3920.612280,-9844.739029,74.020594,-153.219100
3920.612609,-9844.739029,296.082377,-229.828649
3920.612939,-9992.780217,0.000000,76.609550
3920.613269,-10214.842000,-148.041188,306.438199
3920.613599,-10066.800811,-296.082377,842.705048
3920.613929,-9326.594869,-444.123565,612.876398
3920.614258,-9104.533087,-518.144159,0.000000
3920.614588,-9178.553681,-518.144159,-383.047749
3920.614918,-9622.677246,148.041188,-306.438199
3920.615248,-9474.636058,0.000000,153.219100
3920.615578,-9770.718434,666.185348,0.000000
3920.615908,-9844.739029,518.144159,0.000000
3920.616237,-9548.656652,518.144159,306.438199
3920.616567,-9992.780217,74.020594,0.000000
3920.616897,-10140.821405,0.000000,306.438199
3920.617227,-9992.780217,-296.082377,229.828649
3920.617557,-9400.615463,-296.082377,153.219100
3920.617886,-9326.594869,0.000000,1072.533697
3920.618216,-9178.553681,0.000000,1378.971896
3920.618546,-10066.800811,222.061783,766.095498
3920.618876,-10658.965565,814.226536,153.219100
3920.619206,-10214.842000,592.164754,-153.219100
3920.619535,-9548.656652,814.226536,-153.219100
3920.619865,-9918.759623,148.041188,536.266849
3920.620195,-10066.800811,222.061783,1072.533697
3920.620525,-10214.842000,370.102971,842.705048
3920.620855,-9400.615463,0.000000,-612.876398
3920.621185,-8808.450710,-296.082377,-1532.190996
3920.621514,-9178.553681,-296.082377,-459.657299
3920.621844,-9770.718434,148.041188,153.219100
3920.622174,-9622.677246,74.020594,766.095498
3920.622504,-9326.594869,296.082377,306.438199
3920.622834,-9326.594869,74.020594,0.000000
3920.623163,-9548.656652,0.000000,-459.657299
3920.623493,-10362.883188,148.041188,0.000000
3920.623823,-9918.759623,444.123565,-306.438199
3920.624153,-9918.759623,148.041188,0.000000
3920.624483,-9622.677246,148.041188,153.219100
3920.624812,-9622.677246,74.020594,995.924147
3920.625142,-9918.759623,444.123565,383.047749
3920.625472,-9918.759623,222.061783,-306.438199
3920.625802,-10140.821405,370.102971,-383.047749
3920.626132,-9844.739029,444.123565,-536.266849
3920.626462,-9252.574275,518.144159,-153.219100
3920.626791,-9548.656652,370.102971,0.000000
3920.627121,-9992.780217,74.020594,383.047749
3920.627451,-10436.903782,222.061783,766.095498
3920.627781,-9992.780217,74.020594,1072.533697
3920.628111,-10066.800811,0.000000,919.314598
3920.628440,-9992.780217,0.000000,766.095498
3920.628770,-9918.759623,0.000000,0.000000
3920.629100,-9696.697840,0.000000,-229.828649
3920.629430,-9548.656652,222.061783,0.000000
3920.629760,-9844.739029,370.102971,0.000000
3920.630089,-9548.656652,444.123565,0.000000
3920.630419,-9548.656652,0.000000,76.609550
3920.630749,-10140.821405,222.061783,459.657299
3920.631079,-10140.821405,0.000000,383.047749
3920.631409,-10066.800811,-148.041188,536.266849
3920.631739,-9474.636058,-740.205942,306.438199
3920.632068,-9252.574275,-370.102971,766.095498
3920.632398,-9918.759623,0.000000,1378.971896
3920.632728,-10362.883188,0.000000,995.924147
3920.633058,-10584.944971,74.020594,229.828649
3920.633388,-9770.718434,296.082377,-459.657299
3920.633717,-9104.533087,592.164754,-919.314598
3920.634047,-10066.800811,222.061783,459.657299
3920.634377,-10066.800811,0.000000,1072.533697
3920.634707,-9770.718434,-296.082377,459.657299
3920.635037,-9474.636058,0.000000,76.609550
3920.635366,-8734.430116,-740.205942,-766.095498
3920.635696,-9252.574275,-370.102971,-612.876398
3920.636026,-10066.800811,0.000000,153.219100
3920.636356,-9992.780217,0.000000,766.095498
3920.636686,-9622.677246,148.041188,1149.143247
3920.637015,-9548.656652,222.061783,153.219100
3920.637345,-9770.718434,222.061783,229.828649
3920.637675,-10510.924376,0.000000,229.828649
3920.638005,-10066.800811,-222.061783,459.657299
3920.638335,-9622.677246,-444.123565,383.047749
3920.638665,-9104.533087,-370.102971,306.438199
3920.638994,-9400.615463,-74.020594,536.266849
3920.639324,-9918.759623,0.000000,1302.362347
3920.639654,-10362.883188,0.000000,383.047749
3920.639984,-9918.759623,0.000000,-306.438199
3920.640314,-9622.677246,444.123565,-383.047749
3920.640643,-9548.656652,370.102971,0.000000
3920.640973,-9548.656652,222.061783,229.828649
3920.641303,-9918.759623,0.000000,689.485948
3920.641633,-10140.821405,0.000000,919.314598
3920.641963,-9992.780217,0.000000,766.095498
3920.642292,-9770.718434,-74.020594,383.047749
3920.642622,-9474.636058,-222.061783,0.000000
3920.642952,-9696.697840,-148.041188,-459.657299
3920.643282,-9548.656652,0.000000,-229.828649
3920.643612,-9844.739029,666.185348,-306.438199
3920.643942,-9474.636058,444.123565,153.219100
3920.644271,-9548.656652,148.041188,153.219100
3920.644601,-9770.718434,74.020594,0.000000
3920.644931,-10066.800811,0.000000,0.000000
3920.645261,-10288.862594,222.061783,383.047749
3920.645591,-9622.677246,-148.041188,919.314598
3920.645920,-9548.656652,-296.082377,766.095498
3920.646250,-9474.636058,-74.020594,919.314598
3920.646580,-9696.697840,370.102971,1302.362347
3920.646910,-10510.924376,444.123565,766.095498
3920.647240,-10214.842000,370.102971,153.219100
3920.647569,-9770.718434,518.144159,0.000000
3920.647899,-9104.533087,592.164754,0.000000
3920.648229,-10066.800811,296.082377,612.876398
3920.648559,-10140.821405,74.020594,1149.143247
3920.648889,-10658.965565,148.041188,536.266849
3920.649219,-9400.615463,-148.041188,-919.314598
3920.649548,-9104.533087,0.000000,-1302.362347
3920.649878,-9474.636058,74.020594,0.000000
3920.650208,-9696.697840,-296.082377,612.876398
3920.650538,-9696.697840,0.000000,766.095498
3920.650868,-9252.574275,0.000000,76.609550
3920.651197,-9400.615463,74.020594,-153.219100
3920.651527,-9696.697840,0.000000,153.219100
3920.651857,-10140.821405,0.000000,153.219100
3920.652187,-9918.759623,-222.061783,536.266849
3920.652517,-10140.821405,74.020594,612.876398
3920.652846,-9474.636058,0.000000,0.000000
3920.653176,-9622.677246,0.000000,383.047749
3920.653506,-9770.718434,0.000000,229.828649
3920.653836,-10066.800811,148.041188,459.657299
3920.654166,-9992.780217,370.102971,229.828649
3920.654496,-9474.636058,222.061783,-536.266849
3920.654825,-9400.615463,74.020594,-459.657299
3920.655155,-9474.636058,222.061783,0.000000
3920.655485,-10288.862594,370.102971,459.657299
3920.655815,-10214.842000,222.061783,842.705048
3920.656145,-10066.800811,74.020594,842.705048
3920.656474,-9770.718434,0.000000,383.047749
3920.656804,-9770.718434,-296.082377,229.828649
3920.657134,-9918.759623,0.000000,0.000000
3920.657464,-9844.739029,0.000000,0.000000
3920.657794,-9178.553681,0.000000,0.000000
3920.658123,-9474.636058,222.061783,229.828649
3920.658453,-9474.636058,296.082377,153.219100
3920.658783,-9770.718434,296.082377,0.000000
3920.659113,-9992.780217,0.000000,229.828649
3920.659443,-10140.821405,0.000000,153.219100
3920.659772,-9622.677246,-222.061783,689.485948
3920.660102,-9474.636058,-370.102971,229.828649
3920.660432,-9474.636058,-296.082377,842.705048
3920.660762,-9770.718434,0.000000,842.705048
3920.661092,-10584.944971,148.041188,689.485948
3920.661422,-10288.862594,444.123565,0.000000
3920.661751,-9918.759623,518.144159,-459.657299
3920.662081,-9326.594869,222.061783,-306.438199
3920.662411,-9992.780217,444.123565,536.266849
3920.662741,-10214.842000,370.102971,766.095498
3920.663071,-9918.759623,0.000000,306.438199
3920.663400,-9178.553681,-518.144159,-766.095498
3920.663730,-9104.533087,-518.144159,-919.314598
3920.664060,-9326.594869,-296.082377,0.000000
3920.664390,-9844.739029,-296.082377,459.657299
3920.664720,-9844.739029,0.000000,995.924147
3920.665049,-9474.636058,74.020594,306.438199
3920.665379,-9326.594869,148.041188,0.000000
3920.665709,-10066.800811,0.000000,153.219100
3920.666039,-10436.903782,296.082377,306.438199
3920.666369,-10140.821405,148.041188,0.000000
3920.666699,-9548.656652,0.000000,306.438199
3920.667028,-9104.533087,-444.123565,306.438199
3920.667358,-9474.636058,0.000000,766.095498
3920.667688,-10066.800811,0.000000,919.314598
3920.668018,-10288.862594,370.102971,459.657299
3920.668348,-9918.759623,296.082377,76.609550
3920.668677,-9622.677246,518.144159,-383.047749
3920.669007,-9474.636058,296.082377,0.000000
3920.669337,-9622.677246,296.082377,0.000000
3920.669667,-10066.800811,370.102971,383.047749
3920.669997,-9992.780217,0.000000,995.924147
3920.670326,-9992.780217,-222.061783,612.876398
3920.670656,-9622.677246,-296.082377,689.485948
3920.670986,-9474.636058,-444.123565,-153.219100
3920.671316,-9548.656652,0.000000,-153.219100
3920.671646,-9474.636058,222.061783,-306.438199
3920.671976,-9400.615463,74.020594,306.438199
3920.672305,-9548.656652,370.102971,0.000000
3920.672635,-9696.697840,444.123565,-229.828649
3920.672965,-9844.739029,222.061783,0.000000
3920.673295,-10066.800811,-296.082377,459.657299
3920.673625,-9844.739029,-296.082377,229.828649
3920.673954,-9474.636058,-222.061783,612.876398
3920.674284,-9548.656652,-296.082377,766.095498
3920.674614,-9474.636058,-370.102971,842.705048
3920.674944,-10066.800811,0.000000,1149.143247
3920.675274,-10214.842000,370.102971,1072.533697
3920.675603,-10436.903782,444.123565,229.828649
3920.675933,-9918.759623,370.102971,0.000000
3920.676263,-9992.780217,888.247130,0.000000
3920.676593,-10066.800811,296.082377,842.705048
3920.676923,-10214.842000,0.000000,919.314598
3920.677253,-9918.759623,0.000000,153.219100
3920.677582,-9326.594869,-518.144159,0.000000
3920.677912,-9030.512492,-370.102971,-1149.143247
3920.678242,-9474.636058,-148.041188,153.219100
3920.678572,-9844.739029,-148.041188,995.924147
3920.678902,-9326.594869,-296.082377,766.095498
3920.679231,-9326.594869,-444.123565,536.266849
3920.679561,-9252.574275,-148.041188,-612.876398
3920.679891,-10140.821405,74.020594,0.000000
3920.680221,-9918.759623,0.000000,612.876398
3920.680551,-10436.903782,0.000000,76.609550
3920.680880,-9844.739029,0.000000,536.266849
3920.681210,-9622.677246,0.000000,306.438199
3920.681540,-9622.677246,-296.082377,536.266849
3920.681870,-9770.718434,0.000000,766.095498
3920.682200,-10214.842000,370.102971,153.219100
3920.682529,-9844.739029,222.061783,-459.657299
3920.682859,-9474.636058,74.020594,-153.219100
3920.683189,-9400.615463,444.123565,-153.219100
3920.683519,-9770.718434,74.020594,0.000000
3920.683849,-10288.862594,148.041188,612.876398
3920.684179,-10510.924376,222.061783,1149.143247
3920.684508,-10214.842000,0.000000,766.095498
3920.684838,-9696.697840,0.000000,766.095498
3920.685168,-9918.759623,222.061783,459.657299
3920.685498,-9844.739029,0.000000,-76.609550
3920.685828,-9474.636058,0.000000,0.000000
3920.686157,-9178.553681,222.061783,-229.828649
3920.686487,-9548.656652,444.123565,306.438199
3920.686817,-9696.697840,370.102971,76.609550
3920.687147,-9696.697840,74.020594,229.828649
3920.687477,-10066.800811,0.000000,536.266849
3920.687806,-10066.800811,0.000000,0.000000
3920.688136,-9548.656652,0.000000,306.438199
3920.688466,-8956.491898,-444.123565,842.705048
3920.688796,-9252.574275,-370.102971,995.924147
3920.689126,-10214.842000,222.061783,1149.143247
3920.689456,-10140.821405,518.144159,612.876398
3920.689785,-10066.800811,592.164754,-229.828649
3920.690115,-9548.656652,518.144159,-919.314598
3920.690445,-9474.636058,296.082377,76.609550
3920.690775,-10140.821405,370.102971,689.485948
3920.691105,-9992.780217,296.082377,1149.143247
3920.691434,-9770.718434,0.000000,76.609550
3920.691764,-9030.512492,-444.123565,-612.876398
3920.692094,-8956.491898,-666.185348,-766.095498
3920.692424,-9622.677246,0.000000,-229.828649
3920.692754,-9918.759623,0.000000,536.266849
3920.693083,-9918.759623,444.123565,842.705048
3920.693413,-9622.677246,370.102971,306.438199
3920.693743,-9844.739029,518.144159,0.000000
3920.694073,-10140.821405,296.082377,0.000000
3920.694403,-10807.006753,518.144159,229.828649
3920.694733,-10436.903782,74.020594,0.000000
3920.695062,-9770.718434,0.000000,766.095498
3920.695392,-9400.615463,-148.041188,459.657299
3920.695722,-9474.636058,74.020594,612.876398
3920.696052,-10140.821405,592.164754,306.438199
3920.696382,-10140.821405,0.000000,0.000000
3920.696711,-9770.718434,518.144159,-383.047749
3920.697041,-9474.636058,222.061783,-612.876398
3920.697371,-10066.800811,518.144159,-383.047749
