#time,accel_x,accel_y,accel_z
3559.969785,-10288.862594,0.000000,2681.334243
3559.970115,-10362.883188,0.000000,1838.629195
3559.970445,-9918.759623,0.000000,459.657299
3559.970775,-10066.800811,518.144159,0.000000
3559.971105,-10436.903782,666.185348,-459.657299
3559.971435,-10066.800811,0.000000,-842.705048
3559.971765,-10288.862594,1036.288319,-1838.629195
3559.972095,-9696.697840,592.164754,-2298.286494
3559.972425,-10066.800811,222.061783,-2604.724693
3559.972754,-9918.759623,0.000000,-2221.676944
3559.973084,-9252.574275,-592.164754,-536.266849
3559.973414,-9474.636058,-592.164754,536.266849
3559.973744,-9252.574275,-814.226536,1685.410096
3559.974074,-8956.491898,-518.144159,1685.410096
3559.974404,-9178.553681,-888.247130,1608.800546
3559.974734,-9696.697840,-444.123565,1685.410096
3559.975064,-10510.924376,-74.020594,2068.457845
3559.975394,-10362.883188,0.000000,1838.629195
3559.975724,-9844.739029,0.000000,1225.752797
3559.976054,-10140.821405,444.123565,0.000000
3559.976384,-9992.780217,370.102971,-1302.362347
3559.976714,-9844.739029,148.041188,-2221.676944
3559.977044,-9474.636058,222.061783,-1915.238745
3559.977374,-9326.594869,222.061783,-1225.752797
3559.977704,-8956.491898,148.041188,-306.438199
3559.978033,-9326.594869,296.082377,0.000000
3559.978363,-9548.656652,148.041188,229.828649
3559.978693,-10214.842000,74.020594,306.438199
3559.979023,-9770.718434,0.000000,842.705048
3559.979353,-10066.800811,0.000000,2145.067394
3559.979683,-10436.903782,-222.061783,2681.334243
3559.980013,-10510.924376,222.061783,2604.724693
3559.980343,-9622.677246,-444.123565,1532.190996
3559.980673,-9918.759623,-148.041188,306.438199
3559.981003,-10140.821405,0.000000,-229.828649
3559.981333,-10140.821405,370.102971,459.657299
3559.981663,-9992.780217,444.123565,-842.705048
3559.981993,-9918.759623,444.123565,-1302.362347
3559.982323,-9696.697840,0.000000,-2221.676944
3559.982653,-9770.718434,-74.020594,-2298.286494
3559.982983,-9548.656652,-296.082377,-1762.019645
3559.983312,-9326.594869,-592.164754,-153.219100
3559.983642,-9252.574275,-666.185348,919.314598
3559.983972,-9252.574275,-740.205942,1838.629195
3559.984302,-9770.718434,-666.185348,1838.629195
3559.984632,-9844.739029,-444.123565,1838.629195
3559.984962,-10510.924376,0.000000,1455.581446
3559.985292,-10658.965565,-74.020594,1685.410096
3559.985622,-10140.821405,0.000000,1455.581446
3559.985952,-9770.718434,0.000000,842.705048
3559.986282,-9770.718434,296.082377,-306.438199
3559.986612,-10214.842000,518.144159,-2221.676944
3559.986942,-9918.759623,444.123565,-2451.505594
3559.987272,-9474.636058,222.061783,-2221.676944
3559.987602,-9252.574275,222.061783,-1149.143247
3559.987932,-9326.594869,0.000000,0.000000
3559.988262,-9326.594869,-370.102971,459.657299
3559.988591,-9400.615463,-296.082377,459.657299
3559.988921,-9622.677246,-592.164754,1072.533697
3559.989251,-9548.656652,-296.082377,1991.848295
3559.989581,-10066.800811,0.000000,2987.772442
3559.989911,-9844.739029,-222.061783,2987.772442
3559.990241,-10288.862594,444.123565,2068.457845
3559.990571,-9992.780217,296.082377,766.095498
3559.990901,-10584.944971,592.164754,76.609550
3559.991231,-10436.903782,518.144159,-153.219100
3559.991561,-10436.903782,962.267725,-689.485948
3559.991891,-10066.800811,1036.288319,-1608.800546
3559.992221,-9992.780217,1036.288319,-2068.457845
3559.992551,-9844.739029,296.082377,-2604.724693
3559.992881,-9844.739029,0.000000,-2221.676944
3559.993211,-9252.574275,-592.164754,-1072.533697
3559.993541,-9104.533087,-592.164754,536.266849
3559.993870,-9030.512492,-444.123565,1532.190996
3559.994200,-9252.574275,-296.082377,2374.896044
3559.994530,-9474.636058,-296.082377,1685.410096
3559.994860,-9918.759623,-74.020594,1838.629195
3559.995190,-10288.862594,-444.123565,2451.505594
3559.995520,-10732.986159,0.000000,2911.162892
3559.995850,-10288.862594,222.061783,1991.848295
3559.996180,-9770.718434,148.041188,536.266849
3559.996510,-9622.677246,0.000000,-1225.752797
3559.996840,-10288.862594,296.082377,-1915.238745
3559.997170,-9622.677246,0.000000,-1915.238745
3559.997500,-9178.553681,148.041188,-1608.800546
3559.997830,-8808.450710,296.082377,-536.266849
3559.998160,-9400.615463,222.061783,0.000000
3559.998490,-9622.677246,222.061783,0.000000
3559.998820,-10066.800811,0.000000,383.047749
3559.999149,-9918.759623,-370.102971,1149.143247
3559.999479,-10066.800811,-444.123565,1685.410096
3559.999809,-10510.924376,-444.123565,2911.162892
3560.000139,-10066.800811,-370.102971,2451.505594
3560.000469,-10214.842000,-148.041188,1455.581446
3560.000799,-9918.759623,-148.041188,459.657299
3560.001129,-9696.697840,296.082377,76.609550
3560.001459,-10066.800811,222.061783,-459.657299
3560.001789,-9992.780217,444.123565,-536.266849
3560.002119,-9992.780217,666.185348,-995.924147
3560.002449,-10140.821405,814.226536,-2374.896044
3560.002779,-9252.574275,0.000000,-2528.115143
3560.003109,-9548.656652,-296.082377,-1838.629195
3560.003439,-9400.615463,-222.061783,0.000000
3560.003769,-9622.677246,0.000000,1532.190996
3560.004099,-9474.636058,-74.020594,2221.676944
3560.004428,-9474.636058,74.020594,2145.067394
3560.004758,-9992.780217,0.000000,2145.067394
3560.005088,-10436.903782,0.000000,2374.896044
3560.005418,-10584.944971,222.061783,2451.505594
3560.005748,-10140.821405,370.102971,2145.067394
3560.006078,-9770.718434,518.144159,1072.533697
3560.006408,-9844.739029,444.123565,0.000000
3560.006738,-10214.842000,518.144159,-1838.629195
3560.007068,-10288.862594,518.144159,-2374.896044
3560.007397,-9770.718434,518.144159,-1532.190996
3560.007727,-9104.533087,222.061783,-536.266849
3560.008057,-8808.450710,0.000000,306.438199
3560.008387,-9030.512492,0.000000,689.485948
3560.008717,-9178.553681,0.000000,229.828649
3560.009046,-9992.780217,148.041188,766.095498
3560.009376,-9548.656652,74.020594,1072.533697
3560.009706,-9696.697840,74.020594,2451.505594
3560.010036,-9918.759623,148.041188,2834.553343
3560.010365,-10066.800811,148.041188,2145.067394
3560.010695,-9918.759623,74.020594,1302.362347
3560.011025,-9992.780217,296.082377,0.000000
3560.011355,-10140.821405,592.164754,-383.047749
3560.011684,-9992.780217,962.267725,-1072.533697
3560.012014,-9992.780217,888.247130,-1532.190996
3560.012344,-9992.780217,740.205942,-2145.067394
3560.012674,-9844.739029,518.144159,-2681.334243
3560.013004,-9770.718434,222.061783,-2528.115143
3560.013333,-9474.636058,-222.061783,-1991.848295
3560.013663,-9178.553681,-666.185348,-766.095498
3560.013993,-9474.636058,-444.123565,995.924147
3560.014323,-9030.512492,-666.185348,1915.238745
3560.014652,-9326.594869,-814.226536,1838.629195
3560.014982,-9622.677246,-444.123565,2374.896044
3560.015312,-10214.842000,-296.082377,1915.238745
3560.015642,-10510.924376,-222.061783,2451.505594
3560.015972,-10140.821405,-370.102971,1915.238745
3560.016301,-9992.780217,0.000000,1149.143247
3560.016631,-10066.800811,0.000000,-229.828649
3560.016961,-10066.800811,0.000000,-1685.410096
3560.017291,-9548.656652,0.000000,-1991.848295
3560.017620,-9474.636058,0.000000,-1378.971896
3560.017950,-9400.615463,0.000000,-766.095498
3560.018280,-9104.533087,370.102971,0.000000
3560.018610,-9622.677246,74.020594,76.609550
3560.018939,-9844.739029,0.000000,229.828649
3560.019269,-9992.780217,-370.102971,919.314598
3560.019599,-9844.739029,0.000000,1608.800546
3560.019929,-10214.842000,-518.144159,2681.334243
3560.020259,-10288.862594,-222.061783,2374.896044
3560.020588,-10066.800811,-370.102971,1608.800546
3560.020918,-10066.800811,-592.164754,919.314598
3560.021248,-10140.821405,0.000000,383.047749
3560.021578,-10288.862594,296.082377,-229.828649
3560.021907,-10066.800811,444.123565,-536.266849
3560.022237,-9844.739029,592.164754,-1149.143247
3560.022567,-9918.759623,814.226536,-1608.800546
3560.022897,-9844.739029,148.041188,-2068.457845
3560.023227,-9992.780217,-148.041188,-1991.848295
3560.023556,-9548.656652,-148.041188,-383.047749
3560.023886,-9770.718434,-148.041188,1072.533697
3560.024216,-9622.677246,-370.102971,1532.190996
3560.024546,-9400.615463,-148.041188,1838.629195
3560.024875,-9696.697840,-74.020594,1685.410096
3560.025205,-10066.800811,518.144159,1762.019645
3560.025535,-10436.903782,148.041188,2068.457845
3560.025865,-10362.883188,370.102971,1532.190996
3560.026194,-10214.842000,592.164754,919.314598
3560.026524,-9770.718434,370.102971,0.000000
3560.026854,-9548.656652,296.082377,-1455.581446
3560.027184,-9844.739029,296.082377,-2298.286494
3560.027514,-9474.636058,444.123565,-2374.896044
3560.027843,-9104.533087,296.082377,-919.314598
3560.028173,-8660.409521,518.144159,-1455.581446
3560.028503,-9326.594869,0.000000,306.438199
3560.028833,-9474.636058,0.000000,306.438199
3560.029162,-9622.677246,0.000000,153.219100
3560.029492,-9474.636058,296.082377,1302.362347
3560.029822,-9622.677246,-148.041188,1915.238745
3560.030152,-9992.780217,-74.020594,2757.943793
3560.030482,-10066.800811,222.061783,2681.334243
3560.030811,-10140.821405,296.082377,1608.800546
3560.031141,-10066.800811,444.123565,229.828649
3560.031471,-10510.924376,592.164754,-229.828649
3560.031801,-10214.842000,740.205942,-689.485948
3560.032130,-10214.842000,1036.288319,-919.314598
3560.032460,-9770.718434,814.226536,-2068.457845
3560.032790,-9992.780217,444.123565,-2374.896044
3560.033120,-9622.677246,0.000000,-2681.334243
3560.033449,-9770.718434,-74.020594,-1991.848295
3560.033779,-9400.615463,0.000000,-536.266849
3560.034109,-9474.636058,-370.102971,383.047749
3560.034439,-9178.553681,-592.164754,1685.410096
3560.034769,-8956.491898,-666.185348,1532.190996
3560.035098,-9474.636058,-444.123565,1915.238745
3560.035428,-10066.800811,-148.041188,1991.848295
3560.035758,-10658.965565,-148.041188,2451.505594
3560.036088,-10658.965565,0.000000,2298.286494
3560.036417,-10066.800811,0.000000,995.924147
3560.036747,-10140.821405,0.000000,-153.219100
3560.037077,-10214.842000,-296.082377,-1302.362347
3560.037407,-9622.677246,0.000000,-2145.067394
3560.037737,-9474.636058,0.000000,-1685.410096
3560.038066,-9178.553681,370.102971,-459.657299
3560.038396,-9178.553681,148.041188,0.000000
3560.038726,-9548.656652,148.041188,459.657299
3560.039056,-9548.656652,148.041188,612.876398
3560.039385,-9992.780217,74.020594,612.876398
3560.039715,-10362.883188,-370.102971,1455.581446
3560.040045,-10066.800811,-296.082377,2451.505594
3560.040375,-10288.862594,-296.082377,2757.943793
3560.040705,-10288.862594,-148.041188,2145.067394
3560.041034,-10066.800811,0.000000,1455.581446
3560.041364,-9992.780217,0.000000,153.219100
3560.041694,-9918.759623,0.000000,-306.438199
3560.042024,-9992.780217,666.185348,-689.485948
3560.042353,-9400.615463,370.102971,-536.266849
3560.042683,-9696.697840,370.102971,-1532.190996
3560.043013,-9474.636058,296.082377,-2221.676944
3560.043343,-9474.636058,0.000000,-2298.286494
3560.043672,-9474.636058,0.000000,-1225.752797
3560.044002,-9400.615463,-518.144159,306.438199
3560.044332,-9326.594869,-148.041188,1532.190996
3560.044662,-9400.615463,-148.041188,1991.848295
3560.044992,-9474.636058,-148.041188,1991.848295
3560.045321,-10140.821405,74.020594,1762.019645
3560.045651,-10510.924376,148.041188,1762.019645
3560.045981,-10140.821405,148.041188,2068.457845
3560.046311,-9992.780217,148.041188,1532.190996
3560.046640,-9622.677246,518.144159,919.314598
3560.046970,-9622.677246,444.123565,-1225.752797
3560.047300,-9844.739029,666.185348,-2451.505594
3560.047630,-9474.636058,370.102971,-2757.943793
3560.047960,-9474.636058,666.185348,-1532.190996
3560.048289,-9030.512492,0.000000,-459.657299
3560.048619,-9030.512492,0.000000,306.438199
3560.048949,-9326.594869,0.000000,612.876398
3560.049279,-9252.574275,-444.123565,612.876398
3560.049608,-9474.636058,-370.102971,995.924147
3560.049938,-9622.677246,0.000000,1991.848295
3560.050268,-9992.780217,0.000000,2451.505594
3560.050598,-10140.821405,222.061783,2987.772442
3560.050927,-10066.800811,222.061783,2068.457845
3560.051257,-10288.862594,296.082377,536.266849
3560.051587,-10584.944971,518.144159,-153.219100
3560.051917,-10510.924376,444.123565,-919.314598
3560.052247,-9992.780217,592.164754,-766.095498
3560.052576,-10066.800811,814.226536,-1685.410096
3560.052906,-9844.739029,148.041188,-2451.505594
3560.053236,-9770.718434,148.041188,-2757.943793
3560.053566,-9696.697840,74.020594,-2145.067394
3560.053895,-9474.636058,-518.144159,-766.095498
3560.054225,-9178.553681,-740.205942,919.314598
3560.054555,-9400.615463,-666.185348,1762.019645
3560.054885,-9252.574275,-740.205942,2145.067394
3560.055215,-9178.553681,-740.205942,1532.190996
3560.055544,-9770.718434,-814.226536,2068.457845
3560.055874,-10288.862594,-592.164754,2145.067394
3560.056204,-10510.924376,222.061783,1838.629195
3560.056534,-10140.821405,0.000000,1225.752797
3560.056863,-10140.821405,148.041188,76.609550
3560.057193,-9844.739029,0.000000,-1072.533697
3560.057523,-9696.697840,148.041188,-1915.238745
3560.057853,-9326.594869,666.185348,-1455.581446
3560.058182,-9178.553681,74.020594,-1149.143247
3560.058512,-8956.491898,148.041188,-229.828649
3560.058842,-9400.615463,0.000000,229.828649
3560.059172,-9474.636058,148.041188,153.219100
3560.059502,-9844.739029,-74.020594,842.705048
3560.059831,-10140.821405,-148.041188,1149.143247
3560.060161,-10140.821405,-74.020594,2068.457845
3560.060491,-10510.924376,-148.041188,2834.553343
3560.060821,-10436.903782,0.000000,3064.381992
3560.061150,-9770.718434,0.000000,1532.190996
3560.061480,-9992.780217,148.041188,689.485948
3560.061810,-9918.759623,296.082377,0.000000
3560.062140,-10362.883188,962.267725,-306.438199
3560.062470,-10214.842000,888.247130,-995.924147
3560.062799,-10140.821405,888.247130,-1838.629195
3560.063129,-9918.759623,740.205942,-2528.115143
3560.063459,-9844.739029,74.020594,-1762.019645
3560.063789,-9548.656652,0.000000,-842.705048
3560.064118,-9400.615463,-222.061783,383.047749
3560.064448,-9252.574275,-222.061783,1378.971896
3560.064778,-9030.512492,0.000000,2298.286494
3560.065108,-9474.636058,0.000000,1762.019645
3560.065437,-9844.739029,296.082377,2068.457845
3560.065767,-10584.944971,296.082377,1991.848295
3560.066097,-10732.986159,296.082377,2298.286494
3560.066427,-10288.862594,814.226536,1915.238745
3560.066757,-9770.718434,370.102971,459.657299
3560.067086,-9992.780217,666.185348,-842.705048
3560.067416,-10140.821405,518.144159,-1991.848295
3560.067746,-10214.842000,740.205942,-2298.286494
3560.068076,-8956.491898,74.020594,-1762.019645
3560.068405,-9030.512492,370.102971,-1072.533697
3560.068735,-8956.491898,0.000000,76.609550
3560.069065,-9030.512492,0.000000,153.219100
3560.069395,-9622.677246,0.000000,306.438199
3560.069725,-9770.718434,-222.061783,536.266849
3560.070054,-10066.800811,-148.041188,1762.019645
3560.070384,-10066.800811,-222.061783,2298.286494
3560.070714,-10436.903782,0.000000,2987.772442
3560.071044,-9992.780217,-296.082377,2298.286494
3560.071373,-10140.821405,0.000000,995.924147
3560.071703,-10214.842000,518.144159,76.609550
3560.072033,-10214.842000,370.102971,76.609550
3560.072363,-9918.759623,592.164754,-766.095498
3560.072692,-10288.862594,1110.308913,-1302.362347
3560.073022,-10140.821405,518.144159,-2221.676944
3560.073352,-9918.759623,74.020594,-2757.943793
3560.073682,-9770.718434,-592.164754,-2451.505594
3560.074012,-9326.594869,-518.144159,-1455.581446
3560.074341,-9326.594869,-1036.288319,0.000000
3560.074671,-9252.574275,-962.267725,1685.410096
3560.075001,-9104.533087,-1184.329507,2298.286494
3560.075331,-9474.636058,-814.226536,2298.286494
3560.075660,-9696.697840,-814.226536,1915.238745
3560.075990,-10214.842000,-518.144159,2298.286494
3560.076320,-10436.903782,0.000000,2528.115143
3560.076650,-10436.903782,0.000000,1838.629195
3560.076980,-9622.677246,-296.082377,536.266849
3560.077309,-10066.800811,0.000000,-919.314598
3560.077639,-10066.800811,0.000000,-1532.190996
3560.077969,-9918.759623,296.082377,-1762.019645
3560.078299,-9252.574275,74.020594,-1378.971896
3560.078628,-8734.430116,0.000000,-842.705048
3560.078958,-8882.471304,0.000000,0.000000
3560.079288,-9400.615463,74.020594,459.657299
3560.079618,-9770.718434,74.020594,689.485948
3560.079947,-10066.800811,222.061783,919.314598
3560.080277,-10066.800811,0.000000,1532.190996
3560.080607,-10214.842000,222.061783,2528.115143
3560.080937,-10436.903782,74.020594,2068.457845
3560.081267,-10140.821405,0.000000,1532.190996
3560.081596,-9696.697840,0.000000,919.314598
3560.081926,-10436.903782,296.082377,842.705048
3560.082256,-10214.842000,518.144159,0.000000
3560.082586,-10066.800811,888.247130,-995.924147
3560.082915,-9844.739029,1036.288319,-1608.800546
3560.083245,-9770.718434,814.226536,-2221.676944
3560.083575,-9474.636058,296.082377,-2451.505594
3560.083905,-9622.677246,222.061783,-1838.629195
3560.084235,-9474.636058,-296.082377,-229.828649
3560.084564,-9548.656652,-222.061783,1225.752797
3560.084894,-9252.574275,-148.041188,1762.019645
3560.085224,-9548.656652,0.000000,1685.410096
3560.085554,-9918.759623,74.020594,1838.629195
3560.085883,-10140.821405,222.061783,1915.238745
3560.086213,-9992.780217,296.082377,1915.238745
3560.086543,-10362.883188,444.123565,1838.629195
3560.086873,-9918.759623,222.061783,1072.533697
3560.087202,-9844.739029,444.123565,0.000000
3560.087532,-9918.759623,444.123565,-1302.362347
3560.087862,-9696.697840,444.123565,-2298.286494
3560.088192,-9400.615463,222.061783,-2298.286494
3560.088522,-9252.574275,444.123565,-1302.362347
3560.088851,-9178.553681,370.102971,-306.438199
3560.089181,-9400.615463,444.123565,0.000000
3560.089511,-9400.615463,0.000000,153.219100
3560.089841,-9696.697840,0.000000,459.657299
