#time,accel_x,accel_y,accel_z
3768.608675,-10436.903782,814.226536,0.000000
3768.609005,-9622.677246,148.041188,612.876398
3768.609335,-10584.944971,814.226536,459.657299
3768.609665,-11399.171507,592.164754,0.000000
3768.609994,-11843.295072,1258.350101,76.609550
3768.610324,-10510.924376,370.102971,1072.533697
3768.610654,-9992.780217,370.102971,1378.971896
3768.610984,-10510.924376,296.082377,1762.019645
3768.611314,-10658.965565,370.102971,1225.752797
3768.611644,-10807.006753,444.123565,459.657299
3768.611974,-10214.842000,-296.082377,0.000000
3768.612304,-9992.780217,-148.041188,919.314598
3768.612633,-9844.739029,-666.185348,1225.752797
3768.612963,-8438.347739,-296.082377,1838.629195
3768.613293,-8734.430116,-148.041188,1378.971896
3768.613623,-9400.615463,-814.226536,76.609550
3768.613953,-8956.491898,-740.205942,-766.095498
3768.614283,-8216.285956,-296.082377,-995.924147
3768.614613,-8734.430116,0.000000,-383.047749
3768.614943,-8808.450710,-148.041188,76.609550
3768.615272,-9252.574275,-296.082377,153.219100
3768.615602,-8882.471304,-148.041188,-1072.533697
3768.615932,-8290.306550,-1036.288319,-1302.362347
3768.616262,-9030.512492,-592.164754,-1378.971896
3768.616592,-9326.594869,-888.247130,-306.438199
3768.616922,-9030.512492,-296.082377,995.924147
3768.617252,-9104.533087,666.185348,2145.067394
3768.617582,-11029.068536,592.164754,689.485948
3768.617912,-10955.047942,74.020594,-689.485948
3768.618241,-9918.759623,148.041188,-766.095498
3768.618571,-10140.821405,444.123565,-306.438199
3768.618901,-10066.800811,592.164754,383.047749
3768.619231,-9844.739029,592.164754,842.705048
3768.619561,-10658.965565,962.267725,153.219100
3768.619891,-10807.006753,962.267725,-1225.752797
3768.620221,-11695.253884,740.205942,-1608.800546
3768.620551,-11547.212695,222.061783,229.828649
3768.620880,-10436.903782,-296.082377,2298.286494
3768.621210,-9770.718434,0.000000,3217.601092
3768.621540,-10066.800811,222.061783,2374.896044
3768.621870,-10362.883188,-148.041188,995.924147
3768.622200,-9770.718434,-370.102971,536.266849
3768.622530,-9326.594869,-592.164754,0.000000
3768.622860,-9252.574275,-666.185348,0.000000
3768.623190,-9992.780217,0.000000,1378.971896
3768.623519,-9400.615463,-666.185348,995.924147
3768.623849,-8512.368333,-666.185348,-1225.752797
3768.624179,-8068.244768,-740.205942,-2451.505594
3768.624509,-8512.368333,-814.226536,-2145.067394
3768.624839,-8586.388927,-962.267725,-306.438199
3768.625169,-8512.368333,-666.185348,995.924147
3768.625499,-8660.409521,-370.102971,689.485948
3768.625829,-8438.347739,0.000000,-842.705048
3768.626158,-9400.615463,148.041188,-1915.238745
3768.626488,-9992.780217,-592.164754,-1762.019645
3768.626818,-10288.862594,0.000000,76.609550
3768.627148,-9474.636058,222.061783,2298.286494
3768.627478,-10510.924376,370.102971,1762.019645
3768.627808,-9918.759623,592.164754,76.609550
3768.628138,-10140.821405,148.041188,-1302.362347
3768.628468,-10658.965565,370.102971,-1685.410096
3768.628797,-10288.862594,-148.041188,-842.705048
3768.629127,-9992.780217,888.247130,1991.848295
3768.629457,-10140.821405,814.226536,2834.553343
3768.629787,-10807.006753,1036.288319,1532.190996
3768.630117,-10955.047942,666.185348,-536.266849
3768.630447,-11843.295072,444.123565,-1455.581446
3768.630777,-10807.006753,370.102971,0.000000
3768.631107,-10214.842000,0.000000,2298.286494
3768.631437,-11029.068536,592.164754,2681.334243
3768.631766,-9178.553681,0.000000,1838.629195
3768.632096,-9178.553681,74.020594,0.000000
3768.632426,-9622.677246,0.000000,-689.485948
3768.632756,-10214.842000,0.000000,-766.095498
3768.633086,-10140.821405,666.185348,1915.238745
3768.633416,-8808.450710,-296.082377,1838.629195
3768.633746,-8290.306550,222.061783,842.705048
3768.634076,-8512.368333,148.041188,-919.314598
3768.634405,-9400.615463,0.000000,-2604.724693
3768.634735,-9992.780217,-444.123565,-2298.286494
3768.635065,-8586.388927,-444.123565,-766.095498
3768.635395,-8290.306550,-888.247130,842.705048
3768.635725,-7624.121203,-814.226536,919.314598
3768.636055,-7994.224174,-518.144159,0.000000
3768.636385,-8734.430116,0.000000,-995.924147
3768.636715,-9252.574275,222.061783,-1608.800546
3768.637044,-9474.636058,370.102971,0.000000
3768.637374,-10955.047942,444.123565,2528.115143
3768.637704,-10732.986159,592.164754,2068.457845
3768.638034,-10288.862594,444.123565,76.609550
3768.638364,-10214.842000,370.102971,-1455.581446
3768.638694,-10658.965565,-148.041188,-1685.410096
3768.639024,-11251.130318,740.205942,0.000000
3768.639354,-11399.171507,740.205942,1608.800546
3768.639683,-11177.109724,296.082377,1762.019645
3768.640013,-10066.800811,0.000000,1149.143247
3768.640343,-9992.780217,0.000000,459.657299
3768.640673,-10881.027347,0.000000,306.438199
3768.641003,-10658.965565,296.082377,1149.143247
3768.641333,-10807.006753,370.102971,1685.410096
3768.641663,-10066.800811,444.123565,1532.190996
3768.641993,-9918.759623,0.000000,536.266849
3768.642322,-10140.821405,-296.082377,-689.485948
3768.642652,-9844.739029,-962.267725,-995.924147
3768.642982,-9474.636058,-518.144159,153.219100
3768.643312,-8882.471304,-962.267725,536.266849
3768.643642,-8586.388927,-666.185348,919.314598
3768.643972,-8734.430116,-222.061783,612.876398
3768.644302,-9400.615463,-444.123565,-766.095498
3768.644632,-9252.574275,-962.267725,-1608.800546
3768.644962,-8438.347739,-1184.329507,-229.828649
3768.645291,-8734.430116,-518.144159,459.657299
3768.645621,-8068.244768,0.000000,229.828649
3768.645951,-8956.491898,222.061783,-689.485948
3768.646281,-9548.656652,0.000000,-1762.019645
3768.646611,-9918.759623,-148.041188,-2374.896044
3768.646941,-9474.636058,74.020594,-1072.533697
3768.647271,-9992.780217,370.102971,766.095498
3768.647601,-10066.800811,518.144159,689.485948
3768.647930,-9474.636058,370.102971,153.219100
3768.648260,-10066.800811,592.164754,-919.314598
3768.648590,-10658.965565,518.144159,-1378.971896
3768.648920,-10807.006753,888.247130,536.266849
3768.649250,-11251.130318,1036.288319,2068.457845
3768.649580,-10510.924376,1184.329507,1838.629195
3768.649910,-10140.821405,1184.329507,919.314598
3768.650240,-11769.274478,1258.350101,-306.438199
3768.650569,-12287.418637,296.082377,-536.266849
3768.650899,-10732.986159,74.020594,1378.971896
3768.651229,-9030.512492,370.102971,2604.724693
3768.651559,-8660.409521,-222.061783,2451.505594
3768.651889,-8956.491898,148.041188,1608.800546
3768.652219,-9770.718434,148.041188,-306.438199
3768.652549,-10584.944971,-370.102971,-1225.752797
3768.652879,-9474.636058,-666.185348,-306.438199
3768.653208,-8364.327145,-296.082377,2451.505594
3768.653538,-9548.656652,-518.144159,2374.896044
3768.653868,-8660.409521,-518.144159,766.095498
3768.654198,-7994.224174,-888.247130,-919.314598
3768.654528,-8956.491898,-1184.329507,-2298.286494
3768.654858,-8734.430116,-666.185348,-842.705048
3768.655188,-9178.553681,-444.123565,1225.752797
3768.655518,-8438.347739,-518.144159,1455.581446
3768.655847,-8438.347739,296.082377,536.266849
3768.656177,-8660.409521,-962.267725,-2221.676944
3768.656507,-9770.718434,444.123565,-2911.162892
3768.656837,-10510.924376,370.102971,-842.705048
3768.657167,-9844.739029,0.000000,1302.362347
3768.657497,-8216.285956,296.082377,1608.800546
3768.657827,-10140.821405,1184.329507,1608.800546
3768.658157,-12213.398043,592.164754,-306.438199
3768.658487,-12731.542202,0.000000,-1685.410096
3768.658816,-11325.150913,370.102971,-842.705048
3768.659146,-9844.739029,148.041188,1532.190996
3768.659476,-9992.780217,1036.288319,2145.067394
3768.659806,-9474.636058,1036.288319,2604.724693
3768.660136,-10288.862594,1406.391290,612.876398
3768.660466,-11177.109724,1110.308913,-1149.143247
3768.660796,-11991.336260,1036.288319,-536.266849
3768.661126,-11769.274478,740.205942,2451.505594
3768.661455,-10881.027347,296.082377,3294.210641
3768.661785,-10066.800811,-296.082377,3217.601092
3768.662115,-8734.430116,-1184.329507,842.705048
3768.662445,-8808.450710,-370.102971,-612.876398
3768.662775,-8734.430116,-740.205942,-459.657299
3768.663105,-9770.718434,-296.082377,842.705048
3768.663435,-8734.430116,296.082377,1302.362347
3768.663765,-8290.306550,-370.102971,1685.410096
3768.664094,-8438.347739,-148.041188,536.266849
3768.664424,-8956.491898,-222.061783,-1608.800546
3768.664754,-8882.471304,-888.247130,-2068.457845
3768.665084,-8734.430116,-666.185348,-919.314598
3768.665414,-8290.306550,-518.144159,229.828649
3768.665744,-8586.388927,-444.123565,1149.143247
3768.666074,-8512.368333,222.061783,229.828649
3768.666404,-9326.594869,74.020594,-1532.190996
3768.666733,-9400.615463,74.020594,-2145.067394
3768.667063,-9918.759623,666.185348,-919.314598
3768.667393,-10214.842000,888.247130,536.266849
3768.667723,-9770.718434,888.247130,995.924147
3768.668053,-9918.759623,1406.391290,0.000000
3768.668383,-10658.965565,1036.288319,-536.266849
3768.668713,-10955.047942,444.123565,-689.485948
3768.669043,-11547.212695,296.082377,-306.438199
3768.669372,-10955.047942,444.123565,536.266849
3768.669702,-10510.924376,148.041188,1762.019645
3768.670032,-10140.821405,370.102971,1378.971896
3768.670362,-10214.842000,370.102971,919.314598
3768.670692,-10807.006753,148.041188,229.828649
3768.671022,-10658.965565,296.082377,0.000000
3768.671352,-10362.883188,0.000000,229.828649
3768.671682,-9400.615463,0.000000,1225.752797
3768.672012,-9178.553681,0.000000,2145.067394
3768.672341,-10881.027347,0.000000,1532.190996
3768.672671,-10584.944971,-518.144159,153.219100
3768.673001,-9770.718434,-370.102971,-842.705048
3768.673331,-9252.574275,-444.123565,-459.657299
3768.673661,-8808.450710,-740.205942,919.314598
3768.673991,-8586.388927,-296.082377,612.876398
3768.674321,-8882.471304,-814.226536,-229.828649
3768.674651,-8438.347739,-962.267725,-1608.800546
3768.674980,-8660.409521,-444.123565,-1838.629195
3768.675310,-9178.553681,-444.123565,-995.924147
3768.675640,-8660.409521,-666.185348,-459.657299
3768.675970,-8216.285956,-74.020594,0.000000
3768.676300,-9030.512492,-296.082377,0.000000
3768.676630,-9104.533087,-518.144159,-612.876398
3768.676960,-9326.594869,-444.123565,-995.924147
3768.677290,-10362.883188,-370.102971,-153.219100
3768.677619,-10658.965565,0.000000,842.705048
3768.677949,-9918.759623,74.020594,1072.533697
3768.678279,-9918.759623,-148.041188,306.438199
3768.678609,-10140.821405,296.082377,-383.047749
3768.678939,-10362.883188,0.000000,-229.828649
3768.679269,-10436.903782,0.000000,-229.828649
3768.679599,-9918.759623,518.144159,612.876398
3768.679929,-10436.903782,888.247130,1225.752797
3768.680259,-10955.047942,370.102971,383.047749
3768.680588,-10881.027347,592.164754,-536.266849
3768.680918,-10955.047942,74.020594,-153.219100
3768.681248,-11103.089130,0.000000,1072.533697
3768.681578,-10214.842000,-592.164754,1915.238745
3768.681908,-9326.594869,-296.082377,2757.943793
3768.682238,-9474.636058,-444.123565,2298.286494
3768.682568,-9474.636058,-444.123565,1302.362347
3768.682898,-9696.697840,-296.082377,766.095498
3768.683228,-10066.800811,74.020594,689.485948
3768.683557,-9918.759623,0.000000,919.314598
3768.683887,-8882.471304,0.000000,919.314598
3768.684217,-8586.388927,-518.144159,76.609550
3768.684547,-8142.265362,-444.123565,-383.047749
3768.684877,-8808.450710,148.041188,-229.828649
3768.685207,-10066.800811,0.000000,-766.095498
3768.685537,-9474.636058,-222.061783,-1149.143247
3768.685867,-8586.388927,0.000000,0.000000
3768.686196,-8216.285956,0.000000,76.609550
3768.686526,-9252.574275,74.020594,0.000000
3768.686856,-9178.553681,370.102971,-76.609550
3768.687186,-10436.903782,888.247130,-229.828649
3768.687516,-10362.883188,740.205942,-766.095498
3768.687846,-10140.821405,1110.308913,0.000000
3768.688176,-10955.047942,1406.391290,536.266849
3768.688506,-10436.903782,666.185348,306.438199
3768.688836,-9770.718434,1110.308913,153.219100
3768.689165,-11029.068536,1110.308913,-306.438199
3768.689495,-10807.006753,888.247130,0.000000
3768.689825,-10732.986159,1036.288319,459.657299
3768.690155,-11325.150913,1554.432478,459.657299
3768.690485,-10881.027347,888.247130,842.705048
3768.690815,-10362.883188,1036.288319,919.314598
3768.691145,-10066.800811,592.164754,919.314598
3768.691475,-10066.800811,740.205942,-76.609550
3768.691805,-10362.883188,740.205942,306.438199
3768.692134,-9992.780217,0.000000,536.266849
3768.692464,-9474.636058,296.082377,995.924147
3768.692794,-8290.306550,222.061783,536.266849
3768.693124,-9326.594869,-444.123565,0.000000
3768.693454,-9474.636058,0.000000,-766.095498
3768.693784,-8142.265362,222.061783,0.000000
3768.694114,-9326.594869,0.000000,306.438199
3768.694444,-9622.677246,-222.061783,-229.828649
3768.694774,-9400.615463,-444.123565,-153.219100
3768.695103,-9104.533087,-444.123565,-842.705048
3768.695433,-8512.368333,-962.267725,-1532.190996
3768.695763,-8586.388927,-592.164754,-919.314598
3768.696093,-9104.533087,-518.144159,-689.485948
3768.696423,-8512.368333,-814.226536,-306.438199
3768.696753,-8068.244768,-740.205942,306.438199
3768.697083,-10140.821405,0.000000,1149.143247
3768.697413,-10807.006753,-296.082377,306.438199
3768.697743,-10807.006753,148.041188,306.438199
3768.698072,-10214.842000,370.102971,306.438199
3768.698402,-10732.986159,-148.041188,306.438199
3768.698732,-10658.965565,-592.164754,1608.800546
3768.699062,-10510.924376,-518.144159,842.705048
3768.699392,-9992.780217,-370.102971,-229.828649
3768.699722,-9918.759623,0.000000,612.876398
3768.700052,-11325.150913,0.000000,1072.533697
3768.700382,-11251.130318,370.102971,612.876398
3768.700711,-10288.862594,148.041188,919.314598
3768.701041,-10214.842000,222.061783,459.657299
3768.701371,-9992.780217,-222.061783,0.000000
3768.701701,-9992.780217,-370.102971,459.657299
3768.702031,-9844.739029,-518.144159,1072.533697
3768.702361,-10066.800811,-296.082377,1302.362347
3768.702691,-9474.636058,-370.102971,919.314598
3768.703021,-9326.594869,-592.164754,76.609550
3768.703351,-9030.512492,-666.185348,-306.438199
3768.703680,-9474.636058,-222.061783,689.485948
3768.704010,-10288.862594,-222.061783,612.876398
3768.704340,-9844.739029,-296.082377,0.000000
3768.704670,-8438.347739,-666.185348,76.609550
3768.705000,-8808.450710,-222.061783,-153.219100
3768.705330,-9474.636058,-814.226536,-919.314598
3768.705660,-9030.512492,-518.144159,-612.876398
3768.705990,-9326.594869,74.020594,-536.266849
3768.706320,-9622.677246,148.041188,-459.657299
3768.706649,-9622.677246,0.000000,536.266849
3768.706979,-9770.718434,370.102971,536.266849
3768.707309,-9252.574275,518.144159,-689.485948
3768.707639,-9696.697840,888.247130,-153.219100
3768.707969,-11399.171507,518.144159,995.924147
3768.708299,-11325.150913,0.000000,1149.143247
3768.708629,-9696.697840,444.123565,766.095498
3768.708959,-9400.615463,888.247130,383.047749
3768.709289,-10881.027347,518.144159,536.266849
3768.709618,-10807.006753,592.164754,459.657299
3768.709948,-9918.759623,1184.329507,0.000000
3768.710278,-9992.780217,888.247130,383.047749
3768.710608,-10510.924376,518.144159,612.876398
3768.710938,-10881.027347,814.226536,1302.362347
3768.711268,-10510.924376,444.123565,842.705048
3768.711598,-8808.450710,296.082377,0.000000
3768.711928,-8512.368333,296.082377,0.000000
3768.712258,-8956.491898,1110.308913,0.000000
3768.712587,-9992.780217,444.123565,76.609550
3768.712917,-9622.677246,1110.308913,-76.609550
3768.713247,-9844.739029,296.082377,-1072.533697
3768.713577,-9548.656652,-296.082377,-612.876398
3768.713907,-9474.636058,0.000000,153.219100
3768.714237,-9178.553681,-518.144159,0.000000
3768.714567,-8216.285956,-444.123565,76.609550
3768.714897,-8586.388927,-74.020594,-153.219100
3768.715226,-9474.636058,296.082377,-459.657299
3768.715556,-9918.759623,296.082377,-919.314598
3768.715886,-9992.780217,74.020594,-689.485948
3768.716216,-9400.615463,370.102971,0.000000
3768.716546,-8734.430116,148.041188,-383.047749
3768.716876,-9474.636058,0.000000,-76.609550
3768.717206,-10362.883188,-592.164754,76.609550
3768.717536,-10066.800811,-370.102971,1149.143247
3768.717866,-9696.697840,-370.102971,1378.971896
3768.718195,-10288.862594,0.000000,1149.143247
3768.718525,-10066.800811,74.020594,1225.752797
3768.718855,-10955.047942,444.123565,1302.362347
3768.719185,-11843.295072,888.247130,919.314598
3768.719515,-11177.109724,740.205942,229.828649
3768.719845,-10955.047942,592.164754,459.657299
3768.720175,-11029.068536,296.082377,383.047749
3768.720505,-10288.862594,0.000000,1532.190996
3768.720835,-11103.089130,148.041188,1225.752797
3768.721164,-10881.027347,-296.082377,306.438199
3768.721494,-9844.739029,-962.267725,0.000000
3768.721824,-9030.512492,-370.102971,842.705048
3768.722154,-9622.677246,-888.247130,2068.457845
3768.722484,-9696.697840,-740.205942,1762.019645
3768.722814,-9252.574275,-444.123565,1378.971896
3768.723144,-9252.574275,-814.226536,612.876398
3768.723474,-9326.594869,-444.123565,-383.047749
3768.723804,-9474.636058,-222.061783,-1149.143247
3768.724133,-9770.718434,-888.247130,-1149.143247
3768.724463,-8734.430116,-1110.308913,-1149.143247
3768.724793,-7698.141797,-1184.329507,-842.705048
3768.725123,-8068.244768,-666.185348,-919.314598
3768.725453,-8660.409521,-1036.288319,-1072.533697
3768.725783,-8882.471304,-666.185348,-612.876398
3768.726113,-8956.491898,-222.061783,-766.095498
3768.726443,-8808.450710,-148.041188,689.485948
3768.726772,-10066.800811,592.164754,1455.581446
3768.727102,-10658.965565,592.164754,689.485948
3768.727432,-10658.965565,148.041188,-306.438199
3768.727762,-10658.965565,592.164754,-689.485948
3768.728092,-11769.274478,370.102971,-306.438199
3768.728422,-11547.212695,-222.061783,0.000000
3768.728752,-9030.512492,444.123565,842.705048
