#time,accel_x,accel_y,accel_z
3782.513204,-9030.512492,-518.144159,3983.696590
3782.513533,-9326.594869,-370.102971,3677.258390
3782.513863,-9474.636058,-518.144159,1608.800546
3782.514193,-9474.636058,222.061783,842.705048
3782.514523,-9474.636058,370.102971,2068.457845
3782.514852,-8882.471304,444.123565,1991.848295
3782.515182,-8660.409521,666.185348,1685.410096
3782.515512,-8882.471304,814.226536,995.924147
3782.515841,-9474.636058,962.267725,153.219100
3782.516171,-9918.759623,1110.308913,-306.438199
3782.516501,-10214.842000,1258.350101,306.438199
3782.516830,-10288.862594,1110.308913,766.095498
3782.517160,-9770.718434,1258.350101,1685.410096
3782.517490,-9474.636058,740.205942,1608.800546
3782.517820,-9992.780217,666.185348,2221.676944
3782.518149,-9770.718434,888.247130,1685.410096
3782.518479,-9104.533087,592.164754,1915.238745
3782.518809,-8512.368333,1258.350101,2604.724693
3782.519138,-9252.574275,1480.411884,4366.744339
3782.519468,-9992.780217,2294.638420,4826.401637
3782.519798,-10732.986159,2664.741391,3830.477490
3782.520127,-11251.130318,3330.926739,2374.896044
3782.520457,-11917.315666,3552.988522,1991.848295
3782.520787,-11843.295072,3478.967927,1762.019645
3782.521117,-11547.212695,3034.844362,1838.629195
3782.521446,-9548.656652,2294.638420,1455.581446
3782.521776,-8882.471304,2220.617826,2451.505594
3782.522106,-7994.224174,2072.576638,2987.772442
3782.522435,-7772.162391,2146.597232,4826.401637
3782.522765,-8068.244768,3404.947333,4596.572988
3782.523095,-9474.636058,4071.132681,4979.620737
3782.523424,-11399.171507,4219.173869,4366.744339
3782.523754,-11991.336260,4441.235652,3753.867940
3782.524084,-11917.315666,3478.967927,3600.648841
3782.524414,-11621.233289,3256.906145,3830.477490
3782.524743,-10436.903782,2960.823768,3907.087040
3782.525073,-9030.512492,2664.741391,3370.820191
3782.525403,-8068.244768,2812.782580,2298.286494
3782.525732,-7402.059420,2812.782580,2068.457845
3782.526062,-7328.038826,3627.009116,2604.724693
3782.526392,-7994.224174,4145.153275,4443.353888
3782.526721,-9474.636058,4959.379811,5132.839837
3782.527051,-10140.821405,4589.276840,3907.087040
3782.527381,-10955.047942,4959.379811,3370.820191
3782.527711,-11621.233289,4811.338623,2681.334243
3782.528040,-11917.315666,4737.318029,2604.724693
3782.528370,-11325.150913,4293.194464,2451.505594
3782.528700,-10140.821405,3997.112087,2528.115143
3782.529029,-9104.533087,3701.029710,2145.067394
3782.529359,-9252.574275,4219.173869,2681.334243
3782.529689,-9104.533087,3775.050304,2834.553343
3782.530018,-8068.244768,3404.947333,1838.629195
3782.530348,-7698.141797,4145.153275,1838.629195
3782.530678,-8512.368333,3701.029710,2604.724693
3782.531008,-9844.739029,4737.318029,3524.039291
3782.531337,-11177.109724,4663.297435,2604.724693
3782.531667,-11251.130318,4737.318029,536.266849
3782.531997,-11695.253884,4367.215058,-612.876398
3782.532326,-11399.171507,3552.988522,612.876398
3782.532656,-10807.006753,2960.823768,2145.067394
3782.532986,-9252.574275,2664.741391,2834.553343
3782.533315,-8586.388927,2368.659014,2068.457845
3782.533645,-7920.203579,2368.659014,1149.143247
3782.533975,-8216.285956,2590.720797,766.095498
3782.534305,-8586.388927,2368.659014,1225.752797
3782.534634,-8808.450710,2664.741391,2145.067394
3782.534964,-9474.636058,2886.803174,2374.896044
3782.535294,-10288.862594,3034.844362,2221.676944
3782.535623,-11325.150913,2664.741391,1838.629195
3782.535953,-12065.356855,1924.535449,1455.581446
3782.536283,-11251.130318,1110.308913,766.095498
3782.536612,-9326.594869,518.144159,1685.410096
3782.536942,-8438.347739,222.061783,3140.991542
3782.537272,-8216.285956,518.144159,3830.477490
3782.537602,-7550.100608,962.267725,2451.505594
3782.537931,-7624.121203,1480.411884,1225.752797
3782.538261,-8734.430116,2220.617826,0.000000
3782.538591,-10214.842000,2294.638420,1762.019645
3782.538920,-12435.459826,2516.700203,3524.039291
3782.539250,-12731.542202,1776.494261,3294.210641
3782.539580,-11325.150913,0.000000,1838.629195
3782.539909,-10288.862594,0.000000,995.924147
3782.540239,-9992.780217,-592.164754,1991.848295
3782.540569,-9992.780217,-1036.288319,2681.334243
3782.540899,-8142.265362,-222.061783,2757.943793
3782.541228,-7920.203579,-148.041188,2451.505594
3782.541558,-9104.533087,0.000000,1532.190996
3782.541888,-10140.821405,74.020594,766.095498
3782.542217,-10732.986159,-444.123565,1225.752797
3782.542547,-10436.903782,0.000000,995.924147
3782.542877,-9548.656652,-1258.350101,1455.581446
3782.543206,-9548.656652,-1776.494261,2987.772442
3782.543536,-10066.800811,-888.247130,3447.429741
3782.543866,-9474.636058,-1702.473667,3677.258390
3782.544196,-8586.388927,-1110.308913,3524.039291
3782.544525,-8808.450710,74.020594,4136.915689
3782.544855,-9104.533087,666.185348,4290.134789
3782.545185,-10066.800811,962.267725,3983.696590
3782.545514,-10807.006753,1702.473667,2298.286494
3782.545844,-10658.965565,1480.411884,612.876398
3782.546174,-10362.883188,1702.473667,-536.266849
3782.546503,-9474.636058,1406.391290,536.266849
3782.546833,-9178.553681,814.226536,2604.724693
3782.547163,-9474.636058,1998.556043,3524.039291
3782.547493,-9178.553681,1406.391290,2681.334243
3782.547822,-9400.615463,1702.473667,2834.553343
3782.548152,-9548.656652,2146.597232,2451.505594
3782.548482,-9400.615463,2220.617826,3677.258390
3782.548811,-9400.615463,1924.535449,4673.182538
3782.549141,-9696.697840,2960.823768,4290.134789
3782.549471,-9326.594869,2664.741391,4366.744339
3782.549800,-10362.883188,3775.050304,3677.258390
3782.550130,-10955.047942,5033.400406,2374.896044
3782.550460,-10955.047942,4515.256246,2221.676944
3782.550790,-11399.171507,5847.626942,1608.800546
3782.551119,-10140.821405,4737.318029,2451.505594
3782.551449,-10584.944971,4737.318029,3140.991542
3782.551779,-10140.821405,4663.297435,2757.943793
3782.552108,-9104.533087,3997.112087,2145.067394
3782.552438,-9178.553681,4589.276840,2987.772442
3782.552768,-9474.636058,4811.338623,3140.991542
3782.553097,-10140.821405,4515.256246,3217.601092
3782.553427,-9696.697840,4145.153275,2451.505594
3782.553757,-10140.821405,4145.153275,2451.505594
3782.554087,-11029.068536,3849.070898,2834.553343
3782.554416,-11029.068536,3256.906145,2221.676944
3782.554746,-9992.780217,2812.782580,2451.505594
3782.555076,-9178.553681,3182.885551,1608.800546
3782.555405,-8734.430116,2738.761985,536.266849
3782.555735,-8290.306550,2294.638420,459.657299
3782.556065,-7402.059420,2368.659014,1455.581446
3782.556395,-7476.080014,2664.741391,2757.943793
3782.556724,-8438.347739,2812.782580,2911.162892
3782.557054,-9400.615463,3478.967927,2451.505594
3782.557384,-9474.636058,3775.050304,766.095498
3782.557713,-10510.924376,4293.194464,-689.485948
3782.558043,-11029.068536,4145.153275,-459.657299
3782.558373,-11621.233289,3997.112087,459.657299
3782.558703,-10436.903782,3849.070898,2068.457845
3782.559032,-10140.821405,2886.803174,1838.629195
3782.559362,-8882.471304,2590.720797,0.000000
3782.559692,-8660.409521,1702.473667,-459.657299
3782.560022,-8808.450710,1480.411884,-612.876398
3782.560351,-7402.059420,1628.453072,536.266849
3782.560681,-7254.018232,2146.597232,1991.848295
3782.561011,-9104.533087,1776.494261,3140.991542
3782.561341,-12065.356855,2368.659014,2374.896044
3782.561670,-12361.439231,2220.617826,1532.190996
3782.562000,-12065.356855,1332.370696,1378.971896
3782.562330,-11325.150913,1332.370696,2834.553343
3782.562660,-11769.274478,1406.391290,4136.915689
3782.562989,-12213.398043,1628.453072,3677.258390
3782.563319,-10658.965565,592.164754,689.485948
3782.563649,-8882.471304,518.144159,-1915.238745
3782.563978,-9548.656652,74.020594,-2221.676944
3782.564308,-10658.965565,0.000000,-1532.190996
3782.564638,-9844.739029,-666.185348,766.095498
3782.564968,-8956.491898,-740.205942,1838.629195
3782.565297,-9474.636058,-1998.556043,1225.752797
3782.565627,-9918.759623,-2294.638420,-153.219100
3782.565957,-10066.800811,-2294.638420,0.000000
3782.566287,-9030.512492,-2738.761985,1838.629195
3782.566616,-9030.512492,-2886.803174,4443.353888
3782.566946,-9474.636058,-3034.844362,5132.839837
3782.567276,-8882.471304,-3108.864956,3753.867940
3782.567606,-9474.636058,-2368.659014,1225.752797
3782.567935,-9770.718434,-1628.453072,-995.924147
3782.568265,-9474.636058,-1776.494261,-1378.971896
3782.568595,-9030.512492,-740.205942,306.438199
3782.568925,-8586.388927,-444.123565,1225.752797
3782.569254,-9104.533087,0.000000,919.314598
3782.569584,-10140.821405,-666.185348,-306.438199
3782.569914,-11547.212695,-1554.432478,-1072.533697
3782.570243,-11769.274478,-1554.432478,-612.876398
3782.570573,-10955.047942,-1332.370696,536.266849
3782.570903,-9548.656652,-1406.391290,919.314598
3782.571233,-7179.997637,-962.267725,689.485948
3782.571562,-7550.100608,-148.041188,0.000000
3782.571892,-9992.780217,444.123565,-153.219100
3782.572222,-11251.130318,740.205942,-383.047749
3782.572552,-12435.459826,1332.370696,-1072.533697
3782.572881,-12731.542202,740.205942,-1685.410096
3782.573211,-12287.418637,-592.164754,-2068.457845
3782.573541,-11843.295072,-592.164754,-3294.210641
3782.573871,-8068.244768,-2072.576638,-4060.306139
3782.574200,-6439.791695,-2368.659014,-4060.306139
3782.574530,-7698.141797,-740.205942,-2528.115143
3782.574860,-8956.491898,-592.164754,76.609550
3782.575190,-8438.347739,-518.144159,-536.266849
3782.575519,-8142.265362,0.000000,-1532.190996
3782.575849,-9178.553681,-666.185348,-612.876398
3782.576179,-10881.027347,-666.185348,1685.410096
3782.576509,-10066.800811,-1110.308913,2604.724693
3782.576838,-8290.306550,-1332.370696,2681.334243
3782.577168,-9252.574275,-666.185348,2068.457845
3782.577498,-10584.944971,296.082377,612.876398
3782.577827,-10288.862594,-740.205942,76.609550
3782.578157,-9474.636058,666.185348,0.000000
3782.578487,-8808.450710,1406.391290,1302.362347
3782.578817,-9178.553681,1036.288319,1991.848295
3782.579146,-9326.594869,1924.535449,689.485948
3782.579476,-8142.265362,888.247130,-459.657299
3782.579806,-9178.553681,1332.370696,-306.438199
3782.580136,-10732.986159,1924.535449,76.609550
3782.580465,-10362.883188,1850.514855,306.438199
3782.580795,-10288.862594,1776.494261,1455.581446
3782.581125,-11991.336260,2960.823768,1915.238745
3782.581455,-13027.624579,2886.803174,1762.019645
3782.581784,-12731.542202,1998.556043,-689.485948
3782.582114,-10584.944971,962.267725,-2145.067394
3782.582444,-8512.368333,0.000000,-536.266849
3782.582774,-9548.656652,444.123565,919.314598
3782.583103,-9844.739029,0.000000,536.266849
3782.583433,-8808.450710,148.041188,-153.219100
3782.583763,-8512.368333,518.144159,-2145.067394
3782.584092,-9622.677246,666.185348,-2145.067394
3782.584422,-11177.109724,296.082377,-383.047749
3782.584752,-10066.800811,-148.041188,0.000000
3782.585082,-7550.100608,-518.144159,1149.143247
3782.585411,-9178.553681,-962.267725,3370.820191
3782.585741,-11251.130318,-740.205942,2834.553343
3782.586071,-9548.656652,-1480.411884,2298.286494
3782.586401,-8290.306550,-962.267725,2298.286494
3782.586730,-8586.388927,-370.102971,2374.896044
3782.587060,-8882.471304,0.000000,3140.991542
3782.587390,-9622.677246,222.061783,2757.943793
3782.587720,-8956.491898,1036.288319,1378.971896
3782.588049,-8882.471304,962.267725,383.047749
3782.588379,-10732.986159,1184.329507,0.000000
3782.588709,-11695.253884,1776.494261,0.000000
3782.589039,-10807.006753,1628.453072,1762.019645
3782.589368,-10955.047942,1998.556043,842.705048
3782.589698,-10881.027347,1554.432478,766.095498
3782.590028,-10807.006753,1332.370696,383.047749
3782.590357,-10140.821405,370.102971,0.000000
3782.590687,-9104.533087,592.164754,766.095498
3782.591017,-9326.594869,0.000000,2374.896044
3782.591347,-10436.903782,370.102971,1302.362347
3782.591676,-9992.780217,222.061783,306.438199
3782.592006,-10955.047942,0.000000,-1149.143247
3782.592336,-11103.089130,370.102971,-3217.601092
3782.592666,-9696.697840,-888.247130,-3064.381992
3782.592995,-10140.821405,-962.267725,-1762.019645
3782.593325,-9400.615463,-1628.453072,0.000000
3782.593655,-8512.368333,-1776.494261,612.876398
3782.593985,-8882.471304,-2220.617826,-919.314598
3782.594314,-8512.368333,-2072.576638,-2834.553343
3782.594644,-8660.409521,-1924.535449,-459.657299
3782.594974,-9400.615463,-1554.432478,1225.752797
3782.595304,-9326.594869,-370.102971,1685.410096
3782.595633,-8956.491898,-1110.308913,1302.362347
3782.595963,-9918.759623,-666.185348,-612.876398
3782.596293,-9474.636058,-444.123565,-1532.190996
3782.596622,-9474.636058,-1036.288319,-1915.238745
3782.596952,-9548.656652,-888.247130,-1532.190996
3782.597282,-9474.636058,-666.185348,1608.800546
3782.597612,-9918.759623,-296.082377,2987.772442
3782.597941,-9178.553681,0.000000,1225.752797
3782.598271,-9474.636058,148.041188,-919.314598
3782.598601,-9474.636058,1258.350101,-2145.067394
3782.598931,-10362.883188,2368.659014,-1225.752797
3782.599260,-10362.883188,1406.391290,0.000000
3782.599590,-10732.986159,962.267725,1149.143247
3782.599920,-11029.068536,1406.391290,1455.581446
3782.600250,-11251.130318,-444.123565,0.000000
3782.600579,-12287.418637,148.041188,-995.924147
3782.600909,-11251.130318,0.000000,-1378.971896
3782.601239,-10214.842000,-370.102971,153.219100
3782.601569,-10066.800811,0.000000,0.000000
3782.601898,-8882.471304,-370.102971,-612.876398
3782.602228,-9400.615463,-666.185348,0.000000
3782.602558,-10288.862594,-222.061783,-1149.143247
3782.602887,-9844.739029,-962.267725,-229.828649
3782.603217,-10066.800811,-1480.411884,0.000000
3782.603547,-8808.450710,-2368.659014,76.609550
3782.603877,-7846.182985,-2368.659014,2451.505594
3782.604206,-8512.368333,-2146.597232,2528.115143
3782.604536,-9030.512492,-1332.370696,2528.115143
3782.604866,-9178.553681,-1850.514855,2451.505594
3782.605196,-9992.780217,-444.123565,1378.971896
3782.605525,-10140.821405,-74.020594,995.924147
3782.605855,-10436.903782,-518.144159,1608.800546
3782.606185,-8734.430116,-370.102971,766.095498
3782.606515,-7550.100608,-444.123565,1608.800546
3782.606844,-8660.409521,666.185348,1302.362347
3782.607174,-10288.862594,1110.308913,-306.438199
3782.607504,-9400.615463,1554.432478,76.609550
3782.607834,-10140.821405,1554.432478,-459.657299
3782.608163,-11695.253884,1776.494261,229.828649
3782.608493,-10658.965565,1850.514855,1838.629195
3782.608823,-10955.047942,2368.659014,2374.896044
3782.609152,-10584.944971,1702.473667,919.314598
3782.609482,-9622.677246,1110.308913,-459.657299
3782.609812,-9474.636058,814.226536,-1762.019645
3782.610142,-9030.512492,888.247130,-766.095498
3782.610471,-10288.862594,592.164754,1302.362347
3782.610801,-11399.171507,1036.288319,1225.752797
3782.611131,-10436.903782,296.082377,153.219100
3782.611461,-9844.739029,296.082377,-766.095498
3782.611790,-10955.047942,666.185348,-2298.286494
3782.612120,-10732.986159,296.082377,-1149.143247
3782.612450,-10658.965565,518.144159,-306.438199
3782.612780,-9770.718434,296.082377,-1608.800546
3782.613109,-8734.430116,148.041188,-459.657299
3782.613439,-8364.327145,0.000000,-383.047749
3782.613769,-9030.512492,-222.061783,-1072.533697
3782.614099,-8512.368333,-1036.288319,306.438199
3782.614428,-9326.594869,0.000000,1532.190996
3782.614758,-9548.656652,740.205942,2374.896044
3782.615088,-9992.780217,222.061783,1991.848295
3782.615417,-10362.883188,296.082377,0.000000
3782.615747,-9696.697840,0.000000,-153.219100
3782.616077,-9400.615463,222.061783,76.609550
3782.616407,-9918.759623,666.185348,383.047749
3782.616736,-9326.594869,814.226536,1149.143247
3782.617066,-8364.327145,592.164754,689.485948
3782.617396,-7920.203579,1258.350101,-459.657299
3782.617726,-8660.409521,1332.370696,-1225.752797
3782.618055,-10584.944971,1480.411884,-1685.410096
3782.618385,-10807.006753,1628.453072,-383.047749
3782.618715,-10881.027347,1628.453072,1378.971896
3782.619045,-11399.171507,1332.370696,153.219100
3782.619374,-11621.233289,370.102971,-612.876398
3782.619704,-11177.109724,370.102971,-1378.971896
3782.620034,-10732.986159,518.144159,-2145.067394
3782.620364,-10288.862594,-444.123565,-1149.143247
3782.620693,-10362.883188,-814.226536,-766.095498
3782.621023,-10066.800811,-740.205942,0.000000
3782.621353,-8734.430116,-1406.391290,0.000000
3782.621682,-8808.450710,-1628.453072,-1149.143247
3782.622012,-8808.450710,-2960.823768,-2221.676944
3782.622342,-8068.244768,-2146.597232,0.000000
3782.622672,-8734.430116,-1850.514855,2757.943793
3782.623001,-10140.821405,-1036.288319,3677.258390
3782.623331,-10214.842000,-888.247130,2681.334243
3782.623661,-10732.986159,-1036.288319,1455.581446
3782.623991,-9696.697840,-1184.329507,76.609550
3782.624320,-9696.697840,-1628.453072,459.657299
3782.624650,-9622.677246,-1036.288319,1532.190996
3782.624980,-8808.450710,-814.226536,1838.629195
3782.625310,-8956.491898,-222.061783,1455.581446
3782.625639,-9696.697840,0.000000,-76.609550
3782.625969,-9474.636058,370.102971,-766.095498
3782.626299,-10436.903782,592.164754,76.609550
3782.626629,-9696.697840,1036.288319,-229.828649
3782.626958,-9622.677246,1110.308913,1149.143247
3782.627288,-10288.862594,888.247130,1838.629195
3782.627618,-11769.274478,592.164754,1302.362347
3782.627947,-11843.295072,962.267725,536.266849
3782.628277,-11251.130318,-740.205942,76.609550
3782.628607,-9918.759623,-592.164754,0.000000
3782.628937,-8734.430116,-888.247130,842.705048
3782.629266,-9696.697840,-740.205942,766.095498
