#time,accel_x,accel_y,accel_z
3565.435581,-8364.327145,148.041188,-1762.019645
3565.435911,-8364.327145,666.185348,-1302.362347
3565.436241,-8882.471304,296.082377,-1149.143247
3565.436571,-9696.697840,296.082377,306.438199
3565.436900,-10288.862594,222.061783,1149.143247
3565.437230,-10510.924376,74.020594,1762.019645
3565.437560,-10510.924376,-444.123565,1838.629195
3565.437890,-10732.986159,-370.102971,1685.410096
3565.438219,-11029.068536,0.000000,1838.629195
3565.438549,-10881.027347,0.000000,689.485948
3565.438879,-10436.903782,0.000000,-229.828649
3565.439209,-9474.636058,0.000000,-1532.190996
3565.439538,-8882.471304,-148.041188,-1532.190996
3565.439868,-8290.306550,148.041188,-1455.581446
3565.440198,-8882.471304,148.041188,-1532.190996
3565.440527,-8808.450710,0.000000,-536.266849
3565.440857,-8882.471304,-74.020594,-459.657299
3565.441187,-9104.533087,-296.082377,153.219100
3565.441517,-9918.759623,74.020594,1532.190996
3565.441846,-11103.089130,0.000000,1991.848295
3565.442176,-11103.089130,0.000000,2145.067394
3565.442506,-10881.027347,0.000000,1149.143247
3565.442836,-10807.006753,-148.041188,459.657299
3565.443165,-10362.883188,0.000000,-229.828649
3565.443495,-9918.759623,0.000000,-306.438199
3565.443825,-9400.615463,0.000000,-536.266849
3565.444155,-8660.409521,-370.102971,-1072.533697
3565.444484,-8438.347739,74.020594,-1532.190996
3565.444814,-8290.306550,-518.144159,-919.314598
3565.445144,-8734.430116,-74.020594,0.000000
3565.445474,-9252.574275,0.000000,1149.143247
3565.445803,-10066.800811,370.102971,919.314598
3565.446133,-10584.944971,148.041188,2604.724693
3565.446463,-10807.006753,-148.041188,2374.896044
3565.446792,-10955.047942,0.000000,1838.629195
3565.447122,-11325.150913,518.144159,1532.190996
3565.447452,-11621.233289,222.061783,306.438199
3565.447782,-10436.903782,148.041188,-612.876398
3565.448111,-9474.636058,74.020594,-2221.676944
3565.448441,-9030.512492,74.020594,-2298.286494
3565.448771,-8808.450710,74.020594,-2221.676944
3565.449101,-8586.388927,-444.123565,-1149.143247
3565.449430,-8734.430116,-370.102971,-459.657299
3565.449760,-8512.368333,-518.144159,306.438199
3565.450090,-8734.430116,-296.082377,995.924147
3565.450420,-10288.862594,-148.041188,2298.286494
3565.450749,-11029.068536,-444.123565,3064.381992
3565.451079,-11251.130318,-74.020594,2451.505594
3565.451409,-11251.130318,222.061783,1838.629195
3565.451739,-10807.006753,-74.020594,995.924147
3565.452068,-10510.924376,74.020594,0.000000
3565.452398,-9622.677246,0.000000,-689.485948
3565.452728,-9104.533087,222.061783,-842.705048
3565.453057,-8882.471304,444.123565,-1149.143247
3565.453387,-8438.347739,444.123565,-1532.190996
3565.453717,-8438.347739,222.061783,-1762.019645
3565.454047,-8882.471304,296.082377,-612.876398
3565.454376,-9252.574275,296.082377,383.047749
3565.454706,-10140.821405,0.000000,995.924147
3565.455036,-10214.842000,0.000000,2068.457845
3565.455366,-10732.986159,-296.082377,1838.629195
3565.455695,-10436.903782,222.061783,1302.362347
3565.456025,-11103.089130,222.061783,1455.581446
3565.456355,-10955.047942,592.164754,-153.219100
3565.456685,-9622.677246,296.082377,-1225.752797
3565.457014,-9104.533087,222.061783,-1838.629195
3565.457344,-8956.491898,0.000000,-1378.971896
3565.457674,-8734.430116,0.000000,-1149.143247
3565.458003,-8956.491898,0.000000,-842.705048
3565.458333,-8660.409521,296.082377,-383.047749
3565.458663,-8660.409521,370.102971,-536.266849
3565.458993,-9696.697840,296.082377,995.924147
3565.459322,-10807.006753,518.144159,1685.410096
3565.459652,-11399.171507,222.061783,2298.286494
3565.459982,-10881.027347,666.185348,1685.410096
3565.460312,-11103.089130,518.144159,1225.752797
3565.460641,-10881.027347,296.082377,383.047749
3565.460971,-10732.986159,222.061783,-459.657299
3565.461301,-9622.677246,74.020594,-1302.362347
3565.461631,-8734.430116,74.020594,-459.657299
3565.461960,-8290.306550,0.000000,-689.485948
3565.462290,-7994.224174,0.000000,-995.924147
3565.462620,-8438.347739,148.041188,-536.266849
3565.462950,-8734.430116,0.000000,76.609550
3565.463279,-10066.800811,222.061783,1072.533697
3565.463609,-10288.862594,148.041188,2068.457845
3565.463939,-10658.965565,222.061783,2221.676944
3565.464268,-10658.965565,74.020594,2145.067394
3565.464598,-10658.965565,0.000000,1685.410096
3565.464928,-10955.047942,74.020594,1072.533697
3565.465258,-10658.965565,222.061783,-383.047749
3565.465587,-9622.677246,0.000000,-1838.629195
3565.465917,-9104.533087,0.000000,-2374.896044
3565.466247,-8956.491898,296.082377,-2451.505594
3565.466577,-8660.409521,-148.041188,-1838.629195
3565.466906,-8438.347739,-518.144159,-1455.581446
3565.467236,-8364.327145,-444.123565,-1225.752797
3565.467566,-8142.265362,-814.226536,-306.438199
3565.467896,-8808.450710,-592.164754,1225.752797
3565.468225,-10066.800811,-518.144159,2451.505594
3565.468555,-11325.150913,-296.082377,3064.381992
3565.468885,-11251.130318,0.000000,2528.115143
3565.469215,-10955.047942,0.000000,1455.581446
3565.469544,-11103.089130,0.000000,612.876398
3565.469874,-11029.068536,518.144159,0.000000
3565.470204,-10066.800811,148.041188,0.000000
3565.470533,-9474.636058,222.061783,-536.266849
3565.470863,-8660.409521,222.061783,-919.314598
3565.471193,-8956.491898,370.102971,-1302.362347
3565.471523,-8808.450710,148.041188,-1149.143247
3565.471852,-9178.553681,518.144159,-229.828649
3565.472182,-9770.718434,0.000000,842.705048
3565.472512,-10436.903782,222.061783,1455.581446
3565.472842,-10214.842000,-444.123565,2068.457845
3565.473172,-10658.965565,-296.082377,2374.896044
3565.473501,-10881.027347,-296.082377,1838.629195
3565.473831,-10955.047942,0.000000,1225.752797
3565.474161,-10436.903782,296.082377,0.000000
3565.474491,-9548.656652,74.020594,-842.705048
3565.474821,-8808.450710,0.000000,-1378.971896
3565.475150,-8512.368333,-222.061783,-1149.143247
3565.475480,-8586.388927,-444.123565,-459.657299
3565.475810,-8142.265362,0.000000,-842.705048
3565.476140,-8512.368333,74.020594,-383.047749
3565.476470,-8956.491898,0.000000,-229.828649
3565.476800,-9844.739029,592.164754,1072.533697
3565.477129,-10807.006753,518.144159,1608.800546
3565.477459,-11251.130318,222.061783,2068.457845
3565.477789,-11103.089130,518.144159,1149.143247
3565.478119,-10955.047942,444.123565,842.705048
3565.478449,-10584.944971,370.102971,0.000000
3565.478778,-10584.944971,444.123565,0.000000
3565.479108,-9400.615463,0.000000,-536.266849
3565.479438,-8660.409521,222.061783,-842.705048
3565.479768,-8364.327145,74.020594,-995.924147
3565.480098,-8290.306550,370.102971,-306.438199
3565.480427,-8882.471304,148.041188,-306.438199
3565.480757,-9326.594869,370.102971,612.876398
3565.481087,-9918.759623,148.041188,1225.752797
3565.481417,-10436.903782,222.061783,1685.410096
3565.481747,-10807.006753,518.144159,1762.019645
3565.482076,-10881.027347,0.000000,1991.848295
3565.482406,-10807.006753,222.061783,1455.581446
3565.482736,-11325.150913,518.144159,383.047749
3565.483066,-10436.903782,518.144159,-459.657299
3565.483396,-9992.780217,148.041188,-1378.971896
3565.483725,-9104.533087,0.000000,-1685.410096
3565.484055,-8882.471304,0.000000,-2145.067394
3565.484385,-8660.409521,-444.123565,-1608.800546
3565.484715,-8438.347739,-444.123565,-1072.533697
3565.485045,-8142.265362,-518.144159,-536.266849
3565.485375,-8512.368333,-740.205942,689.485948
3565.485704,-9622.677246,-370.102971,1991.848295
3565.486034,-10881.027347,-296.082377,2604.724693
3565.486364,-10955.047942,-444.123565,2834.553343
3565.486694,-11251.130318,0.000000,2298.286494
3565.487024,-11103.089130,0.000000,842.705048
3565.487353,-10584.944971,-296.082377,536.266849
3565.487683,-10362.883188,0.000000,-229.828649
3565.488013,-9696.697840,148.041188,-612.876398
3565.488343,-9104.533087,370.102971,-1225.752797
3565.488673,-8438.347739,814.226536,-1455.581446
3565.489002,-8882.471304,222.061783,-1378.971896
3565.489332,-9178.553681,148.041188,-306.438199
3565.489662,-9844.739029,296.082377,459.657299
3565.489992,-10362.883188,0.000000,1608.800546
3565.490322,-10214.842000,-222.061783,1608.800546
3565.490651,-10584.944971,-148.041188,2068.457845
3565.490981,-10732.986159,-444.123565,1838.629195
3565.491311,-10955.047942,0.000000,1302.362347
3565.491641,-10732.986159,-148.041188,459.657299
3565.491971,-10436.903782,0.000000,-612.876398
3565.492300,-9770.718434,-74.020594,-1685.410096
3565.492630,-9030.512492,0.000000,-1455.581446
3565.492960,-8216.285956,-518.144159,-1149.143247
3565.493290,-8364.327145,-370.102971,-766.095498
3565.493620,-8438.347739,-74.020594,-536.266849
3565.493950,-8068.244768,-444.123565,-612.876398
3565.494279,-9400.615463,-148.041188,229.828649
3565.494609,-10288.862594,148.041188,1608.800546
3565.494939,-11103.089130,148.041188,2298.286494
3565.495269,-11473.192101,222.061783,2068.457845
3565.495599,-10955.047942,148.041188,1302.362347
3565.495928,-11177.109724,0.000000,306.438199
3565.496258,-10732.986159,222.061783,-689.485948
3565.496588,-9992.780217,0.000000,-689.485948
3565.496918,-9104.533087,222.061783,-842.705048
3565.497248,-7920.203579,296.082377,-1455.581446
3565.497577,-8142.265362,370.102971,-1072.533697
3565.497907,-8364.327145,222.061783,-1225.752797
3565.498237,-9030.512492,444.123565,-383.047749
3565.498567,-9696.697840,666.185348,459.657299
3565.498897,-10362.883188,518.144159,1685.410096
3565.499226,-10732.986159,74.020594,1915.238745
3565.499556,-10955.047942,0.000000,2068.457845
3565.499886,-10881.027347,296.082377,2221.676944
3565.500216,-11251.130318,148.041188,1149.143247
3565.500546,-11325.150913,592.164754,0.000000
3565.500875,-10584.944971,370.102971,-1072.533697
3565.501205,-9770.718434,370.102971,-1915.238745
3565.501535,-8808.450710,444.123565,-1991.848295
3565.501865,-8586.388927,74.020594,-1378.971896
3565.502195,-8586.388927,0.000000,-1608.800546
3565.502525,-8364.327145,-222.061783,-766.095498
3565.502854,-7920.203579,-592.164754,-76.609550
3565.503184,-8512.368333,-518.144159,689.485948
3565.503514,-9992.780217,0.000000,2298.286494
3565.503844,-10881.027347,148.041188,2757.943793
3565.504174,-10955.047942,148.041188,2911.162892
3565.504503,-10732.986159,0.000000,1838.629195
3565.504833,-10807.006753,148.041188,919.314598
3565.505163,-10807.006753,518.144159,229.828649
3565.505493,-10362.883188,222.061783,0.000000
3565.505823,-9474.636058,518.144159,-459.657299
3565.506152,-8586.388927,592.164754,-1225.752797
3565.506482,-8734.430116,592.164754,-1455.581446
3565.506812,-8734.430116,666.185348,-1378.971896
3565.507142,-9178.553681,740.205942,-1302.362347
3565.507472,-9770.718434,518.144159,153.219100
3565.507801,-10362.883188,148.041188,919.314598
3565.508131,-10510.924376,370.102971,1915.238745
3565.508461,-10658.965565,148.041188,1608.800546
3565.508791,-10881.027347,74.020594,1838.629195
3565.509121,-10807.006753,0.000000,1225.752797
3565.509450,-10955.047942,0.000000,76.609550
3565.509780,-10140.821405,0.000000,-766.095498
3565.510110,-9252.574275,-148.041188,-919.314598
3565.510440,-8956.491898,0.000000,-919.314598
3565.510770,-8882.471304,-296.082377,-459.657299
3565.511100,-8512.368333,-74.020594,-536.266849
3565.511429,-8068.244768,0.000000,-919.314598
3565.511759,-8734.430116,0.000000,-383.047749
3565.512089,-9548.656652,74.020594,766.095498
3565.512419,-10436.903782,148.041188,1915.238745
3565.512749,-10584.944971,0.000000,1608.800546
3565.513078,-11029.068536,0.000000,1991.848295
3565.513408,-10732.986159,-296.082377,1072.533697
3565.513738,-10584.944971,0.000000,0.000000
3565.514068,-10214.842000,-296.082377,0.000000
3565.514398,-9622.677246,-74.020594,-153.219100
3565.514727,-8734.430116,0.000000,-306.438199
3565.515057,-8364.327145,0.000000,-459.657299
3565.515387,-8142.265362,-222.061783,-1149.143247
3565.515717,-8364.327145,0.000000,-459.657299
3565.516047,-9252.574275,0.000000,0.000000
3565.516376,-9696.697840,0.000000,995.924147
3565.516706,-10288.862594,0.000000,1532.190996
3565.517036,-10362.883188,0.000000,1455.581446
3565.517366,-10584.944971,-74.020594,1302.362347
3565.517696,-10584.944971,0.000000,995.924147
3565.518025,-10955.047942,74.020594,612.876398
3565.518355,-10955.047942,592.164754,-459.657299
3565.518685,-10066.800811,148.041188,-1685.410096
3565.519015,-9252.574275,-148.041188,-2221.676944
3565.519345,-9030.512492,74.020594,-2145.067394
3565.519675,-8808.450710,-518.144159,-1608.800546
3565.520004,-8882.471304,-148.041188,-995.924147
3565.520334,-8364.327145,-592.164754,-766.095498
3565.520664,-8438.347739,-740.205942,229.828649
3565.520994,-9400.615463,-592.164754,1532.190996
3565.521324,-10510.924376,0.000000,2068.457845
3565.521653,-11103.089130,0.000000,2834.553343
3565.521983,-11251.130318,0.000000,2528.115143
3565.522313,-11103.089130,0.000000,1378.971896
3565.522643,-10955.047942,74.020594,229.828649
3565.522973,-10362.883188,0.000000,-383.047749
3565.523302,-9548.656652,0.000000,-306.438199
3565.523632,-8956.491898,222.061783,-612.876398
3565.523962,-8438.347739,296.082377,-1072.533697
3565.524292,-8364.327145,370.102971,-1072.533697
3565.524622,-8882.471304,592.164754,-766.095498
3565.524951,-9622.677246,592.164754,536.266849
3565.525281,-10066.800811,222.061783,1225.752797
3565.525611,-10214.842000,222.061783,1991.848295
3565.525941,-10510.924376,222.061783,2374.896044
3565.526271,-10732.986159,0.000000,1991.848295
3565.526600,-11103.089130,222.061783,1532.190996
3565.526930,-10510.924376,148.041188,306.438199
3565.527260,-10510.924376,74.020594,-612.876398
3565.527590,-9474.636058,222.061783,-1378.971896
3565.527920,-8660.409521,0.000000,-919.314598
3565.528250,-8586.388927,148.041188,-1608.800546
3565.528579,-8364.327145,74.020594,-689.485948
3565.528909,-8290.306550,0.000000,-612.876398
3565.529239,-8512.368333,0.000000,76.609550
3565.529569,-9104.533087,518.144159,1072.533697
3565.529899,-10066.800811,592.164754,1455.581446
3565.530228,-11177.109724,370.102971,2451.505594
3565.530558,-11621.233289,518.144159,1991.848295
3565.530888,-11103.089130,444.123565,1149.143247
3565.531218,-10881.027347,666.185348,76.609550
3565.531548,-10510.924376,370.102971,-306.438199
3565.531877,-9548.656652,148.041188,-459.657299
3565.532207,-9178.553681,74.020594,-459.657299
3565.532537,-8438.347739,740.205942,-1762.019645
3565.532867,-8438.347739,148.041188,-1302.362347
3565.533197,-8438.347739,296.082377,-1149.143247
3565.533526,-8734.430116,296.082377,-612.876398
3565.533856,-9474.636058,222.061783,229.828649
3565.534186,-10288.862594,222.061783,1685.410096
3565.534516,-10510.924376,0.000000,2221.676944
3565.534846,-10955.047942,0.000000,1915.238745
3565.535175,-10732.986159,0.000000,1762.019645
3565.535505,-11029.068536,592.164754,919.314598
3565.535835,-11251.130318,592.164754,76.609550
3565.536165,-10436.903782,370.102971,-1072.533697
3565.536495,-9770.718434,444.123565,-1915.238745
3565.536825,-9104.533087,222.061783,-2298.286494
3565.537154,-8734.430116,0.000000,-2374.896044
3565.537484,-8586.388927,-222.061783,-1762.019645
3565.537814,-8290.306550,-370.102971,-995.924147
3565.538144,-8364.327145,-888.247130,-76.609550
3565.538474,-8808.450710,-740.205942,919.314598
3565.538803,-9844.739029,-296.082377,2221.676944
3565.539133,-10807.006753,-222.061783,2987.772442
3565.539463,-11251.130318,0.000000,3217.601092
3565.539793,-11177.109724,74.020594,1915.238745
3565.540123,-11177.109724,-148.041188,1455.581446
3565.540452,-10955.047942,74.020594,306.438199
3565.540782,-10436.903782,0.000000,0.000000
3565.541112,-9104.533087,444.123565,-766.095498
3565.541442,-8734.430116,222.061783,-1302.362347
3565.541772,-8364.327145,74.020594,-1378.971896
3565.542101,-8364.327145,148.041188,-1608.800546
3565.542431,-8512.368333,0.000000,-1072.533697
3565.542761,-9548.656652,74.020594,612.876398
3565.543091,-10140.821405,-222.061783,1608.800546
3565.543421,-10288.862594,0.000000,1838.629195
3565.543750,-10362.883188,-740.205942,1991.848295
3565.544080,-10807.006753,-296.082377,1302.362347
3565.544410,-10807.006753,0.000000,919.314598
3565.544740,-10584.944971,-148.041188,0.000000
3565.545070,-9918.759623,74.020594,-306.438199
3565.545400,-9400.615463,-222.061783,-1838.629195
3565.545729,-8660.409521,0.000000,-1225.752797
3565.546059,-8956.491898,-222.061783,-1072.533697
3565.546389,-8660.409521,0.000000,-995.924147
3565.546719,-8290.306550,0.000000,-536.266849
3565.547049,-8512.368333,0.000000,-536.266849
3565.547378,-9252.574275,0.000000,612.876398
3565.547708,-10436.903782,296.082377,1455.581446
3565.548038,-11251.130318,222.061783,1838.629195
3565.548368,-11177.109724,296.082377,1685.410096
3565.548698,-11103.089130,148.041188,1225.752797
3565.549027,-10955.047942,222.061783,383.047749
3565.549357,-10510.924376,222.061783,0.000000
3565.549687,-10362.883188,370.102971,-306.438199
3565.550017,-9030.512492,148.041188,-536.266849
3565.550347,-8734.430116,222.061783,-995.924147
3565.550676,-8586.388927,148.041188,-1455.581446
3565.551006,-8364.327145,74.020594,-536.266849
3565.551336,-8956.491898,296.082377,-459.657299
3565.551666,-9844.739029,148.041188,1149.143247
3565.551996,-10066.800811,222.061783,1608.800546
3565.552325,-10658.965565,296.082377,2374.896044
3565.552655,-10732.986159,0.000000,1915.238745
3565.552985,-10881.027347,370.102971,1608.800546
3565.553315,-10955.047942,296.082377,766.095498
3565.553645,-10732.986159,222.061783,0.000000
3565.553975,-9992.780217,518.144159,-995.924147
3565.554304,-9252.574275,148.041188,-1991.848295
3565.554634,-8882.471304,370.102971,-2298.286494
3565.554964,-8586.388927,0.000000,-1838.629195
