#time,accel_x,accel_y,accel_z
3753.565665,-10362.883188,962.267725,153.219100
3753.565995,-10436.903782,1332.370696,383.047749
3753.566325,-10362.883188,518.144159,1225.752797
3753.566655,-10881.027347,1036.288319,459.657299
3753.566985,-10288.862594,518.144159,-612.876398
3753.567315,-10510.924376,370.102971,-919.314598
3753.567645,-9918.759623,0.000000,0.000000
3753.567975,-9474.636058,370.102971,766.095498
3753.568305,-9474.636058,-370.102971,2221.676944
3753.568634,-9770.718434,-296.082377,2068.457845
3753.568964,-9844.739029,148.041188,1149.143247
3753.569294,-9474.636058,-444.123565,-842.705048
3753.569624,-9326.594869,0.000000,-1225.752797
3753.569954,-9400.615463,0.000000,-766.095498
3753.570284,-9400.615463,74.020594,-459.657299
3753.570614,-9548.656652,-222.061783,-383.047749
3753.570944,-9474.636058,-74.020594,0.000000
3753.571274,-9696.697840,-666.185348,0.000000
3753.571604,-9770.718434,-444.123565,-612.876398
3753.571933,-9326.594869,-370.102971,-766.095498
3753.572263,-8956.491898,-444.123565,-1072.533697
3753.572593,-8808.450710,-222.061783,0.000000
3753.572923,-9252.574275,0.000000,842.705048
3753.573253,-9400.615463,296.082377,383.047749
3753.573583,-9474.636058,518.144159,-383.047749
3753.573913,-10584.944971,296.082377,-995.924147
3753.574243,-10955.047942,444.123565,-459.657299
3753.574573,-10510.924376,0.000000,0.000000
3753.574903,-9622.677246,0.000000,1072.533697
3753.575233,-9030.512492,0.000000,1225.752797
3753.575562,-9030.512492,666.185348,306.438199
3753.575892,-9770.718434,888.247130,-76.609550
3753.576222,-10140.821405,1258.350101,-306.438199
3753.576552,-9992.780217,1332.370696,-766.095498
3753.576882,-10362.883188,962.267725,612.876398
3753.577212,-10807.006753,962.267725,1762.019645
3753.577542,-11103.089130,1110.308913,1532.190996
3753.577872,-10140.821405,1184.329507,612.876398
3753.578202,-10288.862594,888.247130,-919.314598
3753.578532,-10362.883188,370.102971,-1149.143247
3753.578861,-10066.800811,444.123565,0.000000
3753.579191,-9992.780217,0.000000,2221.676944
3753.579521,-10066.800811,0.000000,2374.896044
3753.579851,-9474.636058,74.020594,766.095498
3753.580181,-8882.471304,-444.123565,-612.876398
3753.580511,-9474.636058,0.000000,-1762.019645
3753.580841,-9622.677246,-148.041188,-1302.362347
3753.581171,-9252.574275,-518.144159,459.657299
3753.581501,-8660.409521,-888.247130,1225.752797
3753.581831,-8808.450710,-740.205942,1455.581446
3753.582160,-9030.512492,0.000000,306.438199
3753.582490,-10066.800811,-518.144159,-459.657299
3753.582820,-9696.697840,-444.123565,-1149.143247
3753.583150,-8660.409521,-740.205942,-306.438199
3753.583480,-8660.409521,74.020594,1072.533697
3753.583810,-9178.553681,-666.185348,2374.896044
3753.584140,-9104.533087,370.102971,842.705048
3753.584470,-9326.594869,74.020594,-919.314598
3753.584800,-9770.718434,222.061783,-1991.848295
3753.585130,-10510.924376,592.164754,-1072.533697
3753.585460,-10288.862594,740.205942,459.657299
3753.585789,-9844.739029,74.020594,1455.581446
3753.586119,-10362.883188,148.041188,1762.019645
3753.586449,-9918.759623,370.102971,2374.896044
3753.586779,-10732.986159,444.123565,995.924147
3753.587109,-10362.883188,222.061783,-306.438199
3753.587439,-9844.739029,518.144159,0.000000
3753.587769,-9548.656652,370.102971,1608.800546
3753.588099,-10807.006753,0.000000,2451.505594
3753.588429,-10955.047942,814.226536,1455.581446
3753.588759,-10807.006753,74.020594,0.000000
3753.589088,-10288.862594,370.102971,-766.095498
3753.589418,-10066.800811,-518.144159,-459.657299
3753.589748,-10362.883188,-74.020594,842.705048
3753.590078,-10362.883188,-592.164754,2068.457845
3753.590408,-10288.862594,-444.123565,1685.410096
3753.590738,-9474.636058,-962.267725,306.438199
3753.591068,-9622.677246,-814.226536,-306.438199
3753.591398,-9400.615463,0.000000,-919.314598
3753.591728,-9178.553681,-592.164754,-1225.752797
3753.592058,-8882.471304,-370.102971,0.000000
3753.592387,-8586.388927,-592.164754,842.705048
3753.592717,-9252.574275,-296.082377,153.219100
3753.593047,-10140.821405,-666.185348,-842.705048
3753.593377,-10510.924376,-1110.308913,-1532.190996
3753.593707,-9474.636058,-814.226536,-1762.019645
3753.594037,-9104.533087,-814.226536,-1302.362347
3753.594367,-8438.347739,-740.205942,0.000000
3753.594697,-8734.430116,-74.020594,383.047749
3753.595027,-9252.574275,296.082377,-229.828649
3753.595357,-9770.718434,0.000000,-1149.143247
3753.595687,-10140.821405,888.247130,-766.095498
3753.596016,-10584.944971,888.247130,-536.266849
3753.596346,-9918.759623,1036.288319,76.609550
3753.596676,-9474.636058,148.041188,995.924147
3753.597006,-10732.986159,0.000000,842.705048
3753.597336,-10510.924376,740.205942,995.924147
3753.597666,-10510.924376,740.205942,919.314598
3753.597996,-10066.800811,1184.329507,153.219100
3753.598326,-10362.883188,888.247130,383.047749
3753.598656,-10214.842000,1184.329507,536.266849
3753.598986,-10807.006753,740.205942,1838.629195
3753.599315,-10658.965565,518.144159,1608.800546
3753.599645,-9918.759623,518.144159,919.314598
3753.599975,-9104.533087,740.205942,229.828649
3753.600305,-9770.718434,148.041188,153.219100
3753.600635,-10807.006753,518.144159,536.266849
3753.600965,-9992.780217,222.061783,766.095498
3753.601295,-10955.047942,-222.061783,306.438199
3753.601625,-9770.718434,0.000000,0.000000
3753.601955,-9622.677246,-592.164754,919.314598
3753.602285,-9400.615463,0.000000,76.609550
3753.602614,-8734.430116,-592.164754,-842.705048
3753.602944,-8438.347739,0.000000,-1225.752797
3753.603274,-8364.327145,-370.102971,-459.657299
3753.603604,-9548.656652,0.000000,0.000000
3753.603934,-9992.780217,0.000000,766.095498
3753.604264,-9770.718434,0.000000,383.047749
3753.604594,-9252.574275,-666.185348,-919.314598
3753.604924,-9400.615463,-518.144159,-995.924147
3753.605254,-9178.553681,-666.185348,0.000000
3753.605584,-9400.615463,-444.123565,842.705048
3753.605914,-9770.718434,148.041188,1072.533697
3753.606243,-9992.780217,-370.102971,1225.752797
3753.606573,-9918.759623,370.102971,842.705048
3753.606903,-9844.739029,0.000000,0.000000
3753.607233,-9992.780217,222.061783,-306.438199
3753.607563,-9252.574275,0.000000,-459.657299
3753.607893,-9252.574275,222.061783,689.485948
3753.608223,-9400.615463,444.123565,1838.629195
3753.608553,-10510.924376,666.185348,1915.238745
3753.608883,-11251.130318,666.185348,689.485948
3753.609213,-11547.212695,222.061783,0.000000
3753.609542,-10807.006753,666.185348,-306.438199
3753.609872,-10436.903782,148.041188,1072.533697
3753.610202,-10658.965565,814.226536,1762.019645
3753.610532,-10288.862594,814.226536,2068.457845
3753.610862,-9992.780217,814.226536,1762.019645
3753.611192,-10214.842000,814.226536,0.000000
3753.611522,-10584.944971,962.267725,-995.924147
3753.611852,-10807.006753,518.144159,-536.266849
3753.612182,-10510.924376,-296.082377,-229.828649
3753.612512,-9474.636058,-296.082377,383.047749
3753.612841,-9030.512492,-592.164754,689.485948
3753.613171,-9252.574275,-370.102971,459.657299
3753.613501,-9178.553681,-1036.288319,-612.876398
3753.613831,-8808.450710,-444.123565,-1302.362347
3753.614161,-8882.471304,-740.205942,-1072.533697
3753.614491,-9696.697840,-592.164754,612.876398
3753.614821,-9548.656652,-740.205942,1915.238745
3753.615151,-8438.347739,-1036.288319,1378.971896
3753.615481,-8142.265362,-962.267725,0.000000
3753.615811,-8882.471304,-518.144159,-689.485948
3753.616141,-9252.574275,-444.123565,-995.924147
3753.616470,-9548.656652,-518.144159,-153.219100
3753.616800,-9770.718434,74.020594,-306.438199
3753.617130,-9622.677246,-592.164754,229.828649
3753.617460,-9104.533087,-444.123565,306.438199
3753.617790,-9178.553681,-222.061783,0.000000
3753.618120,-9400.615463,296.082377,-919.314598
3753.618450,-9992.780217,370.102971,-766.095498
3753.618780,-10362.883188,296.082377,229.828649
3753.619110,-10214.842000,518.144159,1608.800546
3753.619440,-10288.862594,592.164754,2757.943793
3753.619769,-10807.006753,888.247130,1532.190996
3753.620099,-10584.944971,1036.288319,-689.485948
3753.620429,-10510.924376,518.144159,-1378.971896
3753.620759,-10807.006753,666.185348,-842.705048
3753.621089,-11621.233289,888.247130,842.705048
3753.621419,-11103.089130,814.226536,1685.410096
3753.621749,-9770.718434,222.061783,995.924147
3753.622079,-9548.656652,592.164754,-1302.362347
3753.622409,-9918.759623,592.164754,-1915.238745
3753.622739,-10140.821405,0.000000,-1838.629195
3753.623068,-10066.800811,148.041188,-536.266849
3753.623398,-9104.533087,-148.041188,1072.533697
3753.623728,-9474.636058,-296.082377,2145.067394
3753.624058,-10066.800811,-666.185348,1455.581446
3753.624388,-10140.821405,-592.164754,-306.438199
3753.624718,-9104.533087,-1036.288319,-1915.238745
3753.625048,-8586.388927,-1702.473667,-766.095498
3753.625378,-9178.553681,-1110.308913,689.485948
3753.625708,-8956.491898,-888.247130,1915.238745
3753.626038,-8364.327145,-962.267725,1608.800546
3753.626368,-8142.265362,-1480.411884,-383.047749
3753.626697,-8882.471304,-518.144159,-1532.190996
3753.627027,-9474.636058,-592.164754,-1072.533697
3753.627357,-9844.739029,-444.123565,459.657299
3753.627687,-9622.677246,0.000000,1072.533697
3753.628017,-9178.553681,0.000000,1072.533697
3753.628347,-9474.636058,222.061783,0.000000
3753.628677,-10362.883188,148.041188,-612.876398
3753.629007,-10807.006753,370.102971,-459.657299
3753.629337,-10288.862594,296.082377,-459.657299
3753.629667,-9474.636058,74.020594,612.876398
3753.629996,-8586.388927,222.061783,1302.362347
3753.630326,-9696.697840,1332.370696,2604.724693
3753.630656,-11473.192101,1554.432478,1762.019645
3753.630986,-11621.233289,1184.329507,229.828649
3753.631316,-10732.986159,1480.411884,-459.657299
3753.631646,-10881.027347,1184.329507,612.876398
3753.631976,-10955.047942,962.267725,1455.581446
3753.632306,-10510.924376,444.123565,2145.067394
3753.632636,-9252.574275,296.082377,1378.971896
3753.632966,-9104.533087,222.061783,459.657299
3753.633295,-10362.883188,370.102971,306.438199
3753.633625,-10732.986159,0.000000,919.314598
3753.633955,-10732.986159,222.061783,689.485948
3753.634285,-8734.430116,-296.082377,766.095498
3753.634615,-7846.182985,-518.144159,1225.752797
3753.634945,-9696.697840,222.061783,766.095498
3753.635275,-10362.883188,-148.041188,76.609550
3753.635605,-9178.553681,-74.020594,-842.705048
3753.635934,-9178.553681,0.000000,-612.876398
3753.636264,-10140.821405,222.061783,0.000000
3753.636594,-10066.800811,-740.205942,612.876398
3753.636924,-8956.491898,-444.123565,76.609550
3753.637254,-8216.285956,-888.247130,-536.266849
3753.637584,-8882.471304,-74.020594,-842.705048
3753.637913,-9622.677246,-74.020594,-612.876398
3753.638243,-9696.697840,296.082377,153.219100
3753.638573,-8364.327145,222.061783,306.438199
3753.638903,-8808.450710,0.000000,459.657299
3753.639233,-10510.924376,370.102971,-536.266849
3753.639563,-11473.192101,666.185348,-689.485948
3753.639892,-10066.800811,148.041188,-459.657299
3753.640222,-9474.636058,0.000000,383.047749
3753.640552,-10140.821405,518.144159,766.095498
3753.640882,-9696.697840,0.000000,1838.629195
3753.641212,-9770.718434,814.226536,1455.581446
3753.641542,-9474.636058,814.226536,459.657299
3753.641871,-10214.842000,1110.308913,0.000000
3753.642201,-10881.027347,1776.494261,0.000000
3753.642531,-10955.047942,0.000000,536.266849
3753.642861,-10140.821405,1776.494261,1532.190996
3753.643191,-10955.047942,1036.288319,459.657299
3753.643521,-11251.130318,814.226536,-1455.581446
3753.643850,-9770.718434,-370.102971,-766.095498
3753.644180,-10140.821405,740.205942,536.266849
3753.644510,-10140.821405,222.061783,1532.190996
3753.644840,-10732.986159,370.102971,842.705048
3753.645170,-9178.553681,-666.185348,995.924147
3753.645500,-8512.368333,-740.205942,1072.533697
3753.645830,-9770.718434,0.000000,76.609550
3753.646159,-10362.883188,-370.102971,-153.219100
3753.646489,-9400.615463,-222.061783,-766.095498
3753.646819,-8216.285956,-814.226536,-1302.362347
3753.647149,-8882.471304,-444.123565,-766.095498
3753.647479,-9622.677246,-740.205942,-229.828649
3753.647809,-9696.697840,-740.205942,-766.095498
3753.648138,-8882.471304,-1258.350101,0.000000
3753.648468,-8660.409521,-962.267725,0.000000
3753.648798,-9030.512492,-814.226536,229.828649
3753.649128,-9104.533087,-1036.288319,0.000000
3753.649458,-8956.491898,-518.144159,229.828649
3753.649788,-9252.574275,-370.102971,229.828649
3753.650117,-10066.800811,0.000000,76.609550
3753.650447,-10510.924376,0.000000,76.609550
3753.650777,-9992.780217,222.061783,229.828649
3753.651107,-9400.615463,-296.082377,76.609550
3753.651437,-9918.759623,74.020594,383.047749
3753.651767,-10436.903782,0.000000,612.876398
3753.652096,-10214.842000,-74.020594,919.314598
3753.652426,-9770.718434,0.000000,1149.143247
3753.652756,-9844.739029,74.020594,612.876398
3753.653086,-10140.821405,592.164754,459.657299
3753.653416,-10881.027347,444.123565,306.438199
3753.653746,-10955.047942,296.082377,383.047749
3753.654075,-10436.903782,444.123565,153.219100
3753.654405,-10584.944971,518.144159,-76.609550
3753.654735,-10436.903782,0.000000,229.828649
3753.655065,-10140.821405,0.000000,153.219100
3753.655395,-9400.615463,-222.061783,0.000000
3753.655725,-9844.739029,0.000000,-1455.581446
3753.656055,-9696.697840,-518.144159,-1225.752797
3753.656384,-9622.677246,-296.082377,76.609550
3753.656714,-9622.677246,-222.061783,1225.752797
3753.657044,-10066.800811,-666.185348,1225.752797
3753.657374,-9622.677246,-666.185348,383.047749
3753.657704,-8956.491898,-1036.288319,0.000000
3753.658034,-8586.388927,-666.185348,-306.438199
3753.658363,-9104.533087,-740.205942,229.828649
3753.658693,-9770.718434,-592.164754,612.876398
3753.659023,-9104.533087,-296.082377,76.609550
3753.659353,-9030.512492,-518.144159,-76.609550
3753.659683,-8734.430116,-148.041188,-306.438199
3753.660013,-9622.677246,148.041188,-536.266849
3753.660342,-9696.697840,148.041188,-306.438199
3753.660672,-9474.636058,148.041188,0.000000
3753.661002,-9326.594869,592.164754,612.876398
3753.661332,-10066.800811,740.205942,536.266849
3753.661662,-10066.800811,814.226536,536.266849
3753.661992,-9770.718434,740.205942,229.828649
3753.662321,-10140.821405,888.247130,0.000000
3753.662651,-10214.842000,518.144159,383.047749
3753.662981,-10510.924376,1036.288319,1072.533697
3753.663311,-10510.924376,1332.370696,1149.143247
3753.663641,-10066.800811,1628.453072,612.876398
3753.663971,-9770.718434,1406.391290,0.000000
3753.664300,-10436.903782,962.267725,536.266849
3753.664630,-10732.986159,1258.350101,536.266849
3753.664960,-10140.821405,1036.288319,383.047749
3753.665290,-10732.986159,1332.370696,766.095498
3753.665620,-10584.944971,740.205942,306.438199
3753.665950,-9844.739029,592.164754,153.219100
3753.666279,-10066.800811,296.082377,229.828649
3753.666609,-9770.718434,444.123565,-612.876398
3753.666939,-9104.533087,0.000000,-383.047749
3753.667269,-8734.430116,-74.020594,-459.657299
3753.667599,-9252.574275,-74.020594,0.000000
3753.667929,-10362.883188,0.000000,-383.047749
3753.668259,-9326.594869,-666.185348,0.000000
3753.668588,-9104.533087,-666.185348,-153.219100
3753.668918,-8438.347739,-592.164754,-383.047749
3753.669248,-8956.491898,-296.082377,76.609550
3753.669578,-9622.677246,-740.205942,153.219100
3753.669908,-9326.594869,-814.226536,0.000000
3753.670238,-9400.615463,0.000000,-536.266849
3753.670567,-9844.739029,-444.123565,-306.438199
3753.670897,-10362.883188,-148.041188,383.047749
3753.671227,-10066.800811,-148.041188,153.219100
3753.671557,-9326.594869,-222.061783,0.000000
3753.671887,-9030.512492,-74.020594,-689.485948
3753.672217,-8734.430116,0.000000,-1225.752797
3753.672546,-9400.615463,0.000000,-536.266849
3753.672876,-10288.862594,370.102971,612.876398
3753.673206,-11029.068536,296.082377,1762.019645
3753.673536,-10658.965565,74.020594,1072.533697
3753.673866,-10510.924376,0.000000,689.485948
3753.674196,-9918.759623,-222.061783,0.000000
3753.674525,-9770.718434,0.000000,229.828649
3753.674855,-9474.636058,-518.144159,612.876398
3753.675185,-9844.739029,74.020594,1455.581446
3753.675515,-10362.883188,666.185348,1608.800546
3753.675845,-11399.171507,296.082377,919.314598
3753.676175,-11695.253884,222.061783,76.609550
3753.676504,-10436.903782,-444.123565,-306.438199
3753.676834,-9474.636058,-518.144159,229.828649
3753.677164,-8956.491898,-888.247130,1225.752797
3753.677494,-9548.656652,0.000000,1455.581446
3753.677824,-8956.491898,0.000000,-306.438199
3753.678154,-9548.656652,-148.041188,-1149.143247
3753.678484,-10288.862594,-148.041188,-1455.581446
3753.678813,-10362.883188,-740.205942,-842.705048
3753.679143,-8956.491898,-444.123565,153.219100
3753.679473,-8438.347739,-814.226536,689.485948
3753.679803,-8068.244768,-888.247130,0.000000
3753.680133,-8512.368333,-888.247130,-153.219100
3753.680463,-9548.656652,-74.020594,0.000000
3753.680792,-10066.800811,-222.061783,0.000000
3753.681122,-9992.780217,148.041188,306.438199
3753.681452,-9252.574275,0.000000,536.266849
3753.681782,-9474.636058,148.041188,0.000000
3753.682112,-8808.450710,518.144159,-383.047749
3753.682442,-10955.047942,666.185348,-229.828649
3753.682771,-11621.233289,740.205942,-612.876398
3753.683101,-10362.883188,740.205942,-1149.143247
3753.683431,-8364.327145,592.164754,-153.219100
3753.683761,-8808.450710,592.164754,995.924147
3753.684091,-10066.800811,592.164754,842.705048
3753.684421,-9918.759623,518.144159,919.314598
3753.684750,-9400.615463,518.144159,536.266849
3753.685080,-10214.842000,1332.370696,459.657299
3753.685410,-11103.089130,1184.329507,1532.190996
3753.685740,-11029.068536,962.267725,2145.067394
3753.686070,-10807.006753,740.205942,1532.190996
