#time,accel_x,accel_y,accel_z
3570.500194,-7179.997637,296.082377,919.314598
3570.500524,-7179.997637,1110.308913,1225.752797
3570.500854,-8734.430116,1776.494261,1302.362347
3570.501184,-9918.759623,1850.514855,153.219100
3570.501514,-11399.171507,1332.370696,-766.095498
3570.501844,-12065.356855,814.226536,-383.047749
3570.502174,-11991.336260,0.000000,842.705048
3570.502504,-12213.398043,-592.164754,766.095498
3570.502834,-11251.130318,-1332.370696,229.828649
3570.503164,-9400.615463,-1702.473667,-1225.752797
3570.503494,-7550.100608,-1702.473667,-1532.190996
3570.503824,-7031.956449,-666.185348,-536.266849
3570.504154,-7550.100608,74.020594,459.657299
3570.504483,-7994.224174,1036.288319,689.485948
3570.504813,-8068.244768,962.267725,229.828649
3570.505143,-9326.594869,1480.411884,153.219100
3570.505473,-10955.047942,1036.288319,536.266849
3570.505803,-12213.398043,148.041188,766.095498
3570.506133,-12361.439231,-296.082377,919.314598
3570.506463,-11991.336260,-1036.288319,1532.190996
3570.506793,-10436.903782,-1258.350101,536.266849
3570.507123,-9696.697840,-1406.391290,536.266849
3570.507453,-8660.409521,-1184.329507,76.609550
3570.507783,-7254.018232,-74.020594,76.609550
3570.508113,-7031.956449,814.226536,0.000000
3570.508443,-7698.141797,1628.453072,383.047749
3570.508773,-9400.615463,2146.597232,0.000000
3570.509103,-10510.924376,2220.617826,-689.485948
3570.509433,-11769.274478,1554.432478,-995.924147
3570.509763,-12139.377449,740.205942,-612.876398
3570.510093,-12435.459826,-222.061783,306.438199
3570.510422,-12213.398043,-740.205942,919.314598
3570.510752,-10955.047942,-888.247130,153.219100
3570.511082,-9178.553681,-1480.411884,-383.047749
3570.511412,-7846.182985,-1406.391290,-459.657299
3570.511742,-7846.182985,-666.185348,689.485948
3570.512072,-7772.162391,0.000000,1608.800546
3570.512402,-7550.100608,666.185348,1455.581446
3570.512732,-7994.224174,962.267725,0.000000
3570.513062,-9474.636058,1110.308913,0.000000
3570.513392,-11917.315666,962.267725,689.485948
3570.513722,-12879.583391,592.164754,459.657299
3570.514052,-12509.480420,-444.123565,153.219100
3570.514382,-11473.192101,-1332.370696,383.047749
3570.514712,-10436.903782,-1924.535449,689.485948
3570.515042,-8956.491898,-1776.494261,0.000000
3570.515372,-7920.203579,-1332.370696,0.000000
3570.515702,-7031.956449,-666.185348,0.000000
3570.516032,-6661.853478,518.144159,689.485948
3570.516361,-7402.059420,1258.350101,919.314598
3570.516691,-9326.594869,1924.535449,536.266849
3570.517021,-10881.027347,1628.453072,0.000000
3570.517351,-12139.377449,1110.308913,-766.095498
3570.517681,-11991.336260,0.000000,-459.657299
3570.518011,-12361.439231,-740.205942,459.657299
3570.518341,-12139.377449,-1184.329507,919.314598
3570.518671,-10658.965565,-1332.370696,-153.219100
3570.519001,-8882.471304,-1702.473667,-1455.581446
3570.519331,-7476.080014,-592.164754,-1149.143247
3570.519661,-7402.059420,-518.144159,0.000000
3570.519991,-7550.100608,296.082377,766.095498
3570.520321,-7698.141797,888.247130,153.219100
3570.520651,-8882.471304,1332.370696,383.047749
3570.520981,-10140.821405,1480.411884,0.000000
3570.521311,-11991.336260,1110.308913,153.219100
3570.521641,-12805.562797,444.123565,153.219100
3570.521971,-12213.398043,-444.123565,612.876398
3570.522300,-11695.253884,-1184.329507,1149.143247
3570.522630,-10362.883188,-1776.494261,1225.752797
3570.522960,-9252.574275,-1110.308913,919.314598
3570.523290,-7994.224174,-592.164754,229.828649
3570.523620,-7254.018232,296.082377,306.438199
3570.523950,-7105.977043,1110.308913,153.219100
3570.524280,-8216.285956,1998.556043,0.000000
3570.524610,-9696.697840,2368.659014,0.000000
3570.524940,-11325.150913,2516.700203,-383.047749
3570.525270,-11991.336260,1036.288319,-306.438199
3570.525600,-12213.398043,370.102971,0.000000
3570.525930,-12139.377449,-444.123565,383.047749
3570.526260,-11621.233289,-1110.308913,842.705048
3570.526590,-10066.800811,-1480.411884,-229.828649
3570.526920,-8068.244768,-1776.494261,-612.876398
3570.527250,-7105.977043,-1184.329507,459.657299
3570.527580,-7328.038826,0.000000,1532.190996
3570.527910,-7698.141797,962.267725,1838.629195
3570.528239,-7994.224174,1554.432478,459.657299
3570.528569,-9030.512492,1850.514855,-153.219100
3570.528899,-10807.006753,1776.494261,-229.828649
3570.529229,-12213.398043,1406.391290,153.219100
3570.529559,-12879.583391,518.144159,0.000000
3570.529889,-12435.459826,-222.061783,0.000000
3570.530219,-10881.027347,-1110.308913,-153.219100
3570.530549,-9622.677246,-1258.350101,229.828649
3570.530879,-8808.450710,-888.247130,76.609550
3570.531209,-7624.121203,-740.205942,612.876398
3570.531539,-6809.894666,222.061783,842.705048
3570.531869,-7105.977043,1184.329507,1455.581446
3570.532199,-8438.347739,1628.453072,1225.752797
3570.532529,-10288.862594,1850.514855,1072.533697
3570.532859,-11399.171507,1850.514855,76.609550
3570.533189,-12361.439231,814.226536,-536.266849
3570.533519,-11843.295072,0.000000,612.876398
3570.533849,-12139.377449,-592.164754,919.314598
3570.534178,-11769.274478,-888.247130,536.266849
3570.534508,-9548.656652,-1332.370696,-842.705048
3570.534838,-7846.182985,-1480.411884,-1149.143247
3570.535168,-7402.059420,-592.164754,-919.314598
3570.535498,-7402.059420,0.000000,459.657299
3570.535828,-7402.059420,444.123565,1072.533697
3570.536158,-7698.141797,740.205942,689.485948
3570.536488,-9104.533087,1332.370696,229.828649
3570.536817,-10955.047942,1110.308913,459.657299
3570.537147,-12731.542202,592.164754,383.047749
3570.537477,-13027.624579,0.000000,1149.143247
3570.537807,-12287.418637,-1036.288319,1685.410096
3570.538136,-11325.150913,-1332.370696,1685.410096
3570.538466,-9770.718434,-1628.453072,1378.971896
3570.538796,-8290.306550,-962.267725,229.828649
3570.539126,-7328.038826,-444.123565,-1072.533697
3570.539455,-7254.018232,296.082377,-229.828649
3570.539785,-7624.121203,1258.350101,153.219100
3570.540115,-8438.347739,1776.494261,459.657299
3570.540445,-9992.780217,2072.576638,-229.828649
3570.540774,-11473.192101,1480.411884,-1378.971896
3570.541104,-12435.459826,518.144159,-1225.752797
3570.541434,-12065.356855,-370.102971,0.000000
3570.541764,-12213.398043,-1110.308913,1149.143247
3570.542093,-11251.130318,-1628.453072,766.095498
3570.542423,-9104.533087,-1924.535449,0.000000
3570.542753,-7550.100608,-1776.494261,-383.047749
3570.543083,-7105.977043,-740.205942,76.609550
3570.543412,-8068.244768,74.020594,766.095498
3570.543742,-7698.141797,370.102971,1072.533697
3570.544072,-7994.224174,962.267725,0.000000
3570.544402,-9252.574275,1110.308913,0.000000
3570.544731,-11621.233289,1406.391290,-536.266849
3570.545061,-12583.501014,666.185348,-383.047749
3570.545391,-12657.521608,0.000000,-229.828649
3570.545721,-11843.295072,-1036.288319,0.000000
3570.546050,-10436.903782,-1554.432478,383.047749
3570.546380,-9326.594869,-1702.473667,689.485948
3570.546710,-8142.265362,-1184.329507,229.828649
3570.547040,-7476.080014,-148.041188,229.828649
3570.547369,-7254.018232,444.123565,383.047749
3570.547699,-7920.203579,1480.411884,1072.533697
3570.548029,-9252.574275,1776.494261,1072.533697
3570.548359,-10732.986159,1850.514855,612.876398
3570.548689,-11843.295072,1332.370696,-689.485948
3570.549018,-12361.439231,444.123565,-919.314598
3570.549348,-12065.356855,-296.082377,0.000000
3570.549678,-11843.295072,-1184.329507,919.314598
3570.550008,-10955.047942,-888.247130,306.438199
3570.550337,-9326.594869,-1184.329507,-612.876398
3570.550667,-7772.162391,-1184.329507,-1149.143247
3570.550997,-7402.059420,-518.144159,-536.266849
3570.551327,-7772.162391,296.082377,229.828649
3570.551656,-7476.080014,814.226536,229.828649
3570.551986,-8216.285956,1110.308913,383.047749
3570.552316,-9400.615463,888.247130,76.609550
3570.552646,-11177.109724,592.164754,536.266849
3570.552975,-12139.377449,370.102971,459.657299
3570.553305,-11917.315666,0.000000,612.876398
3570.553635,-11843.295072,-814.226536,1225.752797
3570.553965,-10658.965565,-1258.350101,1072.533697
3570.554294,-9622.677246,-1480.411884,995.924147
3570.554624,-8290.306550,-222.061783,-919.314598
3570.554954,-7698.141797,74.020594,-459.657299
3570.555284,-7550.100608,1110.308913,229.828649
3570.555613,-8068.244768,1628.453072,306.438199
3570.555943,-9252.574275,1998.556043,76.609550
3570.556273,-11029.068536,1924.535449,0.000000
3570.556603,-11843.295072,1332.370696,-689.485948
3570.556932,-12065.356855,296.082377,0.000000
3570.557262,-11843.295072,-222.061783,842.705048
3570.557592,-11621.233289,-740.205942,1225.752797
3570.557922,-11029.068536,-1036.288319,842.705048
3570.558251,-9104.533087,-1480.411884,-229.828649
3570.558581,-7846.182985,-1480.411884,0.000000
3570.558911,-7476.080014,0.000000,306.438199
3570.559241,-8068.244768,148.041188,1608.800546
3570.559571,-7920.203579,666.185348,1378.971896
3570.559900,-8364.327145,1036.288319,612.876398
3570.560230,-9622.677246,1110.308913,-459.657299
3570.560560,-11473.192101,814.226536,0.000000
3570.560890,-12287.418637,222.061783,76.609550
3570.561219,-11991.336260,-296.082377,383.047749
3570.561549,-11399.171507,-1036.288319,612.876398
3570.561879,-10214.842000,-814.226536,0.000000
3570.562209,-9474.636058,-962.267725,229.828649
3570.562538,-8290.306550,-444.123565,76.609550
3570.562868,-7476.080014,0.000000,0.000000
3570.563198,-7105.977043,814.226536,306.438199
3570.563528,-7994.224174,1184.329507,995.924147
3570.563857,-8956.491898,1628.453072,612.876398
3570.564187,-10658.965565,1628.453072,-383.047749
3570.564517,-11399.171507,1036.288319,-1532.190996
3570.564847,-11843.295072,296.082377,-459.657299
3570.565176,-11843.295072,-296.082377,306.438199
3570.565506,-11769.274478,-740.205942,612.876398
3570.565836,-10436.903782,-1258.350101,0.000000
3570.566166,-8882.471304,-1332.370696,-1302.362347
3570.566495,-7920.203579,-1036.288319,-1532.190996
3570.566825,-7772.162391,-592.164754,-306.438199
3570.567155,-7624.121203,74.020594,0.000000
3570.567485,-7402.059420,0.000000,459.657299
3570.567814,-8216.285956,888.247130,459.657299
3570.568144,-9918.759623,814.226536,459.657299
3570.568474,-11917.315666,814.226536,536.266849
3570.568804,-11991.336260,296.082377,995.924147
3570.569133,-12287.418637,-296.082377,1149.143247
3570.569463,-11843.295072,-814.226536,1608.800546
3570.569793,-10807.006753,-1628.453072,1225.752797
3570.570123,-9548.656652,-1258.350101,842.705048
3570.570453,-8142.265362,-740.205942,0.000000
3570.570782,-7550.100608,-296.082377,-76.609550
3570.571112,-7476.080014,666.185348,612.876398
3570.571442,-7846.182985,1184.329507,766.095498
3570.571772,-9474.636058,1850.514855,536.266849
3570.572101,-10881.027347,1332.370696,-536.266849
3570.572431,-11843.295072,1036.288319,-919.314598
3570.572761,-11917.315666,0.000000,0.000000
3570.573091,-11843.295072,-148.041188,76.609550
3570.573420,-11547.212695,-1554.432478,536.266849
3570.573750,-10140.821405,-1480.411884,-153.219100
3570.574080,-8290.306550,-1850.514855,-766.095498
3570.574410,-7550.100608,-1184.329507,76.609550
3570.574739,-7179.997637,-666.185348,1072.533697
3570.575069,-7698.141797,518.144159,1072.533697
3570.575399,-7624.121203,814.226536,1149.143247
3570.575729,-8660.409521,1480.411884,536.266849
3570.576058,-10066.800811,1480.411884,153.219100
3570.576388,-12139.377449,888.247130,229.828649
3570.576718,-12435.459826,444.123565,153.219100
3570.577048,-12287.418637,74.020594,229.828649
3570.577377,-11399.171507,-518.144159,306.438199
3570.577707,-9918.759623,-1480.411884,306.438199
3570.578037,-8808.450710,-1036.288319,-229.828649
3570.578367,-7772.162391,-370.102971,-229.828649
3570.578696,-7402.059420,370.102971,0.000000
3570.579026,-7476.080014,1110.308913,536.266849
3570.579356,-8586.388927,1776.494261,842.705048
3570.579686,-9918.759623,1702.473667,766.095498
3570.580015,-11177.109724,1776.494261,-612.876398
3570.580345,-11769.274478,814.226536,-459.657299
3570.580675,-11843.295072,222.061783,76.609550
3570.581005,-12361.439231,-74.020594,919.314598
3570.581335,-11843.295072,-444.123565,459.657299
3570.581664,-10066.800811,-888.247130,-1072.533697
3570.581994,-8364.327145,-1480.411884,-1608.800546
3570.582324,-7476.080014,-1110.308913,-995.924147
3570.582654,-7772.162391,0.000000,76.609550
3570.582983,-7476.080014,370.102971,459.657299
3570.583313,-7402.059420,518.144159,766.095498
3570.583643,-8142.265362,1258.350101,229.828649
3570.583973,-10510.924376,1184.329507,76.609550
3570.584302,-11991.336260,1110.308913,536.266849
3570.584632,-12583.501014,222.061783,612.876398
3570.584962,-11991.336260,-814.226536,842.705048
3570.585292,-11177.109724,-1184.329507,1455.581446
3570.585621,-10214.842000,-1776.494261,1532.190996
3570.585951,-8882.471304,-1332.370696,153.219100
3570.586281,-7846.182985,-444.123565,-995.924147
3570.586611,-7254.018232,0.000000,-459.657299
3570.586940,-7550.100608,814.226536,0.000000
3570.587270,-8364.327145,1628.453072,459.657299
3570.587600,-10066.800811,1554.432478,0.000000
3570.587930,-11251.130318,1480.411884,-1072.533697
3570.588259,-11917.315666,666.185348,-1149.143247
3570.588589,-11991.336260,0.000000,-689.485948
3570.588919,-12287.418637,-740.205942,0.000000
3570.589249,-11325.150913,-1628.453072,-153.219100
3570.589578,-9400.615463,-1924.535449,-306.438199
3570.589908,-7846.182985,-2072.576638,-229.828649
3570.590238,-7476.080014,-1480.411884,383.047749
3570.590568,-7179.997637,-888.247130,1378.971896
3570.590897,-7698.141797,518.144159,1378.971896
3570.591227,-8068.244768,888.247130,612.876398
3570.591557,-9474.636058,1184.329507,536.266849
3570.591887,-11177.109724,1036.288319,383.047749
3570.592216,-12805.562797,518.144159,153.219100
3570.592546,-12657.521608,0.000000,0.000000
3570.592876,-12139.377449,-1036.288319,0.000000
3570.593206,-11103.089130,-1258.350101,0.000000
3570.593536,-9844.739029,-1406.391290,153.219100
3570.593865,-8438.347739,-1332.370696,76.609550
3570.594195,-7328.038826,-518.144159,0.000000
3570.594525,-6809.894666,222.061783,842.705048
3570.594855,-6957.935855,1258.350101,1762.019645
3570.595184,-8808.450710,1628.453072,1455.581446
3570.595514,-10436.903782,1850.514855,383.047749
3570.595844,-11769.274478,1628.453072,-76.609550
3570.596174,-12065.356855,1036.288319,0.000000
3570.596503,-12509.480420,0.000000,1149.143247
3570.596833,-12879.583391,-370.102971,842.705048
3570.597163,-11473.192101,-814.226536,0.000000
3570.597493,-9178.553681,-1702.473667,-1378.971896
3570.597822,-7624.121203,-1184.329507,-1302.362347
3570.598152,-7624.121203,-444.123565,-383.047749
3570.598482,-7698.141797,222.061783,536.266849
3570.598812,-7402.059420,814.226536,459.657299
3570.599141,-7846.182985,1332.370696,229.828649
3570.599471,-8882.471304,1258.350101,229.828649
3570.599801,-11325.150913,1480.411884,306.438199
3570.600131,-12731.542202,1036.288319,536.266849
3570.600460,-12583.501014,-222.061783,689.485948
3570.600790,-11769.274478,-1110.308913,919.314598
3570.601120,-10510.924376,-1480.411884,1225.752797
3570.601450,-9548.656652,-1554.432478,919.314598
3570.601779,-8364.327145,-518.144159,76.609550
3570.602109,-7105.977043,-222.061783,-612.876398
3570.602439,-7105.977043,1110.308913,0.000000
3570.602769,-7476.080014,1702.473667,459.657299
3570.603098,-9326.594869,2368.659014,842.705048
3570.603428,-10436.903782,2368.659014,-306.438199
3570.603758,-11547.212695,1554.432478,-1455.581446
3570.604088,-11991.336260,666.185348,-919.314598
3570.604418,-12139.377449,0.000000,0.000000
3570.604747,-11917.315666,-888.247130,919.314598
3570.605077,-10658.965565,-1184.329507,229.828649
3570.605407,-8956.491898,-1850.514855,-689.485948
3570.605737,-7476.080014,-1480.411884,229.828649
3570.606066,-7105.977043,-666.185348,1685.410096
3570.606396,-7698.141797,74.020594,2221.676944
3570.606726,-7402.059420,666.185348,1838.629195
3570.607056,-8586.388927,1184.329507,383.047749
3570.607385,-9992.780217,1184.329507,229.828649
3570.607715,-12139.377449,1332.370696,0.000000
3570.608045,-12953.603985,592.164754,-306.438199
3570.608375,-12583.501014,-222.061783,-229.828649
3570.608704,-11621.233289,-1184.329507,-76.609550
3570.609034,-10066.800811,-1702.473667,76.609550
3570.609364,-8956.491898,-1258.350101,76.609550
3570.609694,-7846.182985,-1036.288319,-383.047749
3570.610023,-7254.018232,-296.082377,306.438199
3570.610353,-6587.832884,0.000000,1072.533697
3570.610683,-8438.347739,1184.329507,2068.457845
3570.611013,-10362.883188,1702.473667,1532.190996
3570.611342,-11029.068536,1332.370696,0.000000
3570.611672,-11769.274478,814.226536,-995.924147
3570.612002,-12213.398043,0.000000,-612.876398
3570.612332,-12435.459826,-518.144159,306.438199
3570.612661,-11621.233289,-1110.308913,76.609550
3570.612991,-10140.821405,-1036.288319,-995.924147
3570.613321,-7994.224174,-1628.453072,-1991.848295
3570.613651,-7476.080014,-1332.370696,-1302.362347
3570.613980,-7698.141797,-666.185348,-306.438199
3570.614310,-7698.141797,0.000000,1072.533697
3570.614640,-7179.997637,296.082377,612.876398
3570.614970,-8586.388927,740.205942,383.047749
3570.615300,-10066.800811,814.226536,229.828649
3570.615629,-11843.295072,518.144159,0.000000
3570.615959,-12065.356855,0.000000,842.705048
3570.616289,-12361.439231,-814.226536,766.095498
3570.616619,-11621.233289,-962.267725,919.314598
3570.616948,-10362.883188,-1406.391290,919.314598
3570.617278,-9178.553681,-1110.308913,0.000000
3570.617608,-8216.285956,-814.226536,-229.828649
3570.617938,-7254.018232,0.000000,-689.485948
3570.618267,-7179.997637,740.205942,76.609550
3570.618597,-8364.327145,1628.453072,842.705048
