#time,accel_x,accel_y,accel_z
4108.419346,-9474.636058,0.000000,689.485948
4108.419676,-9696.697840,0.000000,-76.609550
4108.420006,-9844.739029,-296.082377,459.657299
4108.420336,-9474.636058,-296.082377,0.000000
4108.420665,-8956.491898,-592.164754,-306.438199
4108.420995,-9178.553681,-370.102971,-459.657299
4108.421325,-8882.471304,0.000000,536.266849
4108.421655,-9030.512492,-666.185348,459.657299
4108.421985,-9844.739029,-74.020594,842.705048
4108.422314,-10510.924376,0.000000,842.705048
4108.422644,-10436.903782,-222.061783,536.266849
4108.422974,-9178.553681,-296.082377,229.828649
4108.423304,-8882.471304,-518.144159,153.219100
4108.423633,-9770.718434,0.000000,536.266849
4108.423963,-10288.862594,296.082377,0.000000
4108.424293,-9918.759623,222.061783,-1225.752797
4108.424623,-9548.656652,0.000000,-1072.533697
4108.424953,-10214.842000,74.020594,0.000000
4108.425282,-10288.862594,74.020594,0.000000
4108.425612,-9622.677246,-370.102971,76.609550
4108.425942,-9400.615463,-222.061783,153.219100
4108.426272,-10288.862594,0.000000,1149.143247
4108.426602,-10955.047942,0.000000,842.705048
4108.426931,-10584.944971,0.000000,383.047749
4108.427261,-9918.759623,148.041188,306.438199
4108.427591,-9918.759623,370.102971,1149.143247
4108.427921,-9992.780217,0.000000,153.219100
4108.428250,-9992.780217,0.000000,-383.047749
4108.428580,-9474.636058,222.061783,-76.609550
4108.428910,-10288.862594,148.041188,229.828649
4108.429240,-10436.903782,370.102971,459.657299
4108.429570,-9400.615463,-74.020594,76.609550
4108.429899,-8586.388927,-148.041188,612.876398
4108.430229,-9252.574275,148.041188,-153.219100
4108.430559,-10658.965565,222.061783,-459.657299
4108.430889,-10881.027347,74.020594,229.828649
4108.431219,-9474.636058,74.020594,1225.752797
4108.431548,-9770.718434,0.000000,1072.533697
4108.431878,-9474.636058,0.000000,536.266849
4108.432208,-9474.636058,-296.082377,229.828649
4108.432538,-8586.388927,296.082377,-919.314598
4108.432867,-8660.409521,-444.123565,-1149.143247
4108.433197,-9770.718434,0.000000,-153.219100
4108.433527,-9252.574275,0.000000,383.047749
4108.433857,-9622.677246,666.185348,0.000000
4108.434187,-9918.759623,444.123565,0.000000
4108.434516,-10066.800811,0.000000,0.000000
4108.434846,-9918.759623,222.061783,229.828649
4108.435176,-9178.553681,0.000000,153.219100
4108.435506,-9622.677246,0.000000,919.314598
4108.435836,-9918.759623,0.000000,2068.457845
4108.436165,-9474.636058,444.123565,1149.143247
4108.436495,-9918.759623,666.185348,-383.047749
4108.436825,-10436.903782,740.205942,-1455.581446
4108.437155,-10140.821405,444.123565,-842.705048
4108.437484,-9918.759623,592.164754,-76.609550
4108.437814,-9400.615463,296.082377,689.485948
4108.438144,-10510.924376,222.061783,1225.752797
4108.438474,-10288.862594,296.082377,995.924147
4108.438804,-9770.718434,0.000000,-459.657299
4108.439133,-9918.759623,-296.082377,-842.705048
4108.439463,-10436.903782,222.061783,0.000000
4108.439793,-10807.006753,74.020594,1762.019645
4108.440123,-9844.739029,296.082377,1532.190996
4108.440453,-9622.677246,444.123565,612.876398
4108.440782,-10214.842000,444.123565,-459.657299
4108.441112,-10066.800811,0.000000,-1072.533697
4108.441442,-9622.677246,0.000000,-1149.143247
4108.441772,-9696.697840,-296.082377,-459.657299
4108.442101,-9622.677246,-518.144159,1302.362347
4108.442431,-9696.697840,-296.082377,1685.410096
4108.442761,-9474.636058,-740.205942,1149.143247
4108.443091,-9474.636058,-1110.308913,-229.828649
4108.443421,-9474.636058,-444.123565,0.000000
4108.443750,-9622.677246,-444.123565,306.438199
4108.444080,-9548.656652,-148.041188,1225.752797
4108.444410,-9844.739029,518.144159,1685.410096
4108.444740,-9622.677246,74.020594,766.095498
4108.445070,-9622.677246,-148.041188,-766.095498
4108.445399,-10140.821405,-296.082377,-995.924147
4108.445729,-10362.883188,296.082377,229.828649
4108.446059,-10066.800811,0.000000,306.438199
4108.446389,-9326.594869,0.000000,229.828649
4108.446718,-9104.533087,0.000000,153.219100
4108.447048,-9474.636058,222.061783,0.000000
4108.447378,-9844.739029,444.123565,-766.095498
4108.447708,-10658.965565,0.000000,-612.876398
4108.448038,-10584.944971,0.000000,766.095498
4108.448367,-9474.636058,-148.041188,1302.362347
4108.448697,-9030.512492,0.000000,1302.362347
4108.449027,-9474.636058,0.000000,612.876398
4108.449357,-10066.800811,222.061783,0.000000
4108.449687,-9696.697840,222.061783,-689.485948
4108.450016,-9400.615463,0.000000,-306.438199
4108.450346,-9992.780217,148.041188,1532.190996
4108.450676,-9918.759623,0.000000,2451.505594
4108.451006,-10362.883188,0.000000,1149.143247
4108.451335,-10214.842000,0.000000,76.609550
4108.451665,-9844.739029,370.102971,-1225.752797
4108.451995,-9252.574275,444.123565,-459.657299
4108.452325,-9622.677246,592.164754,0.000000
4108.452655,-10214.842000,444.123565,459.657299
4108.452984,-9548.656652,888.247130,229.828649
4108.453314,-9474.636058,592.164754,-459.657299
4108.453644,-9770.718434,148.041188,-1149.143247
4108.453974,-9992.780217,-74.020594,-766.095498
4108.454304,-9178.553681,0.000000,919.314598
4108.454633,-9178.553681,148.041188,1455.581446
4108.454963,-9548.656652,0.000000,1532.190996
4108.455293,-10436.903782,0.000000,1762.019645
4108.455623,-9622.677246,-74.020594,229.828649
4108.455952,-9918.759623,296.082377,-306.438199
4108.456282,-9770.718434,444.123565,76.609550
4108.456612,-9844.739029,444.123565,229.828649
4108.456942,-9474.636058,370.102971,383.047749
4108.457272,-9178.553681,0.000000,76.609550
4108.457601,-9992.780217,-370.102971,-229.828649
4108.457931,-9844.739029,-148.041188,153.219100
4108.458261,-9548.656652,0.000000,76.609550
4108.458591,-10140.821405,74.020594,-306.438199
4108.458921,-10288.862594,0.000000,612.876398
4108.459250,-10436.903782,-74.020594,1149.143247
4108.459580,-9400.615463,0.000000,766.095498
4108.459910,-9844.739029,222.061783,612.876398
4108.460240,-9992.780217,444.123565,842.705048
4108.460569,-9992.780217,296.082377,0.000000
4108.460899,-10214.842000,148.041188,-536.266849
4108.461229,-10362.883188,148.041188,-306.438199
4108.461559,-10436.903782,0.000000,153.219100
4108.461889,-9844.739029,-296.082377,229.828649
4108.462218,-8882.471304,-666.185348,0.000000
4108.462548,-8808.450710,-74.020594,0.000000
4108.462878,-9400.615463,148.041188,0.000000
4108.463208,-10140.821405,74.020594,0.000000
4108.463538,-9770.718434,222.061783,-153.219100
4108.463867,-9992.780217,666.185348,0.000000
4108.464197,-10436.903782,370.102971,-76.609550
4108.464527,-10288.862594,0.000000,76.609550
4108.464857,-9918.759623,-296.082377,76.609550
4108.465186,-9474.636058,0.000000,0.000000
4108.465516,-9474.636058,-518.144159,153.219100
4108.465846,-9326.594869,-370.102971,76.609550
4108.466176,-8956.491898,0.000000,995.924147
4108.466506,-9474.636058,444.123565,1149.143247
4108.466835,-10362.883188,888.247130,383.047749
4108.467165,-9844.739029,444.123565,-612.876398
4108.467495,-9992.780217,444.123565,383.047749
4108.467825,-9844.739029,814.226536,689.485948
4108.468155,-10066.800811,518.144159,0.000000
4108.468484,-9992.780217,222.061783,0.000000
4108.468814,-9770.718434,-74.020594,459.657299
4108.469144,-9030.512492,0.000000,612.876398
4108.469474,-8956.491898,-296.082377,306.438199
4108.469803,-9474.636058,-296.082377,919.314598
4108.470133,-9104.533087,0.000000,1225.752797
4108.470463,-9400.615463,370.102971,536.266849
4108.470793,-10214.842000,222.061783,383.047749
4108.471123,-10362.883188,592.164754,306.438199
4108.471452,-10807.006753,740.205942,459.657299
4108.471782,-10066.800811,222.061783,-459.657299
4108.472112,-10066.800811,-148.041188,-383.047749
4108.472442,-9474.636058,-370.102971,153.219100
4108.472772,-8734.430116,-370.102971,919.314598
4108.473101,-8882.471304,0.000000,0.000000
4108.473431,-9992.780217,74.020594,-383.047749
4108.473761,-10584.944971,296.082377,383.047749
4108.474091,-9918.759623,444.123565,1532.190996
4108.474420,-10214.842000,0.000000,306.438199
4108.474750,-10658.965565,0.000000,0.000000
4108.475080,-10066.800811,-148.041188,306.438199
4108.475410,-9622.677246,-74.020594,0.000000
4108.475740,-9252.574275,0.000000,0.000000
4108.476069,-9474.636058,0.000000,0.000000
4108.476399,-9992.780217,148.041188,536.266849
4108.476729,-9918.759623,-148.041188,153.219100
4108.477059,-10362.883188,148.041188,459.657299
4108.477389,-10510.924376,-148.041188,229.828649
4108.477718,-9918.759623,-666.185348,0.000000
4108.478048,-9252.574275,-592.164754,-229.828649
4108.478378,-8438.347739,0.000000,-229.828649
4108.478708,-9992.780217,296.082377,842.705048
4108.479037,-9844.739029,0.000000,766.095498
4108.479367,-9992.780217,222.061783,536.266849
4108.479697,-10584.944971,296.082377,383.047749
4108.480027,-9844.739029,222.061783,0.000000
4108.480357,-9992.780217,0.000000,0.000000
4108.480686,-9474.636058,-74.020594,-689.485948
4108.481016,-8956.491898,0.000000,-76.609550
4108.481346,-9030.512492,0.000000,76.609550
4108.481676,-9474.636058,0.000000,0.000000
4108.482006,-9844.739029,-296.082377,153.219100
4108.482335,-9770.718434,0.000000,842.705048
4108.482665,-9474.636058,0.000000,995.924147
4108.482995,-10140.821405,0.000000,536.266849
4108.483325,-9770.718434,0.000000,689.485948
4108.483654,-9770.718434,0.000000,1072.533697
4108.483984,-9548.656652,740.205942,-229.828649
4108.484314,-9844.739029,296.082377,-153.219100
4108.484644,-10066.800811,592.164754,-153.219100
4108.484974,-9252.574275,296.082377,-919.314598
4108.485303,-9474.636058,296.082377,-919.314598
4108.485633,-9030.512492,0.000000,-919.314598
4108.485963,-9548.656652,74.020594,0.000000
4108.486293,-9548.656652,0.000000,459.657299
4108.486623,-10140.821405,0.000000,612.876398
4108.486952,-10362.883188,444.123565,2068.457845
4108.487282,-9696.697840,666.185348,2068.457845
4108.487612,-9992.780217,296.082377,459.657299
4108.487942,-10510.924376,148.041188,76.609550
4108.488271,-10288.862594,0.000000,919.314598
4108.488601,-9474.636058,74.020594,306.438199
4108.488931,-8734.430116,0.000000,229.828649
4108.489261,-9030.512492,74.020594,153.219100
4108.489591,-9992.780217,518.144159,306.438199
4108.489920,-9548.656652,148.041188,0.000000
4108.490250,-10140.821405,74.020594,-689.485948
4108.490580,-9844.739029,444.123565,459.657299
4108.490910,-10362.883188,74.020594,995.924147
4108.491240,-9770.718434,0.000000,1838.629195
4108.491569,-9326.594869,74.020594,536.266849
4108.491899,-9326.594869,-148.041188,306.438199
4108.492229,-9696.697840,-148.041188,383.047749
4108.492559,-10214.842000,-444.123565,536.266849
4108.492888,-9844.739029,0.000000,229.828649
4108.493218,-9474.636058,0.000000,842.705048
4108.493548,-9400.615463,-148.041188,306.438199
4108.493878,-9178.553681,0.000000,0.000000
4108.494208,-9770.718434,-296.082377,153.219100
4108.494537,-10658.965565,74.020594,153.219100
4108.494867,-10288.862594,0.000000,-689.485948
4108.495197,-9770.718434,0.000000,-689.485948
4108.495527,-9548.656652,222.061783,0.000000
4108.495857,-9400.615463,148.041188,0.000000
4108.496186,-9474.636058,-148.041188,-229.828649
4108.496516,-9918.759623,-444.123565,306.438199
4108.496846,-9918.759623,0.000000,0.000000
4108.497176,-10066.800811,-370.102971,842.705048
4108.497505,-9992.780217,-370.102971,689.485948
4108.497835,-9844.739029,-444.123565,689.485948
4108.498165,-9030.512492,-296.082377,0.000000
4108.498495,-9252.574275,0.000000,0.000000
4108.498825,-9844.739029,74.020594,-153.219100
4108.499154,-10881.027347,370.102971,689.485948
4108.499484,-10288.862594,370.102971,153.219100
4108.499814,-10214.842000,222.061783,-459.657299
4108.500144,-10362.883188,222.061783,-766.095498
4108.500474,-9400.615463,0.000000,-536.266849
4108.500803,-8660.409521,-74.020594,-229.828649
4108.501133,-8882.471304,222.061783,153.219100
4108.501463,-10288.862594,0.000000,536.266849
4108.501793,-10362.883188,444.123565,1455.581446
4108.502122,-10066.800811,74.020594,536.266849
4108.502452,-10140.821405,740.205942,383.047749
4108.502782,-10584.944971,518.144159,383.047749
4108.503112,-10362.883188,0.000000,0.000000
4108.503442,-8882.471304,296.082377,-459.657299
4108.503771,-8660.409521,0.000000,-766.095498
4108.504101,-8808.450710,888.247130,76.609550
4108.504431,-9474.636058,0.000000,842.705048
4108.504761,-10436.903782,444.123565,76.609550
4108.505091,-9918.759623,-370.102971,-536.266849
4108.505420,-10214.842000,370.102971,-459.657299
4108.505750,-9548.656652,-74.020594,306.438199
4108.506080,-8956.491898,-592.164754,689.485948
4108.506410,-9622.677246,-148.041188,1378.971896
4108.506739,-9548.656652,666.185348,1302.362347
4108.507069,-9548.656652,148.041188,842.705048
4108.507399,-10214.842000,222.061783,-229.828649
4108.507729,-9918.759623,148.041188,0.000000
4108.508059,-9622.677246,-74.020594,306.438199
4108.508388,-9178.553681,74.020594,0.000000
4108.508718,-9992.780217,-222.061783,459.657299
4108.509048,-9400.615463,0.000000,1072.533697
4108.509378,-9030.512492,74.020594,612.876398
4108.509708,-9622.677246,0.000000,-383.047749
4108.510037,-10955.047942,444.123565,-383.047749
4108.510367,-10658.965565,370.102971,842.705048
4108.510697,-10362.883188,518.144159,689.485948
4108.511027,-10214.842000,-370.102971,1225.752797
4108.511356,-10732.986159,-296.082377,919.314598
4108.511686,-9178.553681,-740.205942,536.266849
4108.512016,-8660.409521,-444.123565,0.000000
4108.512346,-9622.677246,74.020594,0.000000
4108.512676,-10436.903782,74.020594,1302.362347
4108.513005,-9770.718434,0.000000,0.000000
4108.513335,-9030.512492,-296.082377,-536.266849
4108.513665,-10362.883188,0.000000,-229.828649
4108.513995,-10732.986159,0.000000,153.219100
4108.514325,-9918.759623,-592.164754,229.828649
4108.514654,-8956.491898,-518.144159,0.000000
4108.514984,-8882.471304,-148.041188,0.000000
4108.515314,-10066.800811,592.164754,536.266849
4108.515644,-10066.800811,74.020594,0.000000
4108.515973,-9770.718434,-148.041188,-76.609550
4108.516303,-9844.739029,-444.123565,153.219100
4108.516633,-9400.615463,-296.082377,383.047749
4108.516963,-9918.759623,-740.205942,995.924147
4108.517293,-8882.471304,-296.082377,459.657299
4108.517622,-9030.512492,74.020594,0.000000
4108.517952,-9918.759623,296.082377,-306.438199
4108.518282,-10288.862594,296.082377,-306.438199
4108.518612,-10362.883188,296.082377,383.047749
4108.518942,-9622.677246,592.164754,995.924147
4108.519271,-10066.800811,444.123565,383.047749
4108.519601,-10362.883188,518.144159,-229.828649
4108.519931,-9400.615463,-222.061783,-612.876398
4108.520261,-8586.388927,0.000000,-612.876398
4108.520591,-8586.388927,74.020594,0.000000
4108.520920,-9696.697840,296.082377,1072.533697
4108.521250,-10288.862594,148.041188,1532.190996
4108.521580,-10214.842000,444.123565,1072.533697
4108.521910,-10732.986159,518.144159,229.828649
4108.522240,-10955.047942,370.102971,153.219100
4108.522569,-9918.759623,518.144159,229.828649
4108.522899,-9104.533087,518.144159,459.657299
4108.523229,-9992.780217,740.205942,306.438199
4108.523559,-10807.006753,370.102971,229.828649
4108.523889,-9474.636058,0.000000,-766.095498
4108.524218,-8660.409521,0.000000,-1532.190996
4108.524548,-8734.430116,148.041188,-842.705048
4108.524878,-9696.697840,222.061783,536.266849
4108.525208,-9992.780217,814.226536,612.876398
4108.525538,-9622.677246,222.061783,153.219100
4108.525867,-10362.883188,74.020594,383.047749
4108.526197,-10288.862594,-74.020594,612.876398
4108.526527,-9770.718434,296.082377,76.609550
4108.526857,-9400.615463,-370.102971,383.047749
4108.527187,-9178.553681,-740.205942,612.876398
4108.527517,-9178.553681,-888.247130,766.095498
4108.527846,-8808.450710,-222.061783,919.314598
4108.528176,-8734.430116,0.000000,306.438199
4108.528506,-9770.718434,370.102971,383.047749
4108.528836,-9548.656652,222.061783,612.876398
4108.529166,-10140.821405,222.061783,76.609550
4108.529495,-9918.759623,222.061783,-229.828649
4108.529825,-10436.903782,0.000000,-229.828649
4108.530155,-10436.903782,74.020594,229.828649
4108.530485,-9844.739029,-148.041188,153.219100
4108.530815,-9770.718434,0.000000,0.000000
4108.531144,-9622.677246,-148.041188,612.876398
4108.531474,-9622.677246,-222.061783,766.095498
4108.531804,-10214.842000,296.082377,612.876398
4108.532134,-10436.903782,148.041188,459.657299
4108.532464,-11103.089130,0.000000,229.828649
4108.532793,-10066.800811,0.000000,0.000000
4108.533123,-10362.883188,-592.164754,-536.266849
4108.533453,-9696.697840,-592.164754,0.000000
4108.533783,-8956.491898,-666.185348,229.828649
4108.534113,-9474.636058,-296.082377,612.876398
4108.534442,-9992.780217,-370.102971,459.657299
4108.534772,-10584.944971,-518.144159,229.828649
4108.535102,-10066.800811,-296.082377,-766.095498
4108.535432,-9770.718434,-666.185348,459.657299
4108.535762,-9474.636058,-814.226536,1532.190996
4108.536091,-9030.512492,-518.144159,1838.629195
4108.536421,-9252.574275,-222.061783,689.485948
4108.536751,-9844.739029,0.000000,-306.438199
4108.537081,-10510.924376,518.144159,-919.314598
4108.537411,-9696.697840,444.123565,-995.924147
4108.537740,-9474.636058,370.102971,-612.876398
4108.538070,-9622.677246,148.041188,383.047749
4108.538400,-9918.759623,222.061783,1149.143247
4108.538730,-9400.615463,-296.082377,76.609550
4108.539060,-9474.636058,-74.020594,-919.314598
4108.539390,-9252.574275,222.061783,-689.485948
4108.539719,-10362.883188,-296.082377,0.000000
4108.540049,-10214.842000,370.102971,766.095498
