#time,accel_x,accel_y,accel_z
4180.482782,-10732.986159,518.144159,-612.876398
4180.483112,-10732.986159,148.041188,0.000000
4180.483441,-9696.697840,740.205942,919.314598
4180.483771,-9622.677246,592.164754,842.705048
4180.484101,-10732.986159,592.164754,766.095498
4180.484431,-9992.780217,222.061783,-995.924147
4180.484761,-8882.471304,222.061783,-842.705048
4180.485091,-9252.574275,666.185348,-306.438199
4180.485421,-9548.656652,814.226536,-306.438199
4180.485750,-9474.636058,444.123565,76.609550
4180.486080,-9178.553681,370.102971,-536.266849
4180.486410,-10288.862594,518.144159,-459.657299
4180.486740,-10510.924376,518.144159,76.609550
4180.487070,-10214.842000,148.041188,153.219100
4180.487400,-9474.636058,-148.041188,1072.533697
4180.487730,-9326.594869,0.000000,1838.629195
4180.488059,-10214.842000,222.061783,1072.533697
4180.488389,-10362.883188,444.123565,459.657299
4180.488719,-9992.780217,592.164754,-1455.581446
4180.489049,-9622.677246,74.020594,-1302.362347
4180.489379,-9770.718434,0.000000,-306.438199
4180.489709,-9474.636058,0.000000,919.314598
4180.490039,-9992.780217,148.041188,1455.581446
4180.490368,-9252.574275,0.000000,459.657299
4180.490698,-9622.677246,-296.082377,-919.314598
4180.491028,-9696.697840,0.000000,-689.485948
4180.491358,-10436.903782,-222.061783,612.876398
4180.491688,-10288.862594,-222.061783,1762.019645
4180.492018,-9030.512492,0.000000,1991.848295
4180.492348,-9030.512492,-296.082377,919.314598
4180.492677,-9400.615463,0.000000,1072.533697
4180.493007,-10584.944971,222.061783,153.219100
4180.493337,-9992.780217,0.000000,76.609550
4180.493667,-9252.574275,0.000000,-536.266849
4180.493997,-9474.636058,74.020594,-612.876398
4180.494327,-9548.656652,0.000000,689.485948
4180.494656,-8586.388927,0.000000,536.266849
4180.494986,-9770.718434,74.020594,76.609550
4180.495316,-9696.697840,444.123565,-306.438199
4180.495646,-10288.862594,74.020594,-689.485948
4180.495976,-10066.800811,222.061783,-76.609550
4180.496306,-10066.800811,-148.041188,1225.752797
4180.496636,-10584.944971,370.102971,1532.190996
4180.496965,-9622.677246,-592.164754,842.705048
4180.497295,-8956.491898,-592.164754,-383.047749
4180.497625,-9030.512492,-222.061783,-306.438199
4180.497955,-10066.800811,-222.061783,-383.047749
4180.498285,-10140.821405,0.000000,306.438199
4180.498615,-9992.780217,0.000000,1685.410096
4180.498945,-9548.656652,0.000000,2298.286494
4180.499274,-10214.842000,-888.247130,1225.752797
4180.499604,-11029.068536,-666.185348,459.657299
4180.499934,-10436.903782,-888.247130,459.657299
4180.500264,-9252.574275,-370.102971,-306.438199
4180.500594,-9178.553681,-148.041188,1149.143247
4180.500924,-10066.800811,0.000000,1378.971896
4180.501254,-10658.965565,296.082377,995.924147
4180.501583,-10362.883188,592.164754,0.000000
4180.501913,-10807.006753,370.102971,-842.705048
4180.502243,-10362.883188,0.000000,306.438199
4180.502573,-9400.615463,-222.061783,612.876398
4180.502903,-7994.224174,-444.123565,0.000000
4180.503233,-8364.327145,-444.123565,0.000000
4180.503562,-9622.677246,-444.123565,306.438199
4180.503892,-10955.047942,0.000000,1225.752797
4180.504222,-10436.903782,444.123565,0.000000
4180.504552,-9326.594869,0.000000,76.609550
4180.504882,-10066.800811,370.102971,0.000000
4180.505212,-9918.759623,148.041188,0.000000
4180.505542,-9474.636058,296.082377,612.876398
4180.505871,-9104.533087,518.144159,0.000000
4180.506201,-9178.553681,0.000000,-383.047749
4180.506531,-9474.636058,518.144159,0.000000
4180.506861,-10140.821405,148.041188,-842.705048
4180.507191,-10362.883188,-74.020594,-1608.800546
4180.507521,-9400.615463,74.020594,-1302.362347
4180.507851,-8956.491898,0.000000,0.000000
4180.508180,-9474.636058,592.164754,536.266849
4180.508510,-9622.677246,740.205942,229.828649
4180.508840,-9992.780217,444.123565,0.000000
4180.509170,-10584.944971,814.226536,153.219100
4180.509500,-10732.986159,444.123565,153.219100
4180.509830,-10288.862594,74.020594,536.266849
4180.510160,-9252.574275,740.205942,612.876398
4180.510489,-8734.430116,0.000000,306.438199
4180.510819,-8586.388927,444.123565,-536.266849
4180.511149,-9400.615463,222.061783,-766.095498
4180.511479,-10881.027347,296.082377,0.000000
4180.511809,-10436.903782,814.226536,766.095498
4180.512139,-10362.883188,962.267725,306.438199
4180.512469,-9918.759623,592.164754,689.485948
4180.512798,-9178.553681,222.061783,0.000000
4180.513128,-9918.759623,518.144159,0.000000
4180.513458,-10732.986159,0.000000,919.314598
4180.513788,-9844.739029,148.041188,1685.410096
4180.514118,-9696.697840,0.000000,1455.581446
4180.514448,-9548.656652,296.082377,383.047749
4180.514777,-9474.636058,-370.102971,0.000000
4180.515107,-9178.553681,-518.144159,76.609550
4180.515437,-8586.388927,-592.164754,76.609550
4180.515767,-9622.677246,0.000000,1149.143247
4180.516097,-9770.718434,-444.123565,1608.800546
4180.516427,-9474.636058,296.082377,1149.143247
4180.516757,-9844.739029,-222.061783,153.219100
4180.517086,-10362.883188,148.041188,-689.485948
4180.517416,-11103.089130,-222.061783,-383.047749
4180.517746,-10288.862594,0.000000,459.657299
4180.518076,-8956.491898,-1110.308913,612.876398
4180.518406,-8660.409521,-1036.288319,1455.581446
4180.518736,-9178.553681,-814.226536,1532.190996
4180.519066,-10732.986159,-222.061783,842.705048
4180.519395,-10288.862594,-370.102971,229.828649
4180.519725,-9178.553681,-370.102971,-383.047749
4180.520055,-9696.697840,148.041188,0.000000
4180.520385,-10288.862594,592.164754,229.828649
4180.520715,-10066.800811,222.061783,-306.438199
4180.521045,-9844.739029,0.000000,-842.705048
4180.521375,-9474.636058,0.000000,-766.095498
4180.521704,-9918.759623,0.000000,-383.047749
4180.522034,-9696.697840,148.041188,76.609550
4180.522364,-10140.821405,-370.102971,-766.095498
4180.522694,-9770.718434,0.000000,-689.485948
4180.523024,-8512.368333,-370.102971,-842.705048
4180.523354,-9474.636058,-740.205942,-76.609550
4180.523683,-10584.944971,148.041188,1225.752797
4180.524013,-10362.883188,0.000000,1455.581446
4180.524343,-9844.739029,0.000000,1225.752797
4180.524673,-9252.574275,0.000000,-153.219100
4180.525003,-10362.883188,-592.164754,229.828649
4180.525333,-10214.842000,-370.102971,76.609550
4180.525663,-10066.800811,-740.205942,0.000000
4180.525992,-8586.388927,-148.041188,0.000000
4180.526322,-9030.512492,-444.123565,306.438199
4180.526652,-9622.677246,0.000000,995.924147
4180.526982,-9326.594869,-444.123565,919.314598
4180.527312,-9696.697840,222.061783,306.438199
4180.527642,-10362.883188,0.000000,766.095498
4180.527972,-9696.697840,-444.123565,153.219100
4180.528301,-9844.739029,222.061783,689.485948
4180.528631,-9770.718434,0.000000,612.876398
4180.528961,-10214.842000,222.061783,383.047749
4180.529291,-9918.759623,814.226536,0.000000
4180.529621,-9770.718434,962.267725,-383.047749
4180.529951,-9696.697840,444.123565,-459.657299
4180.530281,-9844.739029,370.102971,229.828649
4180.530610,-9622.677246,592.164754,612.876398
4180.530940,-9918.759623,666.185348,153.219100
4180.531270,-10140.821405,148.041188,153.219100
4180.531600,-9548.656652,444.123565,0.000000
4180.531930,-9326.594869,592.164754,-689.485948
4180.532260,-9326.594869,1110.308913,-1149.143247
4180.532590,-10510.924376,740.205942,-919.314598
4180.532919,-10214.842000,666.185348,383.047749
4180.533249,-9252.574275,814.226536,612.876398
4180.533579,-9548.656652,814.226536,0.000000
4180.533909,-9918.759623,0.000000,-919.314598
4180.534239,-10362.883188,0.000000,-306.438199
4180.534569,-9622.677246,148.041188,383.047749
4180.534898,-8512.368333,0.000000,383.047749
4180.535228,-8956.491898,222.061783,1072.533697
4180.535558,-10288.862594,222.061783,919.314598
4180.535888,-10658.965565,888.247130,842.705048
4180.536218,-10214.842000,666.185348,1225.752797
4180.536548,-10066.800811,962.267725,229.828649
4180.536878,-10362.883188,296.082377,229.828649
4180.537207,-10214.842000,-148.041188,612.876398
4180.537537,-9918.759623,148.041188,1072.533697
4180.537867,-9622.677246,0.000000,-306.438199
4180.538197,-8660.409521,-222.061783,-1302.362347
4180.538527,-8808.450710,0.000000,-1378.971896
4180.538857,-9622.677246,296.082377,0.000000
4180.539187,-9844.739029,444.123565,612.876398
4180.539516,-10362.883188,148.041188,689.485948
4180.539846,-9696.697840,-592.164754,459.657299
4180.540176,-9548.656652,-370.102971,76.609550
4180.540506,-10214.842000,-148.041188,229.828649
4180.540836,-9696.697840,-222.061783,0.000000
4180.541166,-9770.718434,-296.082377,-76.609550
4180.541496,-9252.574275,444.123565,-76.609550
4180.541825,-9474.636058,296.082377,0.000000
4180.542155,-9696.697840,0.000000,0.000000
4180.542485,-9770.718434,148.041188,153.219100
4180.542815,-10066.800811,0.000000,842.705048
4180.543145,-10658.965565,0.000000,766.095498
4180.543475,-9622.677246,-814.226536,459.657299
4180.543804,-9326.594869,-888.247130,153.219100
4180.544134,-9770.718434,74.020594,842.705048
4180.544464,-10658.965565,0.000000,842.705048
4180.544794,-10140.821405,444.123565,612.876398
4180.545124,-9474.636058,0.000000,-76.609550
4180.545454,-9252.574275,740.205942,612.876398
4180.545784,-10140.821405,0.000000,612.876398
4180.546113,-10955.047942,222.061783,459.657299
4180.546443,-10658.965565,-592.164754,153.219100
4180.546773,-9030.512492,0.000000,0.000000
4180.547103,-8586.388927,-1184.329507,0.000000
4180.547433,-10066.800811,222.061783,-229.828649
4180.547763,-9918.759623,-592.164754,383.047749
4180.548093,-9474.636058,-444.123565,612.876398
4180.548422,-8882.471304,0.000000,536.266849
4180.548752,-10066.800811,-666.185348,1072.533697
4180.549082,-10807.006753,0.000000,1455.581446
4180.549412,-9104.533087,-592.164754,919.314598
4180.549742,-9252.574275,-518.144159,153.219100
4180.550072,-9548.656652,-962.267725,0.000000
4180.550402,-10584.944971,-592.164754,919.314598
4180.550731,-9400.615463,-444.123565,536.266849
4180.551061,-9178.553681,-148.041188,76.609550
4180.551391,-10732.986159,-148.041188,995.924147
4180.551721,-10066.800811,-518.144159,1072.533697
4180.552051,-9104.533087,-296.082377,0.000000
4180.552381,-8734.430116,0.000000,-229.828649
4180.552711,-10732.986159,148.041188,612.876398
4180.553040,-11325.150913,0.000000,1455.581446
4180.553370,-10214.842000,-222.061783,1072.533697
4180.553700,-9326.594869,-74.020594,-229.828649
4180.554030,-9992.780217,0.000000,-306.438199
4180.554360,-10066.800811,-592.164754,76.609550
4180.554690,-9696.697840,-592.164754,612.876398
4180.555020,-9104.533087,-222.061783,306.438199
4180.555350,-9696.697840,0.000000,612.876398
4180.555679,-10140.821405,74.020594,459.657299
4180.556009,-9770.718434,148.041188,306.438199
4180.556339,-9252.574275,0.000000,0.000000
4180.556669,-9548.656652,0.000000,0.000000
4180.556999,-9844.739029,888.247130,536.266849
4180.557329,-10214.842000,518.144159,-229.828649
4180.557659,-10140.821405,518.144159,-842.705048
4180.557988,-10362.883188,518.144159,-842.705048
4180.558318,-9844.739029,518.144159,-612.876398
4180.558648,-9178.553681,518.144159,-689.485948
4180.558978,-8808.450710,888.247130,-1149.143247
4180.559308,-9474.636058,518.144159,0.000000
4180.559638,-10362.883188,666.185348,0.000000
4180.559968,-10807.006753,592.164754,536.266849
4180.560298,-9918.759623,666.185348,-153.219100
4180.560627,-9252.574275,0.000000,459.657299
4180.560957,-9770.718434,888.247130,1455.581446
4180.561287,-9844.739029,518.144159,842.705048
4180.561617,-10510.924376,518.144159,0.000000
4180.561947,-10066.800811,1332.370696,0.000000
4180.562277,-10066.800811,370.102971,-383.047749
4180.562607,-10288.862594,962.267725,306.438199
4180.562936,-9474.636058,444.123565,995.924147
4180.563266,-9474.636058,666.185348,76.609550
4180.563596,-9104.533087,518.144159,-612.876398
4180.563926,-9252.574275,222.061783,-1532.190996
4180.564256,-9918.759623,296.082377,-766.095498
4180.564586,-9844.739029,740.205942,842.705048
4180.564916,-10510.924376,666.185348,995.924147
4180.565246,-9770.718434,296.082377,766.095498
4180.565575,-9474.636058,148.041188,-306.438199
4180.565905,-9622.677246,444.123565,0.000000
4180.566235,-9918.759623,148.041188,0.000000
4180.566565,-9474.636058,222.061783,-306.438199
4180.566895,-9030.512492,444.123565,0.000000
4180.567225,-9548.656652,296.082377,0.000000
4180.567555,-9918.759623,518.144159,-459.657299
4180.567884,-9252.574275,148.041188,-153.219100
4180.568214,-9474.636058,0.000000,-383.047749
4180.568544,-9992.780217,222.061783,383.047749
4180.568874,-9696.697840,666.185348,536.266849
4180.569204,-10140.821405,0.000000,1225.752797
4180.569534,-10140.821405,222.061783,1455.581446
4180.569864,-9696.697840,444.123565,459.657299
4180.570193,-9474.636058,444.123565,-306.438199
4180.570523,-9696.697840,222.061783,-459.657299
4180.570853,-9622.677246,74.020594,536.266849
4180.571183,-9992.780217,74.020594,1685.410096
4180.571513,-10214.842000,148.041188,1685.410096
4180.571843,-10362.883188,0.000000,612.876398
4180.572173,-10436.903782,-666.185348,0.000000
4180.572503,-9474.636058,-592.164754,-229.828649
4180.572832,-9548.656652,-518.144159,536.266849
4180.573162,-9548.656652,-74.020594,919.314598
4180.573492,-10214.842000,-370.102971,1378.971896
4180.573822,-10066.800811,-222.061783,1149.143247
4180.574152,-9918.759623,-518.144159,0.000000
4180.574482,-10140.821405,0.000000,459.657299
4180.574812,-10140.821405,-888.247130,0.000000
4180.575141,-9104.533087,-1036.288319,229.828649
4180.575471,-8586.388927,-1406.391290,612.876398
4180.575801,-9474.636058,-740.205942,842.705048
4180.576131,-9918.759623,-1184.329507,995.924147
4180.576461,-9918.759623,-1184.329507,689.485948
4180.576791,-9770.718434,-1332.370696,459.657299
4180.577121,-9770.718434,-518.144159,766.095498
4180.577451,-8734.430116,-666.185348,1072.533697
4180.577780,-8660.409521,-370.102971,919.314598
4180.578110,-9622.677246,-740.205942,0.000000
4180.578440,-10362.883188,0.000000,-76.609550
4180.578770,-10510.924376,0.000000,-306.438199
4180.579100,-11103.089130,-444.123565,536.266849
4180.579430,-9844.739029,-296.082377,612.876398
4180.579760,-9844.739029,-740.205942,536.266849
4180.580089,-9104.533087,-148.041188,-1455.581446
4180.580419,-8956.491898,-1036.288319,-919.314598
4180.580749,-9400.615463,-296.082377,153.219100
4180.581079,-10066.800811,-296.082377,1149.143247
4180.581409,-9992.780217,0.000000,766.095498
4180.581739,-9770.718434,74.020594,612.876398
4180.582069,-10658.965565,148.041188,-153.219100
4180.582398,-10288.862594,0.000000,-153.219100
4180.582728,-9474.636058,-518.144159,-76.609550
4180.583058,-8956.491898,0.000000,0.000000
4180.583388,-8882.471304,-370.102971,0.000000
4180.583718,-9326.594869,518.144159,612.876398
4180.584048,-9696.697840,74.020594,76.609550
4180.584378,-10214.842000,444.123565,-689.485948
4180.584708,-9844.739029,592.164754,229.828649
4180.585037,-10140.821405,0.000000,459.657299
4180.585367,-9770.718434,296.082377,995.924147
4180.585697,-9474.636058,444.123565,766.095498
4180.586027,-9770.718434,666.185348,-612.876398
4180.586357,-9474.636058,148.041188,-995.924147
4180.586687,-9400.615463,74.020594,-153.219100
4180.587017,-10288.862594,666.185348,1302.362347
4180.587346,-11103.089130,962.267725,1302.362347
4180.587676,-10732.986159,592.164754,919.314598
4180.588006,-9178.553681,0.000000,-536.266849
4180.588336,-8956.491898,0.000000,-306.438199
4180.588666,-9474.636058,666.185348,-229.828649
4180.588996,-9992.780217,444.123565,612.876398
4180.589326,-10066.800811,1480.411884,-612.876398
4180.589656,-9474.636058,962.267725,-1225.752797
4180.589985,-10584.944971,962.267725,-1378.971896
4180.590315,-10436.903782,1184.329507,-383.047749
4180.590645,-10066.800811,814.226536,229.828649
4180.590975,-9474.636058,888.247130,0.000000
4180.591305,-8438.347739,814.226536,-689.485948
4180.591635,-9548.656652,518.144159,-919.314598
4180.591965,-10510.924376,666.185348,-1225.752797
4180.592294,-10436.903782,888.247130,0.000000
4180.592624,-10510.924376,74.020594,842.705048
4180.592954,-9474.636058,740.205942,0.000000
4180.593284,-9770.718434,518.144159,383.047749
4180.593614,-10214.842000,296.082377,0.000000
4180.593944,-10362.883188,444.123565,-536.266849
4180.594274,-9770.718434,518.144159,-689.485948
4180.594604,-9104.533087,370.102971,-612.876398
4180.594933,-9474.636058,814.226536,76.609550
4180.595263,-9326.594869,222.061783,153.219100
4180.595593,-9326.594869,-444.123565,-919.314598
4180.595923,-9326.594869,-592.164754,-459.657299
4180.596253,-9474.636058,-444.123565,306.438199
4180.596583,-9400.615463,-518.144159,1072.533697
4180.596913,-9400.615463,-518.144159,1302.362347
4180.597242,-8882.471304,-296.082377,1378.971896
4180.597572,-9548.656652,0.000000,1149.143247
4180.597902,-10807.006753,814.226536,383.047749
4180.598232,-11177.109724,148.041188,-383.047749
4180.598562,-9918.759623,0.000000,-612.876398
4180.598892,-8660.409521,-370.102971,-459.657299
4180.599222,-9548.656652,0.000000,459.657299
4180.599551,-10436.903782,-296.082377,689.485948
4180.599881,-9992.780217,-1258.350101,766.095498
4180.600211,-9326.594869,-814.226536,-76.609550
4180.600541,-8734.430116,-666.185348,-536.266849
4180.600871,-9844.739029,-444.123565,-76.609550
4180.601201,-9770.718434,-370.102971,766.095498
4180.601531,-9992.780217,-148.041188,919.314598
4180.601861,-10066.800811,-296.082377,689.485948
4180.602190,-9844.739029,-740.205942,612.876398
4180.602520,-10584.944971,0.000000,1225.752797
4180.602850,-9844.739029,-592.164754,1225.752797
4180.603180,-9326.594869,-814.226536,153.219100
4180.603510,-9326.594869,-222.061783,0.000000
4180.603840,-10436.903782,-444.123565,459.657299
