#time,accel_x,accel_y,accel_z
4022.593505,-10362.883188,444.123565,76.609550
4022.593835,-10362.883188,0.000000,76.609550
4022.594165,-9474.636058,148.041188,-536.266849
4022.594494,-9178.553681,0.000000,0.000000
4022.594824,-9474.636058,0.000000,229.828649
4022.595154,-9918.759623,-148.041188,842.705048
4022.595484,-9992.780217,148.041188,919.314598
4022.595813,-9770.718434,-222.061783,229.828649
4022.596143,-9622.677246,0.000000,-76.609550
4022.596473,-9770.718434,74.020594,153.219100
4022.596802,-10214.842000,74.020594,1225.752797
4022.597132,-10066.800811,-296.082377,1072.533697
4022.597462,-9696.697840,0.000000,689.485948
4022.597792,-9474.636058,0.000000,0.000000
4022.598121,-10140.821405,0.000000,383.047749
4022.598451,-10288.862594,0.000000,76.609550
4022.598781,-9844.739029,0.000000,-459.657299
4022.599110,-9548.656652,74.020594,-459.657299
4022.599440,-9474.636058,0.000000,229.828649
4022.599770,-9770.718434,-222.061783,536.266849
4022.600100,-9918.759623,0.000000,766.095498
4022.600429,-10140.821405,0.000000,536.266849
4022.600759,-9474.636058,-296.082377,76.609550
4022.601089,-9474.636058,-296.082377,76.609550
4022.601418,-9918.759623,0.000000,1072.533697
4022.601748,-9992.780217,-222.061783,1608.800546
4022.602078,-10066.800811,-370.102971,766.095498
4022.602408,-9844.739029,-370.102971,0.000000
4022.602737,-9992.780217,0.000000,153.219100
4022.603067,-10288.862594,-222.061783,0.000000
4022.603397,-9918.759623,148.041188,-306.438199
4022.603727,-9474.636058,0.000000,-306.438199
4022.604056,-9104.533087,-296.082377,-459.657299
4022.604386,-9326.594869,-148.041188,0.000000
4022.604716,-9844.739029,0.000000,766.095498
4022.605045,-10214.842000,-148.041188,995.924147
4022.605375,-9474.636058,-592.164754,-153.219100
4022.605705,-9030.512492,-370.102971,-689.485948
4022.606035,-9252.574275,0.000000,612.876398
4022.606364,-10214.842000,148.041188,1149.143247
4022.606694,-10140.821405,74.020594,919.314598
4022.607024,-9992.780217,0.000000,153.219100
4022.607353,-9622.677246,148.041188,689.485948
4022.607683,-10362.883188,222.061783,459.657299
4022.608013,-10288.862594,148.041188,0.000000
4022.608343,-9474.636058,0.000000,-766.095498
4022.608672,-8956.491898,0.000000,0.000000
4022.609002,-9104.533087,0.000000,0.000000
4022.609332,-9548.656652,0.000000,383.047749
4022.609662,-9696.697840,296.082377,153.219100
4022.609991,-9252.574275,0.000000,-383.047749
4022.610321,-8882.471304,0.000000,-995.924147
4022.610651,-9622.677246,148.041188,306.438199
4022.610980,-10436.903782,222.061783,1685.410096
4022.611310,-10214.842000,148.041188,1532.190996
4022.611640,-9770.718434,296.082377,383.047749
4022.611970,-9918.759623,592.164754,-229.828649
4022.612299,-10288.862594,666.185348,-153.219100
4022.612629,-10584.944971,592.164754,-306.438199
4022.612959,-9548.656652,296.082377,-229.828649
4022.613288,-9252.574275,296.082377,-612.876398
4022.613618,-9104.533087,370.102971,-153.219100
4022.613948,-9622.677246,222.061783,76.609550
4022.614278,-10066.800811,222.061783,612.876398
4022.614607,-9844.739029,148.041188,919.314598
4022.614937,-9918.759623,148.041188,-153.219100
4022.615267,-9844.739029,296.082377,153.219100
4022.615596,-10510.924376,370.102971,1225.752797
4022.615926,-10436.903782,518.144159,1762.019645
4022.616256,-10140.821405,0.000000,689.485948
4022.616586,-9844.739029,74.020594,0.000000
4022.616915,-9548.656652,148.041188,306.438199
4022.617245,-9918.759623,0.000000,689.485948
4022.617575,-9696.697840,222.061783,0.000000
4022.617905,-9030.512492,0.000000,-766.095498
4022.618234,-8956.491898,0.000000,-306.438199
4022.618564,-9548.656652,0.000000,383.047749
4022.618894,-9918.759623,0.000000,1455.581446
4022.619223,-9844.739029,-370.102971,1532.190996
4022.619553,-9770.718434,-592.164754,536.266849
4022.619883,-9770.718434,-518.144159,766.095498
4022.620213,-9770.718434,-370.102971,1302.362347
4022.620542,-9844.739029,74.020594,1225.752797
4022.620872,-9400.615463,0.000000,536.266849
4022.621202,-9400.615463,0.000000,-306.438199
4022.621531,-9770.718434,0.000000,229.828649
4022.621861,-10140.821405,74.020594,-76.609550
4022.622191,-10362.883188,0.000000,0.000000
4022.622521,-9770.718434,-148.041188,-766.095498
4022.622850,-8956.491898,-962.267725,-306.438199
4022.623180,-8882.471304,-592.164754,229.828649
4022.623510,-9474.636058,-370.102971,459.657299
4022.623840,-10288.862594,-74.020594,995.924147
4022.624169,-10140.821405,0.000000,0.000000
4022.624499,-9696.697840,-888.247130,153.219100
4022.624829,-9992.780217,-370.102971,536.266849
4022.625158,-10140.821405,-296.082377,1762.019645
4022.625488,-9992.780217,-296.082377,1225.752797
4022.625818,-8956.491898,-666.185348,-76.609550
4022.626148,-9474.636058,0.000000,383.047749
4022.626477,-10362.883188,74.020594,306.438199
4022.626807,-10955.047942,222.061783,0.000000
4022.627137,-10288.862594,296.082377,0.000000
4022.627467,-9622.677246,0.000000,-459.657299
4022.627796,-9400.615463,0.000000,-229.828649
4022.628126,-9622.677246,-222.061783,0.000000
4022.628456,-9992.780217,-148.041188,1072.533697
4022.628786,-9474.636058,-370.102971,612.876398
4022.629115,-9474.636058,-518.144159,0.000000
4022.629445,-9474.636058,-370.102971,536.266849
4022.629775,-10288.862594,-370.102971,1532.190996
4022.630105,-10658.965565,-296.082377,2068.457845
4022.630434,-9474.636058,-444.123565,689.485948
4022.630764,-9326.594869,0.000000,153.219100
4022.631094,-9400.615463,148.041188,919.314598
4022.631424,-9696.697840,370.102971,1225.752797
4022.631753,-9696.697840,444.123565,-919.314598
4022.632083,-9400.615463,592.164754,-1608.800546
4022.632413,-9252.574275,148.041188,-1302.362347
4022.632743,-9548.656652,148.041188,-306.438199
4022.633072,-10066.800811,296.082377,306.438199
4022.633402,-9844.739029,518.144159,229.828649
4022.633732,-9474.636058,296.082377,-689.485948
4022.634062,-9252.574275,296.082377,0.000000
4022.634391,-10288.862594,888.247130,536.266849
4022.634721,-10955.047942,1184.329507,1149.143247
4022.635051,-10436.903782,888.247130,536.266849
4022.635381,-9696.697840,666.185348,76.609550
4022.635710,-10140.821405,1036.288319,306.438199
4022.636040,-10436.903782,740.205942,383.047749
4022.636370,-10066.800811,518.144159,-612.876398
4022.636700,-9252.574275,740.205942,-1225.752797
4022.637029,-9030.512492,370.102971,-1378.971896
4022.637359,-9474.636058,888.247130,-153.219100
4022.637689,-9918.759623,814.226536,306.438199
4022.638019,-10510.924376,592.164754,76.609550
4022.638348,-9918.759623,444.123565,0.000000
4022.638678,-9770.718434,370.102971,-306.438199
4022.639008,-9622.677246,0.000000,612.876398
4022.639337,-10362.883188,370.102971,1532.190996
4022.639667,-9770.718434,148.041188,1225.752797
4022.639997,-9474.636058,0.000000,383.047749
4022.640327,-9622.677246,222.061783,459.657299
4022.640656,-10362.883188,592.164754,919.314598
4022.640986,-10510.924376,296.082377,383.047749
4022.641316,-9252.574275,0.000000,-153.219100
4022.641646,-8512.368333,-222.061783,-1072.533697
4022.641975,-8660.409521,0.000000,-536.266849
4022.642305,-9178.553681,-222.061783,229.828649
4022.642635,-9770.718434,0.000000,383.047749
4022.642965,-9548.656652,0.000000,306.438199
4022.643294,-9548.656652,-518.144159,-459.657299
4022.643624,-9918.759623,-74.020594,306.438199
4022.643954,-10436.903782,0.000000,1455.581446
4022.644284,-10066.800811,74.020594,1302.362347
4022.644613,-9474.636058,-444.123565,459.657299
4022.644943,-9178.553681,-296.082377,383.047749
4022.645273,-10140.821405,74.020594,842.705048
4022.645603,-10362.883188,370.102971,766.095498
4022.645932,-9844.739029,222.061783,-1072.533697
4022.646262,-9696.697840,0.000000,-1915.238745
4022.646592,-9474.636058,0.000000,-459.657299
4022.646922,-9326.594869,-148.041188,306.438199
4022.647251,-9770.718434,-222.061783,766.095498
4022.647581,-9548.656652,-370.102971,766.095498
4022.647911,-9400.615463,-296.082377,306.438199
4022.648241,-9844.739029,-370.102971,306.438199
4022.648570,-10584.944971,-148.041188,1302.362347
4022.648900,-10436.903782,-518.144159,1838.629195
4022.649230,-9696.697840,-370.102971,919.314598
4022.649560,-9474.636058,-518.144159,689.485948
4022.649889,-9844.739029,74.020594,1225.752797
4022.650219,-10436.903782,296.082377,766.095498
4022.650549,-10436.903782,296.082377,-153.219100
4022.650879,-9770.718434,0.000000,-1072.533697
4022.651208,-9474.636058,222.061783,-1455.581446
4022.651538,-9474.636058,-370.102971,153.219100
4022.651868,-9770.718434,-444.123565,1149.143247
4022.652198,-9770.718434,-592.164754,1225.752797
4022.652527,-9326.594869,-740.205942,76.609550
4022.652857,-8956.491898,-1036.288319,0.000000
4022.653187,-9622.677246,-296.082377,842.705048
4022.653517,-10214.842000,0.000000,1838.629195
4022.653846,-9992.780217,0.000000,689.485948
4022.654176,-9474.636058,0.000000,0.000000
4022.654506,-9548.656652,-222.061783,459.657299
4022.654836,-10288.862594,-148.041188,689.485948
4022.655165,-10140.821405,-74.020594,76.609550
4022.655495,-9326.594869,296.082377,-1608.800546
4022.655825,-8734.430116,0.000000,-919.314598
4022.656155,-8660.409521,222.061783,0.000000
4022.656484,-9770.718434,296.082377,766.095498
4022.656814,-10807.006753,1036.288319,995.924147
4022.657144,-10140.821405,518.144159,0.000000
4022.657474,-9770.718434,0.000000,-536.266849
4022.657803,-9548.656652,296.082377,229.828649
4022.658133,-10288.862594,296.082377,1149.143247
4022.658463,-10066.800811,666.185348,459.657299
4022.658793,-9474.636058,296.082377,0.000000
4022.659122,-9548.656652,592.164754,76.609550
4022.659452,-10362.883188,666.185348,766.095498
4022.659782,-10066.800811,814.226536,0.000000
4022.660112,-9770.718434,888.247130,-536.266849
4022.660441,-9400.615463,444.123565,-1225.752797
4022.660771,-9548.656652,518.144159,-459.657299
4022.661101,-9918.759623,666.185348,153.219100
4022.661431,-10140.821405,518.144159,919.314598
4022.661760,-9622.677246,444.123565,0.000000
4022.662090,-9548.656652,296.082377,-612.876398
4022.662420,-9918.759623,296.082377,-383.047749
4022.662750,-10288.862594,296.082377,306.438199
4022.663079,-10066.800811,148.041188,995.924147
4022.663409,-9326.594869,0.000000,612.876398
4022.663739,-9252.574275,0.000000,1149.143247
4022.664068,-9474.636058,222.061783,1225.752797
4022.664398,-10436.903782,222.061783,612.876398
4022.664728,-10066.800811,148.041188,-383.047749
4022.665058,-9326.594869,0.000000,-995.924147
4022.665387,-8956.491898,518.144159,-459.657299
4022.665717,-9252.574275,74.020594,0.000000
4022.666047,-9770.718434,370.102971,1149.143247
4022.666377,-9844.739029,592.164754,229.828649
4022.666706,-9770.718434,74.020594,-766.095498
4022.667036,-9770.718434,-296.082377,-1072.533697
4022.667366,-9918.759623,-296.082377,0.000000
4022.667696,-10140.821405,-296.082377,995.924147
4022.668025,-9326.594869,-666.185348,612.876398
4022.668355,-9030.512492,-592.164754,1149.143247
4022.668685,-9622.677246,-148.041188,1455.581446
4022.669015,-10214.842000,0.000000,1225.752797
4022.669344,-10436.903782,0.000000,459.657299
4022.669674,-9844.739029,296.082377,-1225.752797
4022.670004,-9844.739029,148.041188,-383.047749
4022.670334,-9326.594869,-370.102971,536.266849
4022.670663,-9696.697840,-296.082377,842.705048
4022.670993,-9844.739029,0.000000,383.047749
4022.671323,-9696.697840,-148.041188,-612.876398
4022.671653,-9104.533087,-444.123565,-1378.971896
4022.671982,-9400.615463,-148.041188,-383.047749
4022.672312,-10066.800811,444.123565,1149.143247
4022.672642,-9918.759623,148.041188,1302.362347
4022.672972,-9696.697840,-370.102971,306.438199
4022.673301,-9622.677246,-222.061783,842.705048
4022.673631,-10436.903782,0.000000,1072.533697
4022.673961,-10288.862594,0.000000,-306.438199
4022.674291,-9770.718434,-444.123565,-306.438199
4022.674620,-9400.615463,-148.041188,-383.047749
4022.674950,-8956.491898,-222.061783,-229.828649
4022.675280,-9326.594869,148.041188,229.828649
4022.675610,-9918.759623,222.061783,689.485948
4022.675939,-9696.697840,0.000000,153.219100
4022.676269,-9770.718434,-444.123565,-229.828649
4022.676599,-9696.697840,-592.164754,306.438199
4022.676929,-10140.821405,-222.061783,1685.410096
4022.677258,-10140.821405,-222.061783,1378.971896
4022.677588,-9548.656652,-518.144159,306.438199
4022.677918,-9696.697840,-296.082377,689.485948
4022.678248,-9696.697840,0.000000,1532.190996
4022.678577,-10362.883188,0.000000,995.924147
4022.678907,-10288.862594,222.061783,0.000000
4022.679237,-9326.594869,74.020594,-612.876398
4022.679567,-9178.553681,0.000000,0.000000
4022.679896,-9400.615463,0.000000,459.657299
4022.680226,-9844.739029,0.000000,766.095498
4022.680556,-9844.739029,-370.102971,536.266849
4022.680886,-9178.553681,-148.041188,-383.047749
4022.681215,-9252.574275,0.000000,-842.705048
4022.681545,-10214.842000,74.020594,153.219100
4022.681875,-10288.862594,444.123565,842.705048
4022.682205,-9770.718434,296.082377,229.828649
4022.682534,-9474.636058,370.102971,0.000000
4022.682864,-9696.697840,888.247130,766.095498
4022.683194,-10658.965565,592.164754,383.047749
4022.683524,-10881.027347,370.102971,-1072.533697
4022.683853,-9844.739029,296.082377,-1532.190996
4022.684183,-9400.615463,296.082377,-689.485948
4022.684513,-9178.553681,148.041188,0.000000
4022.684843,-9696.697840,296.082377,1225.752797
4022.685172,-10066.800811,222.061783,536.266849
4022.685502,-9770.718434,444.123565,-383.047749
4022.685832,-9548.656652,444.123565,-919.314598
4022.686162,-9918.759623,592.164754,153.219100
4022.686491,-10658.965565,592.164754,1762.019645
4022.686821,-10066.800811,370.102971,1302.362347
4022.687151,-9252.574275,296.082377,536.266849
4022.687481,-9918.759623,296.082377,383.047749
4022.687810,-10658.965565,296.082377,76.609550
4022.688140,-10362.883188,518.144159,-459.657299
4022.688470,-9548.656652,666.185348,-536.266849
4022.688799,-8956.491898,666.185348,-612.876398
4022.689129,-9400.615463,518.144159,0.000000
4022.689459,-9770.718434,518.144159,689.485948
4022.689789,-10066.800811,592.164754,459.657299
4022.690118,-9326.594869,0.000000,-306.438199
4022.690448,-9104.533087,0.000000,-1072.533697
4022.690778,-9474.636058,74.020594,-383.047749
4022.691108,-9844.739029,370.102971,612.876398
4022.691437,-9622.677246,222.061783,919.314598
4022.691767,-9400.615463,0.000000,383.047749
4022.692097,-9696.697840,0.000000,383.047749
4022.692427,-10362.883188,148.041188,689.485948
4022.692756,-10362.883188,740.205942,153.219100
4022.693086,-9844.739029,296.082377,-153.219100
4022.693416,-9104.533087,296.082377,-383.047749
4022.693746,-9326.594869,222.061783,76.609550
4022.694075,-9770.718434,148.041188,459.657299
4022.694405,-10658.965565,222.061783,612.876398
4022.694735,-10140.821405,296.082377,0.000000
4022.695065,-9770.718434,-148.041188,-1378.971896
4022.695394,-9696.697840,-296.082377,-919.314598
4022.695724,-10436.903782,0.000000,612.876398
4022.696054,-9992.780217,-148.041188,1608.800546
4022.696384,-9326.594869,-592.164754,919.314598
4022.696713,-9474.636058,-222.061783,383.047749
4022.697043,-10362.883188,0.000000,612.876398
4022.697373,-10658.965565,-370.102971,229.828649
4022.697703,-10214.842000,-296.082377,306.438199
4022.698032,-9400.615463,-592.164754,0.000000
4022.698362,-9400.615463,-148.041188,919.314598
4022.698692,-9548.656652,-666.185348,1072.533697
4022.699022,-10214.842000,148.041188,995.924147
4022.699351,-10140.821405,0.000000,306.438199
4022.699681,-10066.800811,-148.041188,-689.485948
4022.700011,-9844.739029,-592.164754,-536.266849
4022.700341,-9548.656652,-592.164754,612.876398
4022.700670,-9844.739029,-444.123565,1225.752797
4022.701000,-9474.636058,-518.144159,1149.143247
4022.701330,-9178.553681,-444.123565,689.485948
4022.701660,-9474.636058,-296.082377,459.657299
4022.701989,-10066.800811,0.000000,383.047749
4022.702319,-10214.842000,0.000000,0.000000
4022.702649,-9548.656652,-148.041188,-383.047749
4022.702979,-9252.574275,-296.082377,0.000000
4022.703308,-9252.574275,-296.082377,536.266849
4022.703638,-9844.739029,-222.061783,1072.533697
4022.703968,-10214.842000,-296.082377,842.705048
4022.704298,-9696.697840,-296.082377,-76.609550
4022.704627,-9030.512492,-296.082377,-689.485948
4022.704957,-9400.615463,148.041188,612.876398
4022.705287,-10584.944971,296.082377,1302.362347
4022.705617,-10510.924376,296.082377,995.924147
4022.705946,-9770.718434,148.041188,0.000000
4022.706276,-9326.594869,296.082377,-383.047749
4022.706606,-9992.780217,666.185348,0.000000
4022.706936,-10362.883188,74.020594,0.000000
4022.707265,-9474.636058,296.082377,-842.705048
4022.707595,-9326.594869,222.061783,-306.438199
4022.707925,-9474.636058,444.123565,76.609550
4022.708255,-9844.739029,296.082377,1149.143247
4022.708584,-10288.862594,296.082377,1378.971896
4022.708914,-10066.800811,518.144159,612.876398
4022.709244,-10066.800811,222.061783,-76.609550
4022.709574,-9770.718434,222.061783,0.000000
4022.709903,-10288.862594,592.164754,459.657299
4022.710233,-9918.759623,666.185348,842.705048
4022.710563,-9326.594869,592.164754,0.000000
4022.710893,-9326.594869,592.164754,-536.266849
4022.711222,-9844.739029,888.247130,-459.657299
4022.711552,-10214.842000,444.123565,-612.876398
4022.711882,-10288.862594,444.123565,-919.314598
4022.712212,-9474.636058,296.082377,-459.657299
4022.712541,-9104.533087,-148.041188,766.095498
4022.712871,-9030.512492,0.000000,766.095498
4022.713201,-9696.697840,0.000000,1302.362347
4022.713530,-9992.780217,222.061783,306.438199
4022.713860,-9400.615463,0.000000,-536.266849
4022.714190,-9400.615463,148.041188,-306.438199
4022.714520,-10066.800811,74.020594,1225.752797
