#time,accel_x,accel_y,accel_z
4082.345650,-9918.759623,-222.061783,0.000000
4082.345980,-9178.553681,-222.061783,612.876398
4082.346309,-9622.677246,0.000000,919.314598
4082.346639,-9178.553681,0.000000,612.876398
4082.346969,-9992.780217,0.000000,0.000000
4082.347299,-9474.636058,518.144159,536.266849
4082.347629,-10288.862594,0.000000,766.095498
4082.347958,-9992.780217,666.185348,-153.219100
4082.348288,-9992.780217,74.020594,76.609550
4082.348618,-10214.842000,370.102971,0.000000
4082.348948,-9252.574275,0.000000,459.657299
4082.349278,-9400.615463,370.102971,229.828649
4082.349607,-9548.656652,222.061783,229.828649
4082.349937,-10510.924376,740.205942,459.657299
4082.350267,-9918.759623,666.185348,1072.533697
4082.350597,-10362.883188,0.000000,995.924147
4082.350927,-10436.903782,0.000000,612.876398
4082.351257,-9992.780217,-222.061783,0.000000
4082.351586,-9252.574275,0.000000,229.828649
4082.351916,-9252.574275,-592.164754,766.095498
4082.352246,-9696.697840,592.164754,919.314598
4082.352576,-10436.903782,0.000000,153.219100
4082.352906,-10066.800811,296.082377,153.219100
4082.353235,-9548.656652,-222.061783,766.095498
4082.353565,-10066.800811,74.020594,536.266849
4082.353895,-9400.615463,-518.144159,229.828649
4082.354225,-9178.553681,-296.082377,-76.609550
4082.354555,-8808.450710,-296.082377,459.657299
4082.354884,-9548.656652,-296.082377,612.876398
4082.355214,-10066.800811,370.102971,306.438199
4082.355544,-10288.862594,-222.061783,-306.438199
4082.355874,-9622.677246,518.144159,-919.314598
4082.356204,-8882.471304,0.000000,0.000000
4082.356533,-9548.656652,0.000000,-383.047749
4082.356863,-9400.615463,-370.102971,-689.485948
4082.357193,-9326.594869,222.061783,-766.095498
4082.357523,-9474.636058,-222.061783,-306.438199
4082.357853,-10362.883188,444.123565,-306.438199
4082.358182,-10436.903782,222.061783,-229.828649
4082.358512,-10066.800811,-370.102971,-153.219100
4082.358842,-9252.574275,-296.082377,612.876398
4082.359172,-9844.739029,-592.164754,1149.143247
4082.359502,-10140.821405,0.000000,766.095498
4082.359831,-9400.615463,-592.164754,-383.047749
4082.360161,-9326.594869,740.205942,-689.485948
4082.360491,-9918.759623,0.000000,0.000000
4082.360821,-10584.944971,370.102971,76.609550
4082.361151,-10140.821405,148.041188,153.219100
4082.361480,-10066.800811,592.164754,-459.657299
4082.361810,-10066.800811,740.205942,459.657299
4082.362140,-10658.965565,296.082377,689.485948
4082.362470,-10214.842000,296.082377,459.657299
4082.362800,-10584.944971,296.082377,0.000000
4082.363129,-10214.842000,148.041188,229.828649
4082.363459,-9474.636058,-370.102971,612.876398
4082.363789,-9104.533087,740.205942,842.705048
4082.364119,-9400.615463,0.000000,383.047749
4082.364449,-10288.862594,740.205942,459.657299
4082.364778,-10214.842000,74.020594,1302.362347
4082.365108,-10066.800811,0.000000,842.705048
4082.365438,-9400.615463,0.000000,459.657299
4082.365768,-9474.636058,0.000000,0.000000
4082.366098,-9474.636058,0.000000,689.485948
4082.366427,-9474.636058,0.000000,689.485948
4082.366757,-9474.636058,518.144159,0.000000
4082.367087,-9474.636058,444.123565,-383.047749
4082.367417,-9252.574275,666.185348,-229.828649
4082.367747,-9548.656652,444.123565,689.485948
4082.368076,-10140.821405,888.247130,306.438199
4082.368406,-9992.780217,222.061783,-459.657299
4082.368736,-9992.780217,518.144159,-1072.533697
4082.369066,-9474.636058,0.000000,-766.095498
4082.369396,-9252.574275,0.000000,-229.828649
4082.369726,-9400.615463,296.082377,0.000000
4082.370055,-9474.636058,444.123565,-842.705048
4082.370385,-9474.636058,814.226536,689.485948
4082.370715,-10140.821405,592.164754,536.266849
4082.371045,-10658.965565,592.164754,0.000000
4082.371375,-10658.965565,0.000000,0.000000
4082.371704,-9992.780217,74.020594,-383.047749
4082.372034,-9474.636058,-888.247130,-306.438199
4082.372364,-8956.491898,0.000000,-536.266849
4082.372694,-9252.574275,-296.082377,0.000000
4082.373024,-10066.800811,296.082377,0.000000
4082.373353,-9770.718434,592.164754,459.657299
4082.373683,-10807.006753,444.123565,842.705048
4082.374013,-10288.862594,518.144159,383.047749
4082.374343,-9918.759623,148.041188,-306.438199
4082.374673,-9770.718434,-222.061783,-306.438199
4082.375002,-9622.677246,-888.247130,766.095498
4082.375332,-9548.656652,-148.041188,536.266849
4082.375662,-9178.553681,-814.226536,459.657299
4082.375992,-9474.636058,-74.020594,0.000000
4082.376322,-9622.677246,-296.082377,1149.143247
4082.376651,-10288.862594,0.000000,1455.581446
4082.376981,-10288.862594,0.000000,766.095498
4082.377311,-10066.800811,0.000000,-383.047749
4082.377641,-9696.697840,0.000000,-766.095498
4082.377971,-9844.739029,-740.205942,-306.438199
4082.378300,-9696.697840,-370.102971,0.000000
4082.378630,-9104.533087,-888.247130,229.828649
4082.378960,-8956.491898,-148.041188,766.095498
4082.379290,-9844.739029,-74.020594,1378.971896
4082.379620,-10658.965565,0.000000,995.924147
4082.379949,-10658.965565,-148.041188,1072.533697
4082.380279,-10214.842000,444.123565,306.438199
4082.380609,-10214.842000,0.000000,612.876398
4082.380939,-10214.842000,0.000000,1072.533697
4082.381269,-9474.636058,74.020594,0.000000
4082.381598,-9548.656652,-296.082377,-459.657299
4082.381928,-9474.636058,74.020594,-229.828649
4082.382258,-10140.821405,74.020594,612.876398
4082.382588,-10732.986159,148.041188,536.266849
4082.382918,-9696.697840,74.020594,153.219100
4082.383247,-9770.718434,222.061783,383.047749
4082.383577,-9844.739029,-296.082377,306.438199
4082.383907,-9992.780217,222.061783,459.657299
4082.384237,-9622.677246,0.000000,612.876398
4082.384567,-10362.883188,518.144159,766.095498
4082.384896,-10214.842000,444.123565,1149.143247
4082.385226,-10658.965565,0.000000,766.095498
4082.385556,-9770.718434,296.082377,612.876398
4082.385886,-9696.697840,0.000000,-459.657299
4082.386216,-9104.533087,0.000000,0.000000
4082.386545,-9104.533087,-444.123565,306.438199
4082.386875,-9178.553681,444.123565,76.609550
4082.387205,-9400.615463,0.000000,-459.657299
4082.387535,-9918.759623,518.144159,-689.485948
4082.387865,-9844.739029,148.041188,383.047749
4082.388195,-10510.924376,222.061783,536.266849
4082.388524,-9992.780217,296.082377,689.485948
4082.388854,-9992.780217,-370.102971,306.438199
4082.389184,-9400.615463,-444.123565,459.657299
4082.389514,-9400.615463,-444.123565,1149.143247
4082.389844,-9770.718434,370.102971,1225.752797
4082.390174,-10214.842000,0.000000,0.000000
4082.390503,-9918.759623,444.123565,153.219100
4082.390833,-9844.739029,148.041188,459.657299
4082.391163,-10140.821405,518.144159,0.000000
4082.391493,-9474.636058,74.020594,-1072.533697
4082.391823,-9326.594869,0.000000,-1225.752797
4082.392153,-9178.553681,0.000000,-536.266849
4082.392483,-9696.697840,74.020594,76.609550
4082.392813,-9548.656652,222.061783,0.000000
4082.393142,-9844.739029,0.000000,-612.876398
4082.393472,-9770.718434,222.061783,536.266849
4082.393802,-10732.986159,0.000000,1072.533697
4082.394132,-10732.986159,0.000000,1072.533697
4082.394462,-9918.759623,0.000000,229.828649
4082.394792,-9030.512492,370.102971,0.000000
4082.395122,-8882.471304,-148.041188,76.609550
4082.395452,-9918.759623,666.185348,612.876398
4082.395781,-10214.842000,444.123565,-229.828649
4082.396111,-10436.903782,74.020594,-536.266849
4082.396441,-10066.800811,148.041188,229.828649
4082.396771,-9918.759623,-370.102971,306.438199
4082.397101,-9326.594869,-518.144159,229.828649
4082.397431,-8956.491898,-444.123565,0.000000
4082.397761,-9474.636058,0.000000,0.000000
4082.398091,-9622.677246,-444.123565,689.485948
4082.398420,-9992.780217,0.000000,689.485948
4082.398750,-10436.903782,-148.041188,459.657299
4082.399080,-9992.780217,148.041188,306.438199
4082.399410,-9474.636058,-148.041188,766.095498
4082.399740,-9696.697840,0.000000,383.047749
4082.400070,-9844.739029,0.000000,-229.828649
4082.400400,-9696.697840,74.020594,-842.705048
4082.400730,-9622.677246,222.061783,-306.438199
4082.401059,-10362.883188,74.020594,306.438199
4082.401389,-10214.842000,592.164754,0.000000
4082.401719,-9770.718434,-296.082377,0.000000
4082.402049,-9770.718434,0.000000,689.485948
4082.402379,-9474.636058,0.000000,1532.190996
4082.402709,-10214.842000,814.226536,1149.143247
4082.403039,-9696.697840,0.000000,229.828649
4082.403369,-9696.697840,370.102971,-153.219100
4082.403699,-9770.718434,0.000000,0.000000
4082.404028,-9844.739029,296.082377,153.219100
4082.404358,-9474.636058,0.000000,0.000000
4082.404688,-9770.718434,-148.041188,229.828649
4082.405018,-9252.574275,0.000000,1149.143247
4082.405348,-9474.636058,0.000000,995.924147
4082.405678,-9548.656652,370.102971,383.047749
4082.406008,-9696.697840,74.020594,-76.609550
4082.406338,-9770.718434,296.082377,-76.609550
4082.406667,-9622.677246,-74.020594,766.095498
4082.406997,-10288.862594,444.123565,766.095498
4082.407327,-9844.739029,222.061783,766.095498
4082.407657,-9844.739029,148.041188,76.609550
4082.407987,-9770.718434,370.102971,306.438199
4082.408317,-10807.006753,0.000000,689.485948
4082.408647,-10214.842000,370.102971,842.705048
4082.408977,-9696.697840,222.061783,76.609550
4082.409306,-9992.780217,222.061783,-76.609550
4082.409636,-9474.636058,0.000000,0.000000
4082.409966,-9548.656652,444.123565,-689.485948
4082.410296,-9400.615463,0.000000,-842.705048
4082.410626,-9548.656652,370.102971,0.000000
4082.410956,-9844.739029,444.123565,766.095498
4082.411286,-10140.821405,74.020594,536.266849
4082.411616,-9696.697840,0.000000,0.000000
4082.411945,-9844.739029,-592.164754,-459.657299
4082.412275,-9400.615463,-296.082377,0.000000
4082.412605,-9992.780217,-666.185348,612.876398
4082.412935,-9770.718434,0.000000,842.705048
4082.413265,-9548.656652,-518.144159,306.438199
4082.413595,-9548.656652,0.000000,689.485948
4082.413925,-9622.677246,0.000000,459.657299
4082.414255,-10807.006753,814.226536,0.000000
4082.414584,-10584.944971,0.000000,-459.657299
4082.414914,-9992.780217,-74.020594,-842.705048
4082.415244,-9252.574275,-444.123565,76.609550
4082.415574,-9474.636058,0.000000,383.047749
4082.415904,-9548.656652,370.102971,-383.047749
4082.416234,-9992.780217,-222.061783,-536.266849
4082.416564,-9030.512492,0.000000,153.219100
4082.416894,-9770.718434,0.000000,1072.533697
4082.417223,-10362.883188,740.205942,306.438199
4082.417553,-10288.862594,-296.082377,536.266849
4082.417883,-9474.636058,222.061783,0.000000
4082.418213,-9474.636058,0.000000,459.657299
4082.418543,-10288.862594,444.123565,383.047749
4082.418873,-9770.718434,74.020594,-459.657299
4082.419203,-9918.759623,444.123565,-229.828649
4082.419533,-9474.636058,518.144159,383.047749
4082.419862,-10584.944971,148.041188,536.266849
4082.420192,-10066.800811,518.144159,-383.047749
4082.420522,-9474.636058,0.000000,-689.485948
4082.420852,-9770.718434,444.123565,76.609550
4082.421182,-9844.739029,-444.123565,612.876398
4082.421512,-9844.739029,222.061783,766.095498
4082.421842,-9178.553681,-592.164754,766.095498
4082.422172,-9030.512492,148.041188,612.876398
4082.422501,-9474.636058,-296.082377,995.924147
4082.422831,-10584.944971,148.041188,1302.362347
4082.423161,-9770.718434,0.000000,229.828649
4082.423491,-9696.697840,0.000000,229.828649
4082.423821,-9770.718434,0.000000,0.000000
4082.424151,-9548.656652,0.000000,153.219100
4082.424481,-8956.491898,0.000000,153.219100
4082.424811,-9548.656652,0.000000,229.828649
4082.425140,-10140.821405,370.102971,153.219100
4082.425470,-10140.821405,-296.082377,1149.143247
4082.425800,-9548.656652,370.102971,383.047749
4082.426130,-9474.636058,-444.123565,0.000000
4082.426460,-9992.780217,0.000000,0.000000
4082.426790,-9400.615463,-814.226536,612.876398
4082.427120,-9844.739029,296.082377,1149.143247
4082.427450,-9548.656652,74.020594,383.047749
4082.427780,-10807.006753,222.061783,-229.828649
4082.428109,-10807.006753,370.102971,536.266849
4082.428439,-10362.883188,0.000000,995.924147
4082.428769,-10140.821405,74.020594,0.000000
4082.429099,-9770.718434,-444.123565,0.000000
4082.429429,-9622.677246,0.000000,0.000000
4082.429759,-9326.594869,-296.082377,536.266849
4082.430089,-9548.656652,296.082377,306.438199
4082.430419,-10436.903782,0.000000,-306.438199
4082.430748,-10436.903782,0.000000,-459.657299
4082.431078,-9548.656652,0.000000,0.000000
4082.431408,-9178.553681,0.000000,612.876398
4082.431738,-9696.697840,296.082377,536.266849
4082.432068,-10214.842000,74.020594,459.657299
4082.432398,-9844.739029,0.000000,153.219100
4082.432728,-9548.656652,-222.061783,383.047749
4082.433058,-9844.739029,0.000000,-306.438199
4082.433387,-9696.697840,-370.102971,-459.657299
4082.433717,-9326.594869,0.000000,153.219100
4082.434047,-9252.574275,-222.061783,766.095498
4082.434377,-9918.759623,296.082377,766.095498
4082.434707,-9400.615463,-222.061783,-76.609550
4082.435037,-9252.574275,74.020594,-1072.533697
4082.435367,-8956.491898,370.102971,-842.705048
4082.435697,-9992.780217,0.000000,0.000000
4082.436026,-9770.718434,148.041188,383.047749
4082.436356,-9696.697840,-592.164754,306.438199
4082.436686,-9178.553681,0.000000,229.828649
4082.437016,-9474.636058,0.000000,1302.362347
4082.437346,-10214.842000,222.061783,766.095498
4082.437676,-9844.739029,-370.102971,0.000000
4082.438006,-9992.780217,666.185348,-229.828649
4082.438336,-9622.677246,518.144159,459.657299
4082.438665,-10140.821405,740.205942,383.047749
4082.438995,-9992.780217,296.082377,-306.438199
4082.439325,-9844.739029,0.000000,-766.095498
4082.439655,-9400.615463,370.102971,0.000000
4082.439985,-9548.656652,0.000000,689.485948
4082.440315,-9844.739029,370.102971,612.876398
4082.440645,-9992.780217,0.000000,153.219100
4082.440975,-9770.718434,296.082377,-612.876398
4082.441304,-9326.594869,0.000000,0.000000
4082.441634,-10140.821405,148.041188,0.000000
4082.441964,-9696.697840,-74.020594,-153.219100
4082.442294,-9474.636058,-74.020594,76.609550
4082.442624,-9104.533087,0.000000,1378.971896
4082.442954,-10288.862594,-148.041188,1149.143247
4082.443284,-10288.862594,0.000000,689.485948
4082.443614,-9844.739029,-222.061783,-536.266849
4082.443943,-9474.636058,296.082377,-766.095498
4082.444273,-9326.594869,0.000000,-229.828649
4082.444603,-9326.594869,518.144159,0.000000
4082.444933,-9622.677246,0.000000,-536.266849
4082.445263,-9252.574275,370.102971,-536.266849
4082.445593,-9622.677246,740.205942,-536.266849
4082.445923,-10658.965565,592.164754,306.438199
4082.446253,-10436.903782,222.061783,0.000000
4082.446582,-10140.821405,74.020594,229.828649
4082.446912,-9104.533087,148.041188,766.095498
4082.447242,-9770.718434,0.000000,1455.581446
4082.447572,-10140.821405,222.061783,1072.533697
4082.447902,-10066.800811,0.000000,153.219100
4082.448232,-9548.656652,740.205942,76.609550
4082.448562,-10362.883188,518.144159,536.266849
4082.448892,-10658.965565,592.164754,-766.095498
4082.449221,-9770.718434,0.000000,-766.095498
4082.449551,-9178.553681,0.000000,-689.485948
4082.449881,-8586.388927,-148.041188,-689.485948
4082.450211,-9474.636058,0.000000,459.657299
4082.450541,-9400.615463,0.000000,612.876398
4082.450871,-10140.821405,-518.144159,0.000000
4082.451201,-10066.800811,296.082377,919.314598
4082.451531,-10288.862594,-814.226536,1378.971896
4082.451861,-10140.821405,0.000000,1838.629195
4082.452190,-9696.697840,-148.041188,1378.971896
4082.452520,-9474.636058,518.144159,153.219100
4082.452850,-9400.615463,0.000000,76.609550
4082.453180,-9918.759623,592.164754,-689.485948
4082.453510,-9622.677246,296.082377,-842.705048
4082.453840,-9770.718434,370.102971,-766.095498
4082.454170,-9474.636058,222.061783,766.095498
4082.454500,-10288.862594,74.020594,766.095498
4082.454829,-9844.739029,0.000000,0.000000
4082.455159,-9548.656652,-296.082377,-536.266849
4082.455489,-9400.615463,74.020594,0.000000
4082.455819,-9252.574275,148.041188,612.876398
4082.456149,-10066.800811,1110.308913,1225.752797
4082.456479,-10362.883188,0.000000,842.705048
4082.456809,-10732.986159,740.205942,229.828649
4082.457139,-10288.862594,74.020594,153.219100
4082.457468,-10066.800811,222.061783,612.876398
4082.457798,-9548.656652,74.020594,0.000000
4082.458128,-9474.636058,0.000000,-383.047749
4082.458458,-9178.553681,-148.041188,153.219100
4082.458788,-9474.636058,-444.123565,153.219100
4082.459118,-9548.656652,222.061783,-612.876398
4082.459448,-9696.697840,-444.123565,-766.095498
4082.459778,-9992.780217,518.144159,383.047749
4082.460107,-9918.759623,0.000000,2451.505594
4082.460437,-9770.718434,74.020594,1685.410096
4082.460767,-9844.739029,-148.041188,536.266849
4082.461097,-10066.800811,0.000000,0.000000
4082.461427,-9400.615463,-222.061783,0.000000
4082.461757,-9474.636058,-370.102971,153.219100
4082.462087,-9030.512492,-296.082377,0.000000
4082.462417,-9474.636058,-222.061783,-383.047749
4082.462746,-9178.553681,444.123565,0.000000
4082.463076,-9844.739029,0.000000,383.047749
4082.463406,-9918.759623,370.102971,76.609550
4082.463736,-9622.677246,-148.041188,0.000000
4082.464066,-9696.697840,296.082377,-153.219100
4082.464396,-9918.759623,-148.041188,153.219100
4082.464726,-10214.842000,0.000000,459.657299
4082.465056,-9474.636058,-296.082377,-612.876398
4082.465385,-9992.780217,0.000000,-459.657299
4082.465715,-9400.615463,222.061783,229.828649
4082.466045,-9548.656652,-444.123565,1225.752797
4082.466375,-9548.656652,0.000000,689.485948
4082.466705,-9474.636058,148.041188,536.266849
