#time,accel_x,accel_y,accel_z
3807.712847,-10214.842000,0.000000,76.609550
3807.713177,-9918.759623,0.000000,0.000000
3807.713507,-10362.883188,296.082377,1302.362347
3807.713837,-10436.903782,-444.123565,306.438199
3807.714167,-9770.718434,0.000000,0.000000
3807.714497,-10066.800811,-444.123565,689.485948
3807.714827,-9844.739029,-148.041188,459.657299
3807.715156,-10066.800811,296.082377,1762.019645
3807.715486,-9992.780217,0.000000,1455.581446
3807.715816,-8956.491898,666.185348,0.000000
3807.716146,-9474.636058,444.123565,-766.095498
3807.716476,-9622.677246,370.102971,-2068.457845
3807.716806,-10214.842000,74.020594,-1149.143247
3807.717135,-10140.821405,0.000000,0.000000
3807.717465,-8660.409521,0.000000,306.438199
3807.717795,-8142.265362,-74.020594,383.047749
3807.718125,-8068.244768,-74.020594,-612.876398
3807.718455,-8734.430116,148.041188,-612.876398
3807.718785,-10658.965565,222.061783,1072.533697
3807.719114,-10066.800811,74.020594,689.485948
3807.719444,-9918.759623,222.061783,229.828649
3807.719774,-9326.594869,0.000000,0.000000
3807.720104,-8808.450710,370.102971,-229.828649
3807.720434,-9770.718434,0.000000,-306.438199
3807.720764,-9548.656652,74.020594,-459.657299
3807.721093,-10214.842000,518.144159,-306.438199
3807.721423,-10288.862594,-222.061783,153.219100
3807.721753,-9326.594869,0.000000,612.876398
3807.722083,-10214.842000,222.061783,1225.752797
3807.722413,-9770.718434,74.020594,459.657299
3807.722743,-9474.636058,74.020594,0.000000
3807.723072,-9474.636058,-740.205942,1302.362347
3807.723402,-9622.677246,-74.020594,1915.238745
3807.723732,-10584.944971,814.226536,2681.334243
3807.724062,-10658.965565,444.123565,1072.533697
3807.724392,-10140.821405,444.123565,-306.438199
3807.724722,-10881.027347,-740.205942,153.219100
3807.725051,-9696.697840,-888.247130,919.314598
3807.725381,-9918.759623,-296.082377,2145.067394
3807.725711,-9696.697840,0.000000,2451.505594
3807.726041,-8142.265362,-370.102971,919.314598
3807.726371,-8734.430116,444.123565,-1149.143247
3807.726701,-9474.636058,-370.102971,-2221.676944
3807.727030,-10510.924376,666.185348,-689.485948
3807.727360,-10881.027347,-518.144159,306.438199
3807.727690,-9918.759623,-1332.370696,1149.143247
3807.728020,-8882.471304,-1406.391290,1225.752797
3807.728350,-7402.059420,-1110.308913,306.438199
3807.728680,-8660.409521,-296.082377,229.828649
3807.729010,-10584.944971,-370.102971,383.047749
3807.729339,-9622.677246,-222.061783,-536.266849
3807.729669,-9474.636058,0.000000,-459.657299
3807.729999,-10140.821405,370.102971,-383.047749
3807.730329,-9474.636058,296.082377,-536.266849
3807.730659,-11325.150913,0.000000,-459.657299
3807.730989,-10732.986159,-148.041188,-1532.190996
3807.731318,-9252.574275,-148.041188,-919.314598
3807.731648,-9770.718434,0.000000,0.000000
3807.731978,-8956.491898,740.205942,0.000000
3807.732308,-10362.883188,74.020594,1532.190996
3807.732638,-10881.027347,592.164754,842.705048
3807.732968,-10807.006753,740.205942,536.266849
3807.733297,-11769.274478,296.082377,76.609550
3807.733627,-9178.553681,148.041188,-383.047749
3807.733957,-8512.368333,-222.061783,1225.752797
3807.734287,-9104.533087,740.205942,1608.800546
3807.734617,-9030.512492,962.267725,612.876398
3807.734947,-10807.006753,592.164754,0.000000
3807.735276,-10214.842000,962.267725,-1838.629195
3807.735606,-10140.821405,962.267725,-995.924147
3807.735936,-10288.862594,370.102971,612.876398
3807.736266,-9326.594869,148.041188,2068.457845
3807.736596,-8956.491898,0.000000,2221.676944
3807.736926,-7994.224174,444.123565,229.828649
3807.737255,-8808.450710,740.205942,-459.657299
3807.737585,-10362.883188,1258.350101,459.657299
3807.737915,-10066.800811,1702.473667,306.438199
3807.738245,-10955.047942,1258.350101,2145.067394
3807.738575,-10807.006753,518.144159,1149.143247
3807.738905,-9918.759623,1184.329507,536.266849
3807.739234,-10362.883188,222.061783,0.000000
3807.739564,-9474.636058,444.123565,-995.924147
3807.739894,-8438.347739,222.061783,-766.095498
3807.740224,-8808.450710,74.020594,306.438199
3807.740554,-8142.265362,962.267725,1225.752797
3807.740884,-9918.759623,666.185348,2451.505594
3807.741213,-10510.924376,444.123565,1838.629195
3807.741543,-10288.862594,962.267725,689.485948
3807.741873,-10807.006753,666.185348,689.485948
3807.742203,-10362.883188,888.247130,612.876398
3807.742533,-11399.171507,148.041188,1608.800546
3807.742863,-10066.800811,74.020594,689.485948
3807.743192,-9252.574275,370.102971,0.000000
3807.743522,-9326.594869,0.000000,-1072.533697
3807.743852,-8364.327145,0.000000,-2145.067394
3807.744182,-8438.347739,0.000000,-1072.533697
3807.744512,-9474.636058,370.102971,0.000000
3807.744842,-9844.739029,740.205942,153.219100
3807.745172,-11325.150913,296.082377,612.876398
3807.745501,-10584.944971,0.000000,-612.876398
3807.745831,-10658.965565,-370.102971,-229.828649
3807.746161,-10732.986159,-740.205942,-306.438199
3807.746491,-9474.636058,-666.185348,0.000000
3807.746821,-9474.636058,-444.123565,1378.971896
3807.747151,-9622.677246,-444.123565,612.876398
3807.747480,-10066.800811,148.041188,0.000000
3807.747810,-11177.109724,-370.102971,-459.657299
3807.748140,-9474.636058,-666.185348,-1532.190996
3807.748470,-9548.656652,-592.164754,-536.266849
3807.748800,-9474.636058,-962.267725,0.000000
3807.749130,-8660.409521,-888.247130,459.657299
3807.749459,-9326.594869,-1332.370696,1378.971896
3807.749789,-9474.636058,-370.102971,1072.533697
3807.750119,-11547.212695,-592.164754,1455.581446
3807.750449,-11177.109724,-888.247130,1072.533697
3807.750779,-8956.491898,-1036.288319,459.657299
3807.751109,-8882.471304,-1258.350101,1378.971896
3807.751438,-9548.656652,-518.144159,1072.533697
3807.751768,-10436.903782,-296.082377,459.657299
3807.752098,-9622.677246,-370.102971,-1455.581446
3807.752428,-7920.203579,-814.226536,-2221.676944
3807.752758,-9696.697840,0.000000,-689.485948
3807.753088,-10288.862594,-148.041188,612.876398
3807.753417,-9770.718434,-222.061783,76.609550
3807.753747,-9696.697840,-296.082377,-842.705048
3807.754077,-8882.471304,-814.226536,-1838.629195
3807.754407,-10066.800811,-814.226536,-536.266849
3807.754737,-10362.883188,-666.185348,689.485948
3807.755067,-9992.780217,-74.020594,1532.190996
3807.755396,-9992.780217,-592.164754,1149.143247
3807.755726,-9252.574275,-444.123565,-1225.752797
3807.756056,-9770.718434,-740.205942,-1225.752797
3807.756386,-10362.883188,-518.144159,-536.266849
3807.756716,-9326.594869,-148.041188,842.705048
3807.757046,-9400.615463,-74.020594,1762.019645
3807.757375,-9400.615463,-370.102971,995.924147
3807.757705,-9326.594869,-518.144159,612.876398
3807.758035,-9696.697840,-444.123565,689.485948
3807.758365,-9178.553681,-222.061783,0.000000
3807.758695,-10140.821405,74.020594,459.657299
3807.759025,-10066.800811,370.102971,612.876398
3807.759355,-9622.677246,814.226536,1991.848295
3807.759684,-10584.944971,666.185348,1532.190996
3807.760014,-10362.883188,740.205942,0.000000
3807.760344,-10955.047942,666.185348,306.438199
3807.760674,-10362.883188,740.205942,0.000000
3807.761004,-8068.244768,814.226536,0.000000
3807.761334,-8290.306550,888.247130,536.266849
3807.761663,-9030.512492,1332.370696,383.047749
3807.761993,-11029.068536,2294.638420,536.266849
3807.762323,-11991.336260,1776.494261,-459.657299
3807.762653,-10584.944971,296.082377,-919.314598
3807.762983,-9918.759623,1332.370696,1838.629195
3807.763313,-10362.883188,1036.288319,1762.019645
3807.763642,-10955.047942,962.267725,1149.143247
3807.763972,-10288.862594,518.144159,383.047749
3807.764302,-8290.306550,666.185348,-536.266849
3807.764632,-9474.636058,1258.350101,0.000000
3807.764962,-10436.903782,888.247130,1149.143247
3807.765292,-10066.800811,1406.391290,2298.286494
3807.765621,-9474.636058,1110.308913,1532.190996
3807.765951,-9326.594869,1110.308913,0.000000
3807.766281,-10288.862594,740.205942,-536.266849
3807.766611,-9844.739029,444.123565,-459.657299
3807.766941,-9326.594869,592.164754,0.000000
3807.767271,-10510.924376,0.000000,1608.800546
3807.767600,-11029.068536,518.144159,536.266849
3807.767930,-8956.491898,0.000000,-612.876398
3807.768260,-8438.347739,-74.020594,-842.705048
3807.768590,-8882.471304,370.102971,229.828649
3807.768920,-10362.883188,740.205942,1991.848295
3807.769250,-9400.615463,518.144159,383.047749
3807.769579,-8290.306550,518.144159,-995.924147
3807.769909,-9474.636058,222.061783,-1225.752797
3807.770239,-10584.944971,0.000000,-1762.019645
3807.770569,-10881.027347,148.041188,-842.705048
3807.770899,-10362.883188,0.000000,383.047749
3807.771229,-8734.430116,-296.082377,0.000000
3807.771558,-8956.491898,-814.226536,-306.438199
3807.771888,-8438.347739,-592.164754,-1762.019645
3807.772218,-9178.553681,74.020594,-842.705048
3807.772548,-11029.068536,-148.041188,76.609550
3807.772878,-11177.109724,74.020594,383.047749
3807.773208,-10140.821405,-1184.329507,995.924147
3807.773537,-8660.409521,-1110.308913,0.000000
3807.773867,-9178.553681,-1036.288319,76.609550
3807.774197,-10214.842000,-666.185348,1378.971896
3807.774527,-9770.718434,-1258.350101,1072.533697
3807.774857,-9326.594869,-666.185348,1072.533697
3807.775187,-10066.800811,-1184.329507,689.485948
3807.775517,-10510.924376,-666.185348,536.266849
3807.775846,-10066.800811,-1332.370696,919.314598
3807.776176,-9844.739029,-1036.288319,-229.828649
3807.776506,-9474.636058,-1036.288319,306.438199
3807.776836,-10436.903782,-1554.432478,689.485948
3807.777166,-9178.553681,-740.205942,766.095498
3807.777496,-9178.553681,-740.205942,612.876398
3807.777825,-9474.636058,-962.267725,0.000000
3807.778155,-10066.800811,-740.205942,1149.143247
3807.778485,-11177.109724,-592.164754,1149.143247
3807.778815,-9252.574275,-1110.308913,612.876398
3807.779145,-10066.800811,-740.205942,689.485948
3807.779475,-11325.150913,-444.123565,842.705048
3807.779804,-10658.965565,-296.082377,-383.047749
3807.780134,-9400.615463,-1110.308913,-1455.581446
3807.780464,-8734.430116,-1184.329507,-1991.848295
3807.780794,-9104.533087,-888.247130,-1302.362347
3807.781124,-8808.450710,-740.205942,-536.266849
3807.781454,-8364.327145,148.041188,-459.657299
3807.781783,-10214.842000,-370.102971,-459.657299
3807.782113,-10510.924376,-370.102971,-306.438199
3807.782443,-9696.697840,-444.123565,0.000000
3807.782773,-9252.574275,-1332.370696,689.485948
3807.783103,-8660.409521,-814.226536,229.828649
3807.783433,-9474.636058,-518.144159,919.314598
3807.783763,-9400.615463,0.000000,229.828649
3807.784092,-9400.615463,518.144159,-689.485948
3807.784422,-9918.759623,1036.288319,-229.828649
3807.784752,-10140.821405,1184.329507,-229.828649
3807.785082,-10658.965565,1480.411884,-612.876398
3807.785412,-10732.986159,1184.329507,-1225.752797
3807.785742,-8808.450710,962.267725,-1149.143247
3807.786072,-9474.636058,814.226536,-689.485948
3807.786401,-9696.697840,1036.288319,-383.047749
3807.786731,-9548.656652,1184.329507,0.000000
3807.787061,-8882.471304,814.226536,0.000000
3807.787391,-8734.430116,1036.288319,1225.752797
3807.787721,-10066.800811,1184.329507,2911.162892
3807.788051,-10807.006753,592.164754,2374.896044
3807.788381,-10732.986159,1628.453072,1072.533697
3807.788710,-11103.089130,1480.411884,842.705048
3807.789040,-9918.759623,962.267725,-229.828649
3807.789370,-10066.800811,814.226536,306.438199
3807.789700,-10584.944971,814.226536,1149.143247
3807.790030,-9474.636058,1850.514855,1225.752797
3807.790360,-9474.636058,814.226536,1072.533697
3807.790690,-8438.347739,814.226536,-612.876398
3807.791019,-8364.327145,1258.350101,-536.266849
3807.791349,-9474.636058,1702.473667,612.876398
3807.791679,-10658.965565,1702.473667,995.924147
3807.792009,-11621.233289,1406.391290,1991.848295
3807.792339,-10584.944971,518.144159,1608.800546
3807.792669,-9548.656652,222.061783,995.924147
3807.792999,-10881.027347,148.041188,1149.143247
3807.793328,-9844.739029,296.082377,459.657299
3807.793658,-9104.533087,0.000000,766.095498
3807.793988,-8808.450710,518.144159,383.047749
3807.794318,-8956.491898,1110.308913,536.266849
3807.794648,-10288.862594,592.164754,1149.143247
3807.794978,-9474.636058,814.226536,-689.485948
3807.795308,-9474.636058,740.205942,-995.924147
3807.795638,-10362.883188,666.185348,-459.657299
3807.795967,-9918.759623,222.061783,0.000000
3807.796297,-10362.883188,-740.205942,459.657299
3807.796627,-10066.800811,0.000000,-383.047749
3807.796957,-10881.027347,74.020594,689.485948
3807.797287,-10658.965565,-740.205942,76.609550
3807.797617,-9474.636058,-518.144159,-229.828649
3807.797947,-9770.718434,-814.226536,229.828649
3807.798276,-10066.800811,-518.144159,0.000000
3807.798606,-9844.739029,-518.144159,-306.438199
3807.798936,-9844.739029,-370.102971,-76.609550
3807.799266,-9474.636058,0.000000,-1225.752797
3807.799596,-10436.903782,-814.226536,-1302.362347
3807.799926,-9918.759623,-1554.432478,-1225.752797
3807.800256,-9178.553681,-1554.432478,0.000000
3807.800585,-9844.739029,-1628.453072,1991.848295
3807.800915,-9918.759623,-1998.556043,1838.629195
3807.801245,-9696.697840,-1776.494261,1072.533697
3807.801575,-8956.491898,-1850.514855,306.438199
3807.801905,-7920.203579,-814.226536,0.000000
3807.802235,-10510.924376,-666.185348,1072.533697
3807.802565,-9844.739029,-1184.329507,919.314598
3807.802894,-9474.636058,-148.041188,383.047749
3807.803224,-8882.471304,-148.041188,-536.266849
3807.803554,-9400.615463,-1110.308913,-1302.362347
3807.803884,-10732.986159,-666.185348,76.609550
3807.804214,-10510.924376,-592.164754,0.000000
3807.804544,-10362.883188,-814.226536,-536.266849
3807.804874,-9474.636058,-1110.308913,76.609550
3807.805203,-8586.388927,-1480.411884,1072.533697
3807.805533,-9178.553681,-444.123565,1532.190996
3807.805863,-10288.862594,-666.185348,995.924147
3807.806193,-10881.027347,0.000000,0.000000
3807.806523,-10140.821405,-222.061783,153.219100
3807.806853,-9474.636058,-296.082377,0.000000
3807.807183,-9696.697840,-222.061783,995.924147
3807.807512,-10510.924376,-592.164754,1149.143247
3807.807842,-10288.862594,74.020594,-459.657299
3807.808172,-10436.903782,-666.185348,-919.314598
3807.808502,-9770.718434,-592.164754,-1378.971896
3807.808832,-8586.388927,74.020594,-612.876398
3807.809162,-8438.347739,0.000000,842.705048
3807.809492,-8586.388927,1406.391290,842.705048
3807.809821,-9622.677246,518.144159,153.219100
3807.810151,-9992.780217,592.164754,-1532.190996
3807.810481,-10584.944971,962.267725,-2221.676944
3807.810811,-11103.089130,518.144159,-459.657299
3807.811141,-9622.677246,370.102971,-459.657299
3807.811471,-8290.306550,518.144159,536.266849
3807.811801,-9252.574275,222.061783,1149.143247
3807.812130,-9918.759623,888.247130,153.219100
3807.812460,-10658.965565,666.185348,-383.047749
3807.812790,-9770.718434,888.247130,-1378.971896
3807.813120,-9400.615463,962.267725,-612.876398
3807.813450,-9770.718434,740.205942,229.828649
3807.813780,-9030.512492,296.082377,0.000000
3807.814110,-8882.471304,1332.370696,-76.609550
3807.814439,-9104.533087,740.205942,-919.314598
3807.814769,-9770.718434,814.226536,-842.705048
3807.815099,-11399.171507,962.267725,229.828649
3807.815429,-10140.821405,666.185348,536.266849
3807.815759,-10214.842000,296.082377,1302.362347
3807.816089,-10436.903782,-518.144159,1532.190996
3807.816419,-9178.553681,0.000000,1378.971896
3807.816749,-9252.574275,-444.123565,1685.410096
3807.817078,-8512.368333,296.082377,1302.362347
3807.817408,-9104.533087,666.185348,1532.190996
3807.817738,-10140.821405,592.164754,1072.533697
3807.818068,-9844.739029,962.267725,383.047749
3807.818398,-11325.150913,740.205942,1225.752797
3807.818728,-10955.047942,370.102971,459.657299
3807.819058,-9030.512492,74.020594,612.876398
3807.819387,-9548.656652,-296.082377,842.705048
3807.819717,-10140.821405,370.102971,306.438199
3807.820047,-10288.862594,74.020594,153.219100
3807.820377,-9844.739029,444.123565,-459.657299
3807.820707,-8068.244768,148.041188,-919.314598
3807.821037,-9252.574275,148.041188,995.924147
3807.821367,-9474.636058,1036.288319,842.705048
3807.821696,-10288.862594,444.123565,1072.533697
3807.822026,-10362.883188,74.020594,0.000000
3807.822356,-9178.553681,-222.061783,-536.266849
3807.822686,-10436.903782,74.020594,383.047749
3807.823016,-10732.986159,-370.102971,612.876398
3807.823346,-10510.924376,444.123565,0.000000
3807.823676,-9474.636058,-740.205942,-459.657299
3807.824005,-7846.182985,-666.185348,-1302.362347
3807.824335,-9030.512492,-370.102971,919.314598
3807.824665,-10732.986159,222.061783,995.924147
3807.824995,-9844.739029,370.102971,383.047749
3807.825325,-8956.491898,-962.267725,459.657299
3807.825655,-8512.368333,0.000000,536.266849
3807.825985,-10436.903782,74.020594,1838.629195
3807.826314,-11991.336260,0.000000,2145.067394
3807.826644,-11251.130318,148.041188,1991.848295
3807.826974,-10214.842000,-296.082377,1532.190996
3807.827304,-8882.471304,-814.226536,306.438199
3807.827634,-9400.615463,74.020594,459.657299
3807.827964,-9622.677246,148.041188,76.609550
3807.828294,-9474.636058,740.205942,-919.314598
3807.828623,-9400.615463,222.061783,-459.657299
3807.828953,-9474.636058,222.061783,0.000000
3807.829283,-9622.677246,444.123565,383.047749
3807.829613,-11029.068536,222.061783,1149.143247
3807.829943,-10214.842000,-148.041188,-612.876398
3807.830273,-9400.615463,-370.102971,0.000000
3807.830603,-9474.636058,-666.185348,459.657299
3807.830932,-10066.800811,74.020594,1455.581446
3807.831262,-11251.130318,74.020594,1532.190996
3807.831592,-9844.739029,0.000000,76.609550
3807.831922,-8586.388927,74.020594,-459.657299
3807.832252,-9326.594869,296.082377,153.219100
3807.832582,-9992.780217,222.061783,0.000000
3807.832912,-11547.212695,0.000000,0.000000
3807.833241,-9770.718434,-444.123565,-1149.143247
