#time,accel_x,accel_y,accel_z
4085.010082,-9770.718434,296.082377,-459.657299
4085.010412,-9992.780217,222.061783,0.000000
4085.010742,-10510.924376,74.020594,612.876398
4085.011072,-9992.780217,518.144159,612.876398
4085.011401,-9548.656652,-370.102971,0.000000
4085.011731,-9696.697840,518.144159,0.000000
4085.012061,-9918.759623,0.000000,383.047749
4085.012391,-9548.656652,222.061783,-383.047749
4085.012720,-9326.594869,148.041188,-766.095498
4085.013050,-9400.615463,0.000000,-306.438199
4085.013380,-9844.739029,0.000000,1149.143247
4085.013710,-10140.821405,0.000000,1149.143247
4085.014039,-9918.759623,222.061783,0.000000
4085.014369,-9770.718434,0.000000,-536.266849
4085.014699,-9548.656652,222.061783,76.609550
4085.015029,-9474.636058,0.000000,919.314598
4085.015358,-9474.636058,370.102971,383.047749
4085.015688,-9548.656652,370.102971,459.657299
4085.016018,-9770.718434,222.061783,-306.438199
4085.016348,-9844.739029,592.164754,-689.485948
4085.016677,-9548.656652,370.102971,-995.924147
4085.017007,-9696.697840,74.020594,-383.047749
4085.017337,-9326.594869,222.061783,0.000000
4085.017667,-9622.677246,0.000000,689.485948
4085.017996,-9252.574275,148.041188,612.876398
4085.018326,-9622.677246,0.000000,0.000000
4085.018656,-9770.718434,-74.020594,0.000000
4085.018986,-9992.780217,0.000000,1149.143247
4085.019315,-9992.780217,444.123565,1378.971896
4085.019645,-9844.739029,222.061783,612.876398
4085.019975,-9696.697840,0.000000,153.219100
4085.020305,-9622.677246,222.061783,612.876398
4085.020634,-9844.739029,0.000000,612.876398
4085.020964,-9252.574275,222.061783,0.000000
4085.021294,-9622.677246,222.061783,-306.438199
4085.021624,-9770.718434,370.102971,229.828649
4085.021953,-10214.842000,0.000000,1378.971896
4085.022283,-10288.862594,740.205942,689.485948
4085.022613,-10510.924376,-296.082377,0.000000
4085.022943,-9992.780217,0.000000,153.219100
4085.023272,-9992.780217,-296.082377,689.485948
4085.023602,-9918.759623,148.041188,306.438199
4085.023932,-9400.615463,0.000000,-383.047749
4085.024262,-9770.718434,0.000000,76.609550
4085.024591,-9992.780217,0.000000,306.438199
4085.024921,-9696.697840,0.000000,689.485948
4085.025251,-9548.656652,0.000000,-229.828649
4085.025581,-9992.780217,-222.061783,-459.657299
4085.025910,-10140.821405,0.000000,153.219100
4085.026240,-10584.944971,-888.247130,689.485948
4085.026570,-9548.656652,-740.205942,0.000000
4085.026900,-8808.450710,-814.226536,306.438199
4085.027229,-9178.553681,-444.123565,459.657299
4085.027559,-9918.759623,-740.205942,1455.581446
4085.027889,-9992.780217,148.041188,689.485948
4085.028219,-9770.718434,-296.082377,229.828649
4085.028548,-10362.883188,0.000000,229.828649
4085.028878,-10066.800811,-444.123565,842.705048
4085.029208,-9992.780217,-444.123565,76.609550
4085.029538,-9030.512492,-370.102971,-229.828649
4085.029867,-9474.636058,-666.185348,-919.314598
4085.030197,-10140.821405,0.000000,-306.438199
4085.030527,-9548.656652,74.020594,229.828649
4085.030857,-9548.656652,148.041188,76.609550
4085.031186,-9992.780217,-518.144159,536.266849
4085.031516,-10807.006753,74.020594,842.705048
4085.031846,-10807.006753,-740.205942,842.705048
4085.032176,-9622.677246,-148.041188,0.000000
4085.032505,-8808.450710,-296.082377,0.000000
4085.032835,-9252.574275,-222.061783,153.219100
4085.033165,-10288.862594,222.061783,306.438199
4085.033495,-9770.718434,740.205942,0.000000
4085.033824,-9918.759623,518.144159,-383.047749
4085.034154,-10362.883188,518.144159,-612.876398
4085.034484,-9992.780217,444.123565,-459.657299
4085.034813,-9918.759623,370.102971,-306.438199
4085.035143,-9400.615463,296.082377,0.000000
4085.035473,-9178.553681,74.020594,0.000000
4085.035803,-9400.615463,370.102971,76.609550
4085.036132,-10140.821405,518.144159,0.000000
4085.036462,-10066.800811,666.185348,153.219100
4085.036792,-9992.780217,370.102971,0.000000
4085.037122,-10066.800811,962.267725,459.657299
4085.037451,-10362.883188,666.185348,1072.533697
4085.037781,-10140.821405,814.226536,-536.266849
4085.038111,-9548.656652,592.164754,-842.705048
4085.038441,-9474.636058,370.102971,-229.828649
4085.038770,-9918.759623,888.247130,229.828649
4085.039100,-9844.739029,1332.370696,-536.266849
4085.039430,-9252.574275,666.185348,-612.876398
4085.039760,-9548.656652,444.123565,-1225.752797
4085.040089,-10066.800811,1184.329507,-612.876398
4085.040419,-10658.965565,740.205942,0.000000
4085.040749,-9770.718434,888.247130,-536.266849
4085.041079,-8956.491898,0.000000,-383.047749
4085.041408,-9474.636058,592.164754,153.219100
4085.041738,-10140.821405,0.000000,1225.752797
4085.042068,-10362.883188,740.205942,1149.143247
4085.042398,-9844.739029,0.000000,459.657299
4085.042727,-9622.677246,74.020594,689.485948
4085.043057,-9548.656652,370.102971,766.095498
4085.043387,-10066.800811,370.102971,76.609550
4085.043716,-9548.656652,518.144159,-459.657299
4085.044046,-9326.594869,296.082377,-612.876398
4085.044376,-9326.594869,444.123565,-689.485948
4085.044705,-9918.759623,370.102971,-229.828649
4085.045035,-9622.677246,296.082377,536.266849
4085.045365,-10066.800811,-296.082377,0.000000
4085.045694,-10066.800811,296.082377,612.876398
4085.046024,-10436.903782,-370.102971,766.095498
4085.046354,-9622.677246,-222.061783,383.047749
4085.046683,-9474.636058,-296.082377,383.047749
4085.047013,-9548.656652,-444.123565,689.485948
4085.047343,-10066.800811,74.020594,995.924147
4085.047672,-10066.800811,148.041188,612.876398
4085.048002,-9844.739029,-814.226536,76.609550
4085.048332,-9844.739029,-370.102971,0.000000
4085.048661,-9992.780217,-148.041188,306.438199
4085.048991,-9622.677246,-814.226536,842.705048
4085.049321,-8882.471304,-1110.308913,76.609550
4085.049651,-9474.636058,-74.020594,306.438199
4085.049980,-10510.924376,-296.082377,229.828649
4085.050310,-11029.068536,74.020594,612.876398
4085.050640,-10066.800811,0.000000,229.828649
4085.050969,-10362.883188,-444.123565,229.828649
4085.051299,-10362.883188,-148.041188,995.924147
4085.051629,-9770.718434,-1184.329507,1225.752797
4085.051958,-8956.491898,-444.123565,76.609550
4085.052288,-8660.409521,-814.226536,-766.095498
4085.052618,-9400.615463,74.020594,-383.047749
4085.052947,-9992.780217,0.000000,919.314598
4085.053277,-9992.780217,74.020594,1072.533697
4085.053607,-9918.759623,-666.185348,1455.581446
4085.053936,-10140.821405,-222.061783,-229.828649
4085.054266,-9918.759623,-370.102971,0.000000
4085.054596,-9474.636058,-1036.288319,536.266849
4085.054925,-9252.574275,0.000000,76.609550
4085.055255,-9252.574275,0.000000,76.609550
4085.055585,-9622.677246,370.102971,0.000000
4085.055914,-9918.759623,0.000000,306.438199
4085.056244,-10140.821405,814.226536,919.314598
4085.056574,-10510.924376,74.020594,0.000000
4085.056903,-10288.862594,444.123565,306.438199
4085.057233,-9992.780217,-222.061783,689.485948
4085.057563,-9400.615463,0.000000,383.047749
4085.057892,-9030.512492,0.000000,-306.438199
4085.058222,-9548.656652,370.102971,-153.219100
4085.058552,-10066.800811,0.000000,0.000000
4085.058881,-10066.800811,592.164754,229.828649
4085.059211,-9918.759623,592.164754,1149.143247
4085.059541,-10362.883188,148.041188,0.000000
4085.059870,-9548.656652,222.061783,383.047749
4085.060200,-9474.636058,-148.041188,0.000000
4085.060530,-9326.594869,370.102971,-536.266849
4085.060859,-9252.574275,0.000000,-536.266849
4085.061189,-9844.739029,148.041188,0.000000
4085.061519,-10140.821405,148.041188,766.095498
4085.061848,-9400.615463,814.226536,766.095498
4085.062178,-9474.636058,296.082377,536.266849
4085.062508,-9770.718434,592.164754,-306.438199
4085.062837,-9918.759623,296.082377,459.657299
4085.063167,-9844.739029,222.061783,383.047749
4085.063497,-9326.594869,592.164754,0.000000
4085.063826,-9474.636058,518.144159,-612.876398
4085.064156,-9992.780217,740.205942,-536.266849
4085.064486,-10066.800811,444.123565,-689.485948
4085.064816,-9030.512492,370.102971,-612.876398
4085.065145,-9400.615463,296.082377,-612.876398
4085.065475,-9548.656652,1036.288319,689.485948
4085.065805,-10288.862594,148.041188,1685.410096
4085.066134,-10510.924376,814.226536,306.438199
4085.066464,-10066.800811,148.041188,0.000000
4085.066794,-9918.759623,370.102971,-153.219100
4085.067123,-10510.924376,74.020594,536.266849
4085.067453,-10140.821405,444.123565,1225.752797
4085.067783,-9400.615463,148.041188,766.095498
4085.068112,-9474.636058,222.061783,0.000000
4085.068442,-9770.718434,0.000000,0.000000
4085.068772,-9918.759623,0.000000,0.000000
4085.069101,-9400.615463,444.123565,306.438199
4085.069431,-9474.636058,444.123565,-153.219100
4085.069761,-9770.718434,148.041188,0.000000
4085.070090,-10140.821405,148.041188,229.828649
4085.070420,-9918.759623,444.123565,306.438199
4085.070750,-10140.821405,0.000000,-76.609550
4085.071079,-9548.656652,74.020594,0.000000
4085.071409,-9548.656652,-296.082377,612.876398
4085.071739,-9474.636058,74.020594,153.219100
4085.072068,-9474.636058,-296.082377,-229.828649
4085.072398,-9770.718434,222.061783,-766.095498
4085.072728,-10214.842000,-148.041188,0.000000
4085.073057,-9696.697840,-370.102971,306.438199
4085.073387,-9252.574275,-370.102971,612.876398
4085.073717,-9696.697840,-888.247130,0.000000
4085.074046,-9474.636058,-666.185348,459.657299
4085.074376,-9696.697840,-592.164754,842.705048
4085.074706,-9844.739029,-148.041188,459.657299
4085.075035,-9770.718434,-666.185348,153.219100
4085.075365,-9474.636058,-740.205942,766.095498
4085.075695,-9622.677246,-888.247130,2068.457845
4085.076024,-9548.656652,-518.144159,1991.848295
4085.076354,-9548.656652,-814.226536,1149.143247
4085.076684,-9918.759623,-370.102971,383.047749
4085.077013,-9992.780217,-518.144159,0.000000
4085.077343,-9992.780217,222.061783,-306.438199
4085.077673,-9178.553681,-74.020594,0.000000
4085.078002,-9030.512492,0.000000,-229.828649
4085.078332,-9326.594869,-518.144159,153.219100
4085.078662,-10214.842000,-370.102971,919.314598
4085.078991,-10362.883188,0.000000,1072.533697
4085.079321,-10140.821405,-666.185348,76.609550
4085.079651,-9548.656652,0.000000,766.095498
4085.079981,-9844.739029,-518.144159,919.314598
4085.080310,-9474.636058,148.041188,1149.143247
4085.080640,-9178.553681,0.000000,229.828649
4085.080970,-9918.759623,888.247130,0.000000
4085.081299,-10362.883188,370.102971,-153.219100
4085.081629,-10288.862594,962.267725,0.000000
4085.081959,-9770.718434,370.102971,-153.219100
4085.082288,-10214.842000,370.102971,-306.438199
4085.082618,-9992.780217,0.000000,306.438199
4085.082948,-10362.883188,0.000000,0.000000
4085.083277,-9178.553681,296.082377,-383.047749
4085.083607,-9400.615463,74.020594,-229.828649
4085.083937,-9770.718434,222.061783,842.705048
4085.084266,-10584.944971,148.041188,1532.190996
4085.084596,-10140.821405,666.185348,995.924147
4085.084926,-9992.780217,0.000000,76.609550
4085.085255,-9622.677246,370.102971,76.609550
4085.085585,-9992.780217,-74.020594,536.266849
4085.085915,-9622.677246,444.123565,0.000000
4085.086244,-9400.615463,0.000000,-76.609550
4085.086574,-8808.450710,592.164754,-1302.362347
4085.086904,-9770.718434,-370.102971,76.609550
4085.087233,-10066.800811,296.082377,0.000000
4085.087563,-9548.656652,-518.144159,0.000000
4085.087893,-9474.636058,-222.061783,-383.047749
4085.088222,-9252.574275,-814.226536,919.314598
4085.088552,-9252.574275,-814.226536,995.924147
4085.088882,-8956.491898,-444.123565,459.657299
4085.089211,-9030.512492,0.000000,612.876398
4085.089541,-10066.800811,74.020594,536.266849
4085.089871,-10584.944971,74.020594,842.705048
4085.090200,-9770.718434,74.020594,229.828649
4085.090530,-9474.636058,-296.082377,-689.485948
4085.090860,-9474.636058,370.102971,0.000000
4085.091189,-9548.656652,-296.082377,0.000000
4085.091519,-9178.553681,370.102971,-459.657299
4085.091849,-9104.533087,148.041188,-1225.752797
4085.092178,-9030.512492,444.123565,-1302.362347
4085.092508,-10436.903782,370.102971,153.219100
4085.092838,-11103.089130,814.226536,306.438199
4085.093167,-10214.842000,222.061783,229.828649
4085.093497,-9992.780217,0.000000,0.000000
4085.093827,-9770.718434,222.061783,306.438199
4085.094157,-9844.739029,0.000000,459.657299
4085.094486,-9252.574275,592.164754,-153.219100
4085.094816,-9992.780217,740.205942,-459.657299
4085.095146,-11029.068536,1184.329507,229.828649
4085.095475,-11103.089130,518.144159,306.438199
4085.095805,-9918.759623,592.164754,0.000000
4085.096135,-9252.574275,-518.144159,-76.609550
4085.096464,-9252.574275,518.144159,0.000000
4085.096794,-9770.718434,0.000000,842.705048
4085.097124,-9400.615463,222.061783,306.438199
4085.097453,-9030.512492,370.102971,-689.485948
4085.097783,-9326.594869,370.102971,76.609550
4085.098113,-10658.965565,444.123565,766.095498
4085.098442,-11029.068536,370.102971,1455.581446
4085.098772,-9992.780217,518.144159,1072.533697
4085.099102,-9474.636058,0.000000,0.000000
4085.099431,-9326.594869,518.144159,0.000000
4085.099761,-9622.677246,74.020594,383.047749
4085.100091,-9474.636058,592.164754,76.609550
4085.100420,-9548.656652,370.102971,-842.705048
4085.100750,-9844.739029,592.164754,-689.485948
4085.101080,-9992.780217,0.000000,0.000000
4085.101409,-9326.594869,148.041188,459.657299
4085.101739,-9030.512492,-518.144159,76.609550
4085.102069,-9770.718434,0.000000,-229.828649
4085.102398,-9918.759623,74.020594,536.266849
4085.102728,-9622.677246,0.000000,766.095498
4085.103058,-9400.615463,222.061783,0.000000
4085.103387,-9696.697840,74.020594,842.705048
4085.103717,-10881.027347,370.102971,766.095498
4085.104047,-10732.986159,148.041188,1302.362347
4085.104376,-9918.759623,74.020594,612.876398
4085.104706,-9622.677246,-444.123565,-306.438199
4085.105036,-9474.636058,0.000000,612.876398
4085.105365,-10214.842000,-74.020594,306.438199
4085.105695,-9474.636058,0.000000,-383.047749
4085.106025,-9326.594869,-518.144159,-842.705048
4085.106354,-10066.800811,74.020594,-153.219100
4085.106684,-10362.883188,-370.102971,612.876398
4085.107014,-10140.821405,0.000000,766.095498
4085.107343,-9474.636058,-814.226536,459.657299
4085.107673,-9770.718434,0.000000,1149.143247
4085.108003,-9622.677246,-666.185348,1302.362347
4085.108332,-9696.697840,-1184.329507,536.266849
4085.108662,-8660.409521,-296.082377,153.219100
4085.108992,-8956.491898,-518.144159,459.657299
4085.109322,-9474.636058,-222.061783,842.705048
4085.109651,-10510.924376,-222.061783,536.266849
4085.109981,-10140.821405,444.123565,459.657299
4085.110311,-10288.862594,-444.123565,0.000000
4085.110640,-10066.800811,296.082377,229.828649
4085.110970,-10140.821405,-518.144159,842.705048
4085.111300,-9844.739029,74.020594,0.000000
4085.111629,-9178.553681,-444.123565,-383.047749
4085.111959,-10214.842000,148.041188,0.000000
4085.112289,-10140.821405,-592.164754,612.876398
4085.112618,-10436.903782,148.041188,1072.533697
4085.112948,-9474.636058,-296.082377,306.438199
4085.113278,-9474.636058,-370.102971,229.828649
4085.113607,-9770.718434,148.041188,689.485948
4085.113937,-10510.924376,-296.082377,689.485948
4085.114267,-10214.842000,148.041188,306.438199
4085.114596,-9770.718434,0.000000,0.000000
4085.114926,-9622.677246,222.061783,-229.828649
4085.115256,-9844.739029,0.000000,153.219100
4085.115585,-9474.636058,518.144159,0.000000
4085.115915,-9178.553681,0.000000,0.000000
4085.116245,-9696.697840,1036.288319,306.438199
4085.116574,-10362.883188,296.082377,612.876398
4085.116904,-10510.924376,518.144159,0.000000
4085.117234,-9918.759623,518.144159,-459.657299
4085.117563,-9400.615463,518.144159,-229.828649
4085.117893,-9474.636058,444.123565,536.266849
4085.118223,-9474.636058,592.164754,76.609550
4085.118552,-9400.615463,592.164754,76.609550
4085.118882,-10214.842000,740.205942,153.219100
4085.119212,-10214.842000,1036.288319,0.000000
4085.119541,-10510.924376,444.123565,229.828649
4085.119871,-9770.718434,1036.288319,0.000000
4085.120201,-9178.553681,296.082377,0.000000
4085.120530,-9104.533087,814.226536,0.000000
4085.120860,-9474.636058,148.041188,0.000000
4085.121190,-9252.574275,1036.288319,-153.219100
4085.121519,-9474.636058,296.082377,-459.657299
4085.121849,-10066.800811,1110.308913,383.047749
4085.122179,-10436.903782,1036.288319,689.485948
4085.122508,-10510.924376,296.082377,306.438199
4085.122838,-9548.656652,0.000000,0.000000
4085.123168,-9548.656652,0.000000,0.000000
4085.123497,-9400.615463,0.000000,612.876398
4085.123827,-9252.574275,74.020594,383.047749
4085.124157,-8882.471304,814.226536,383.047749
4085.124487,-9326.594869,-74.020594,0.000000
4085.124816,-9918.759623,888.247130,76.609550
4085.125146,-10807.006753,-148.041188,0.000000
4085.125476,-10584.944971,370.102971,-306.438199
4085.125805,-9326.594869,74.020594,0.000000
4085.126135,-8882.471304,-296.082377,306.438199
4085.126465,-9992.780217,148.041188,842.705048
4085.126794,-10140.821405,74.020594,459.657299
4085.127124,-10510.924376,-222.061783,0.000000
4085.127454,-10140.821405,-296.082377,0.000000
4085.127783,-10362.883188,-296.082377,919.314598
4085.128113,-10140.821405,-962.267725,919.314598
4085.128443,-9400.615463,-444.123565,459.657299
4085.128772,-9474.636058,-592.164754,76.609550
4085.129102,-9548.656652,-370.102971,229.828649
4085.129432,-10658.965565,-444.123565,995.924147
4085.129761,-10362.883188,-148.041188,383.047749
4085.130091,-10362.883188,-666.185348,76.609550
4085.130421,-9252.574275,0.000000,459.657299
4085.130750,-9770.718434,-888.247130,459.657299
4085.131080,-10066.800811,-1036.288319,-383.047749
4085.131410,-9548.656652,-1036.288319,-689.485948
