#time,accel_x,accel_y,accel_z
4170.071987,-9474.636058,-444.123565,-1072.533697
4170.072317,-9770.718434,-296.082377,76.609550
4170.072646,-9474.636058,0.000000,919.314598
4170.072976,-9770.718434,-148.041188,536.266849
4170.073306,-10510.924376,-518.144159,-383.047749
4170.073636,-10807.006753,74.020594,-919.314598
4170.073965,-10658.965565,-518.144159,-536.266849
4170.074295,-9696.697840,-222.061783,-306.438199
4170.074625,-8660.409521,-740.205942,842.705048
4170.074955,-8660.409521,-518.144159,1072.533697
4170.075284,-9326.594869,74.020594,612.876398
4170.075614,-10658.965565,0.000000,-612.876398
4170.075944,-10288.862594,-74.020594,-766.095498
4170.076273,-9918.759623,0.000000,-536.266849
4170.076603,-9918.759623,444.123565,0.000000
4170.076933,-9918.759623,370.102971,842.705048
4170.077263,-9474.636058,-148.041188,612.876398
4170.077592,-9030.512492,-74.020594,153.219100
4170.077922,-10214.842000,0.000000,0.000000
4170.078252,-10732.986159,-148.041188,0.000000
4170.078581,-9918.759623,-740.205942,919.314598
4170.078911,-9548.656652,0.000000,1378.971896
4170.079241,-9770.718434,-814.226536,1532.190996
4170.079571,-10510.924376,296.082377,1225.752797
4170.079900,-9030.512492,-296.082377,919.314598
4170.080230,-8734.430116,148.041188,612.876398
4170.080560,-9474.636058,814.226536,689.485948
4170.080889,-10510.924376,1406.391290,612.876398
4170.081219,-11029.068536,0.000000,229.828649
4170.081549,-9548.656652,0.000000,-612.876398
4170.081879,-8290.306550,-1036.288319,306.438199
4170.082208,-9178.553681,0.000000,919.314598
4170.082538,-9474.636058,0.000000,842.705048
4170.082868,-8734.430116,-666.185348,919.314598
4170.083198,-8216.285956,0.000000,0.000000
4170.083527,-9992.780217,370.102971,76.609550
4170.083857,-11399.171507,148.041188,689.485948
4170.084187,-10658.965565,74.020594,459.657299
4170.084516,-9622.677246,0.000000,766.095498
4170.084846,-9696.697840,222.061783,-153.219100
4170.085176,-10066.800811,444.123565,-919.314598
4170.085506,-9770.718434,0.000000,-1225.752797
4170.085835,-8660.409521,296.082377,-1072.533697
4170.086165,-8956.491898,592.164754,-76.609550
4170.086495,-10214.842000,0.000000,0.000000
4170.086824,-10510.924376,0.000000,-153.219100
4170.087154,-10436.903782,-370.102971,-76.609550
4170.087484,-9992.780217,0.000000,76.609550
4170.087814,-9918.759623,-222.061783,-153.219100
4170.088143,-9918.759623,-296.082377,1225.752797
4170.088473,-9548.656652,0.000000,1608.800546
4170.088803,-10140.821405,444.123565,1149.143247
4170.089133,-10584.944971,740.205942,0.000000
4170.089462,-11103.089130,814.226536,-1225.752797
4170.089792,-11103.089130,370.102971,-153.219100
4170.090122,-10140.821405,74.020594,0.000000
4170.090451,-8586.388927,-444.123565,-612.876398
4170.090781,-8734.430116,-518.144159,0.000000
4170.091111,-9696.697840,-296.082377,76.609550
4170.091441,-9252.574275,-518.144159,0.000000
4170.091770,-8660.409521,-740.205942,612.876398
4170.092100,-10436.903782,740.205942,1378.971896
4170.092430,-11843.295072,518.144159,842.705048
4170.092759,-10658.965565,0.000000,153.219100
4170.093089,-8808.450710,518.144159,-766.095498
4170.093419,-8882.471304,0.000000,-536.266849
4170.093749,-10658.965565,814.226536,153.219100
4170.094078,-10807.006753,148.041188,306.438199
4170.094408,-8586.388927,-1036.288319,229.828649
4170.094738,-7698.141797,0.000000,-153.219100
4170.095068,-8956.491898,296.082377,-306.438199
4170.095397,-11251.130318,0.000000,0.000000
4170.095727,-8956.491898,444.123565,-536.266849
4170.096057,-8734.430116,-222.061783,229.828649
4170.096386,-9992.780217,1110.308913,459.657299
4170.096716,-10362.883188,444.123565,0.000000
4170.097046,-9400.615463,444.123565,-383.047749
4170.097376,-8882.471304,444.123565,-766.095498
4170.097705,-9770.718434,814.226536,-689.485948
4170.098035,-11177.109724,296.082377,383.047749
4170.098365,-9622.677246,518.144159,-919.314598
4170.098694,-7698.141797,296.082377,-1149.143247
4170.099024,-9252.574275,962.267725,-612.876398
4170.099354,-10807.006753,1406.391290,0.000000
4170.099684,-10732.986159,740.205942,-383.047749
4170.100013,-9770.718434,1628.453072,-1149.143247
4170.100343,-9770.718434,814.226536,-1762.019645
4170.100673,-10214.842000,1332.370696,-306.438199
4170.101003,-9992.780217,1480.411884,0.000000
4170.101332,-10140.821405,1554.432478,-536.266849
4170.101662,-10140.821405,1332.370696,-459.657299
4170.101992,-10214.842000,1036.288319,-1532.190996
4170.102321,-9918.759623,444.123565,-536.266849
4170.102651,-9992.780217,518.144159,76.609550
4170.102981,-10362.883188,370.102971,0.000000
4170.103311,-9770.718434,148.041188,153.219100
4170.103640,-8660.409521,962.267725,-919.314598
4170.103970,-7920.203579,592.164754,-1532.190996
4170.104300,-9696.697840,1406.391290,-689.485948
4170.104629,-10510.924376,2072.576638,-306.438199
4170.104959,-10288.862594,1924.535449,-766.095498
4170.105289,-10288.862594,1924.535449,-1915.238745
4170.105619,-10214.842000,1998.556043,-2221.676944
4170.105948,-10140.821405,888.247130,-1991.848295
4170.106278,-8956.491898,1406.391290,-1915.238745
4170.106608,-8734.430116,1332.370696,-2068.457845
4170.106937,-9326.594869,1480.411884,-1685.410096
4170.107267,-9696.697840,2146.597232,-1225.752797
4170.107597,-9400.615463,1776.494261,-2145.067394
4170.107927,-9918.759623,2590.720797,-2528.115143
4170.108256,-10955.047942,3478.967927,-2374.896044
4170.108586,-11177.109724,3034.844362,-1378.971896
4170.108916,-9770.718434,3478.967927,-1532.190996
4170.109246,-10807.006753,3404.947333,-1685.410096
4170.109575,-10955.047942,2368.659014,-2604.724693
4170.109905,-10955.047942,1924.535449,-3600.648841
4170.110235,-8956.491898,1480.411884,-3753.867940
4170.110564,-7476.080014,1258.350101,-2298.286494
4170.110894,-8142.265362,1776.494261,-995.924147
4170.111224,-8808.450710,2368.659014,306.438199
4170.111554,-9770.718434,3330.926739,-536.266849
4170.111883,-10140.821405,3627.009116,-2451.505594
4170.112213,-10436.903782,2960.823768,-3064.381992
4170.112543,-11843.295072,3552.988522,-2757.943793
4170.112872,-11325.150913,2442.679609,-2145.067394
4170.113202,-10066.800811,2146.597232,-1838.629195
4170.113532,-9104.533087,1110.308913,-2451.505594
4170.113862,-7550.100608,1480.411884,-3064.381992
4170.114191,-7179.997637,1924.535449,-2834.553343
4170.114521,-8882.471304,2368.659014,-2451.505594
4170.114851,-9696.697840,2960.823768,-919.314598
4170.115181,-10732.986159,3182.885551,-383.047749
4170.115510,-11695.253884,3108.864956,-1532.190996
4170.115840,-10732.986159,2738.761985,-2528.115143
4170.116170,-10436.903782,2146.597232,-3294.210641
4170.116499,-9252.574275,1628.453072,-2911.162892
4170.116829,-8660.409521,814.226536,-1915.238745
4170.117159,-8438.347739,1554.432478,-766.095498
4170.117489,-7994.224174,888.247130,-1072.533697
4170.117818,-8882.471304,2368.659014,-1685.410096
4170.118148,-9178.553681,2146.597232,-2068.457845
4170.118478,-10288.862594,2664.741391,-2298.286494
4170.118807,-10510.924376,3108.864956,-2145.067394
4170.119137,-11473.192101,2960.823768,-1608.800546
4170.119467,-11325.150913,3108.864956,-2834.553343
4170.119797,-10362.883188,2886.803174,-2987.772442
4170.120126,-10066.800811,2590.720797,-3370.820191
4170.120456,-10214.842000,1850.514855,-2757.943793
4170.120786,-9696.697840,1776.494261,-1762.019645
4170.121116,-8660.409521,740.205942,-1149.143247
4170.121445,-8438.347739,1036.288319,229.828649
4170.121775,-8734.430116,666.185348,0.000000
4170.122105,-11695.253884,2220.617826,-1072.533697
4170.122434,-9548.656652,2442.679609,-2145.067394
4170.122764,-10214.842000,1850.514855,-1455.581446
4170.123094,-10732.986159,2664.741391,-995.924147
4170.123424,-10066.800811,2220.617826,-1685.410096
4170.123753,-10066.800811,1924.535449,-3064.381992
4170.124083,-9992.780217,2072.576638,-2987.772442
4170.124413,-9918.759623,1776.494261,-2681.334243
4170.124742,-8956.491898,888.247130,-1838.629195
4170.125072,-7846.182985,1110.308913,-1838.629195
4170.125402,-8660.409521,1480.411884,-1838.629195
4170.125732,-9548.656652,1776.494261,-1455.581446
4170.126061,-10288.862594,2072.576638,-1149.143247
4170.126391,-9992.780217,2368.659014,-1608.800546
4170.126721,-10214.842000,2220.617826,-1455.581446
4170.127050,-9992.780217,1776.494261,-995.924147
4170.127380,-10584.944971,2590.720797,-766.095498
4170.127710,-9844.739029,2368.659014,-2068.457845
4170.128039,-9696.697840,2442.679609,-2681.334243
4170.128369,-9104.533087,1776.494261,-2681.334243
4170.128699,-8808.450710,1702.473667,-2834.553343
4170.129028,-8882.471304,1924.535449,-2681.334243
4170.129358,-9326.594869,2220.617826,-1838.629195
4170.129688,-8882.471304,2220.617826,-2451.505594
4170.130017,-9474.636058,1776.494261,-3294.210641
4170.130347,-9474.636058,1776.494261,-3064.381992
4170.130677,-10214.842000,2590.720797,-1225.752797
4170.131006,-10436.903782,3108.864956,-536.266849
4170.131336,-9844.739029,2368.659014,-612.876398
4170.131666,-10658.965565,2886.803174,-1455.581446
4170.131995,-10066.800811,2072.576638,-2374.896044
4170.132325,-10807.006753,2220.617826,-1915.238745
4170.132655,-10362.883188,1702.473667,-2298.286494
4170.132984,-8438.347739,1554.432478,-2221.676944
4170.133314,-7550.100608,1628.453072,-2911.162892
4170.133644,-8364.327145,1850.514855,-3370.820191
4170.133973,-9178.553681,1554.432478,-3447.429741
4170.134303,-9548.656652,1776.494261,-2528.115143
4170.134633,-9844.739029,2590.720797,-2374.896044
4170.134962,-10881.027347,2590.720797,-612.876398
4170.135292,-11325.150913,2590.720797,0.000000
4170.135622,-10658.965565,2368.659014,-536.266849
4170.135951,-10288.862594,1850.514855,-2145.067394
4170.136281,-9992.780217,1924.535449,-3370.820191
4170.136611,-9474.636058,1554.432478,-2374.896044
4170.136940,-8438.347739,1628.453072,-995.924147
4170.137270,-8364.327145,2220.617826,-766.095498
4170.137600,-8882.471304,3034.844362,-2298.286494
4170.137929,-10140.821405,2368.659014,-3294.210641
4170.138259,-10140.821405,2442.679609,-3907.087040
4170.138589,-10066.800811,2886.803174,-2604.724693
4170.138918,-10214.842000,2368.659014,-1455.581446
4170.139248,-10732.986159,2368.659014,-383.047749
4170.139578,-10214.842000,1702.473667,-459.657299
4170.139907,-9474.636058,1702.473667,-1378.971896
4170.140237,-9474.636058,1332.370696,-2451.505594
4170.140567,-9474.636058,1480.411884,-2528.115143
4170.140896,-8734.430116,1628.453072,-1685.410096
4170.141226,-8586.388927,2146.597232,-1378.971896
4170.141555,-9252.574275,2516.700203,-1532.190996
4170.141885,-10732.986159,2368.659014,-2834.553343
4170.142215,-10584.944971,2886.803174,-3907.087040
4170.142544,-9992.780217,2960.823768,-4060.306139
4170.142874,-10066.800811,2368.659014,-2451.505594
4170.143204,-10288.862594,2368.659014,-612.876398
4170.143533,-10140.821405,1776.494261,0.000000
4170.143863,-9326.594869,1258.350101,-2145.067394
4170.144193,-8068.244768,1110.308913,-3524.039291
4170.144522,-8586.388927,1480.411884,-3753.867940
4170.144852,-9400.615463,1924.535449,-2221.676944
4170.145182,-9770.718434,2146.597232,-306.438199
4170.145511,-9918.759623,2368.659014,-306.438199
4170.145841,-9918.759623,2442.679609,-1378.971896
4170.146171,-10288.862594,2590.720797,-2681.334243
4170.146500,-10362.883188,2516.700203,-3600.648841
4170.146830,-10584.944971,2368.659014,-2374.896044
4170.147160,-9770.718434,1924.535449,-1302.362347
4170.147489,-8660.409521,1406.391290,-536.266849
4170.147819,-8734.430116,1406.391290,-919.314598
4170.148149,-9104.533087,1554.432478,-1762.019645
4170.148478,-9474.636058,1998.556043,-2757.943793
4170.148808,-9400.615463,2442.679609,-3524.039291
4170.149138,-9474.636058,2590.720797,-2987.772442
4170.149467,-9844.739029,2442.679609,-1225.752797
4170.149797,-10436.903782,2368.659014,-383.047749
4170.150127,-10658.965565,2516.700203,-612.876398
4170.150456,-10214.842000,1776.494261,-1838.629195
4170.150786,-9992.780217,1702.473667,-2681.334243
4170.151116,-9918.759623,1258.350101,-2068.457845
4170.151445,-9696.697840,1406.391290,-536.266849
4170.151775,-8438.347739,1628.453072,-536.266849
4170.152105,-8586.388927,1776.494261,-2068.457845
4170.152434,-9474.636058,2072.576638,-2757.943793
4170.152764,-10510.924376,2294.638420,-2221.676944
4170.153094,-10584.944971,2812.782580,-2298.286494
4170.153423,-10436.903782,2590.720797,-2604.724693
4170.153753,-9696.697840,2294.638420,-1838.629195
4170.154083,-10362.883188,2072.576638,-1225.752797
4170.154412,-10510.924376,1776.494261,-1302.362347
4170.154742,-9548.656652,1332.370696,-1532.190996
4170.155072,-8956.491898,1480.411884,-1455.581446
4170.155401,-8882.471304,1184.329507,-1225.752797
4170.155731,-9030.512492,1332.370696,-1149.143247
4170.156061,-9622.677246,1998.556043,-1072.533697
4170.156390,-10288.862594,1776.494261,-1762.019645
4170.156720,-10881.027347,1628.453072,-1532.190996
4170.157050,-10510.924376,2146.597232,-689.485948
4170.157379,-9918.759623,2294.638420,-383.047749
4170.157709,-10066.800811,1628.453072,0.000000
4170.158039,-9474.636058,1184.329507,-459.657299
4170.158368,-9548.656652,962.267725,-689.485948
4170.158698,-9400.615463,962.267725,-1378.971896
4170.159028,-9326.594869,1184.329507,-1762.019645
4170.159357,-9326.594869,1554.432478,-2451.505594
4170.159687,-8734.430116,1406.391290,-2834.553343
4170.160017,-8734.430116,1036.288319,-2987.772442
4170.160346,-9548.656652,1184.329507,-1762.019645
4170.160676,-10140.821405,1480.411884,-1072.533697
4170.161006,-9622.677246,1628.453072,-1762.019645
4170.161335,-9326.594869,1036.288319,-2911.162892
4170.161665,-9252.574275,1332.370696,-3064.381992
4170.161995,-9474.636058,962.267725,-1608.800546
4170.162324,-9844.739029,1110.308913,-612.876398
4170.162654,-9474.636058,888.247130,-1302.362347
4170.162984,-8660.409521,1110.308913,-1915.238745
4170.163313,-9030.512492,1406.391290,-2604.724693
4170.163643,-9770.718434,1776.494261,-2911.162892
4170.163973,-10288.862594,2146.597232,-3217.601092
4170.164302,-9770.718434,2220.617826,-3524.039291
4170.164632,-9918.759623,2516.700203,-2528.115143
4170.164961,-10214.842000,2368.659014,-1838.629195
4170.165291,-10436.903782,2220.617826,-1225.752797
4170.165621,-10584.944971,2146.597232,-2145.067394
4170.165950,-10362.883188,2072.576638,-2451.505594
4170.166280,-9622.677246,2146.597232,-2451.505594
4170.166610,-9548.656652,2146.597232,-1991.848295
4170.166939,-9548.656652,2590.720797,-2145.067394
4170.167269,-9622.677246,2960.823768,-1991.848295
4170.167599,-9992.780217,2738.761985,-2298.286494
4170.167928,-10288.862594,3034.844362,-2068.457845
4170.168258,-11029.068536,3404.947333,-1532.190996
4170.168588,-10881.027347,3552.988522,-1915.238745
4170.168917,-9770.718434,3330.926739,-2604.724693
4170.169247,-9548.656652,3182.885551,-2911.162892
4170.169577,-9548.656652,2960.823768,-2145.067394
4170.169906,-10214.842000,3108.864956,-1072.533697
4170.170236,-9474.636058,3256.906145,-1838.629195
4170.170566,-8808.450710,3478.967927,-3294.210641
4170.170895,-9030.512492,3775.050304,-3830.477490
4170.171225,-9622.677246,4071.132681,-3524.039291
4170.171555,-9992.780217,4145.153275,-1608.800546
4170.171884,-9696.697840,3775.050304,-1838.629195
4170.172214,-9326.594869,3627.009116,-1378.971896
4170.172544,-9696.697840,3256.906145,-1149.143247
4170.172873,-10066.800811,3182.885551,-919.314598
4170.173203,-10140.821405,2812.782580,-1532.190996
4170.173533,-9770.718434,2886.803174,-2298.286494
4170.173862,-8660.409521,3256.906145,-2528.115143
4170.174192,-8438.347739,3330.926739,-2681.334243
4170.174522,-9030.512492,3627.009116,-2911.162892
4170.174851,-9622.677246,3849.070898,-2911.162892
4170.175181,-9548.656652,3404.947333,-2987.772442
4170.175511,-9844.739029,3256.906145,-2604.724693
4170.175840,-10362.883188,2886.803174,-1455.581446
4170.176170,-11103.089130,2738.761985,-689.485948
4170.176500,-9918.759623,2738.761985,-995.924147
4170.176829,-8882.471304,2146.597232,-2604.724693
4170.177159,-8956.491898,1480.411884,-2221.676944
4170.177489,-9474.636058,2146.597232,-1072.533697
4170.177818,-9548.656652,1998.556043,-459.657299
4170.178148,-9622.677246,1776.494261,-1149.143247
4170.178478,-9918.759623,2220.617826,-2068.457845
4170.178807,-9918.759623,1850.514855,-2911.162892
4170.179137,-10807.006753,1850.514855,-2757.943793
4170.179467,-10584.944971,1850.514855,-2451.505594
4170.179796,-9696.697840,1258.350101,-1302.362347
4170.180126,-9400.615463,1258.350101,-842.705048
4170.180456,-9178.553681,888.247130,-1991.848295
4170.180785,-9326.594869,222.061783,-2987.772442
4170.181115,-9104.533087,0.000000,-3524.039291
4170.181445,-9104.533087,-444.123565,-1685.410096
4170.181774,-9770.718434,-222.061783,-536.266849
4170.182104,-10214.842000,148.041188,459.657299
4170.182434,-9400.615463,148.041188,153.219100
4170.182763,-9548.656652,518.144159,-995.924147
4170.183093,-10288.862594,814.226536,-1915.238745
4170.183423,-11621.233289,1036.288319,-1455.581446
4170.183752,-11251.130318,962.267725,-689.485948
4170.184082,-9400.615463,888.247130,-1378.971896
4170.184412,-9474.636058,888.247130,-3294.210641
4170.184741,-8734.430116,-370.102971,-3983.696590
4170.185071,-9178.553681,-444.123565,-2834.553343
4170.185401,-9548.656652,0.000000,-1838.629195
4170.185730,-8956.491898,222.061783,-766.095498
4170.186060,-9326.594869,592.164754,-689.485948
4170.186390,-9474.636058,888.247130,-306.438199
4170.186719,-11251.130318,1258.350101,383.047749
4170.187049,-11843.295072,2368.659014,0.000000
