#time,accel_x,accel_y,accel_z
4025.854694,-10140.821405,0.000000,459.657299
4025.855024,-10214.842000,296.082377,1072.533697
4025.855354,-9918.759623,592.164754,1532.190996
4025.855683,-9844.739029,222.061783,536.266849
4025.856013,-10288.862594,-222.061783,76.609550
4025.856343,-10362.883188,0.000000,-612.876398
4025.856673,-9548.656652,0.000000,-229.828649
4025.857003,-8956.491898,-296.082377,-459.657299
4025.857332,-9178.553681,-370.102971,229.828649
4025.857662,-9400.615463,-296.082377,995.924147
4025.857992,-9992.780217,0.000000,1072.533697
4025.858322,-10214.842000,74.020594,306.438199
4025.858651,-9992.780217,0.000000,-306.438199
4025.858981,-9770.718434,-444.123565,0.000000
4025.859311,-10214.842000,-148.041188,1149.143247
4025.859641,-10362.883188,296.082377,2221.676944
4025.859971,-9400.615463,0.000000,1149.143247
4025.860300,-9474.636058,0.000000,612.876398
4025.860630,-9696.697840,148.041188,-766.095498
4025.860960,-9992.780217,370.102971,-612.876398
4025.861290,-9992.780217,0.000000,-612.876398
4025.861619,-9696.697840,0.000000,-536.266849
4025.861949,-9326.594869,-296.082377,76.609550
4025.862279,-9696.697840,-370.102971,689.485948
4025.862609,-9844.739029,0.000000,536.266849
4025.862939,-9622.677246,-74.020594,0.000000
4025.863268,-9400.615463,-296.082377,-459.657299
4025.863598,-9696.697840,-296.082377,-153.219100
4025.863928,-10214.842000,0.000000,1302.362347
4025.864258,-10288.862594,0.000000,1915.238745
4025.864587,-9992.780217,0.000000,1685.410096
4025.864917,-9622.677246,0.000000,76.609550
4025.865247,-10066.800811,222.061783,-229.828649
4025.865577,-9770.718434,0.000000,-1072.533697
4025.865907,-9326.594869,0.000000,-459.657299
4025.866236,-9326.594869,370.102971,0.000000
4025.866566,-9474.636058,0.000000,689.485948
4025.866896,-9770.718434,0.000000,612.876398
4025.867226,-10214.842000,296.082377,383.047749
4025.867555,-10066.800811,222.061783,-612.876398
4025.867885,-9770.718434,-148.041188,-1072.533697
4025.868215,-9844.739029,-444.123565,229.828649
4025.868545,-10436.903782,74.020594,1762.019645
4025.868875,-10214.842000,148.041188,2221.676944
4025.869204,-9548.656652,-148.041188,995.924147
4025.869534,-9770.718434,0.000000,153.219100
4025.869864,-9622.677246,148.041188,-1072.533697
4025.870194,-9992.780217,222.061783,-842.705048
4025.870523,-9622.677246,74.020594,-383.047749
4025.870853,-9252.574275,74.020594,306.438199
4025.871183,-9252.574275,0.000000,689.485948
4025.871513,-10066.800811,0.000000,0.000000
4025.871843,-10436.903782,74.020594,-536.266849
4025.872172,-9918.759623,-222.061783,-689.485948
4025.872502,-9696.697840,-74.020594,0.000000
4025.872832,-10066.800811,-148.041188,1225.752797
4025.873162,-10214.842000,370.102971,1762.019645
4025.873492,-9548.656652,444.123565,995.924147
4025.873821,-9548.656652,518.144159,612.876398
4025.874151,-10140.821405,296.082377,-766.095498
4025.874481,-10362.883188,518.144159,-1225.752797
4025.874811,-10214.842000,666.185348,-995.924147
4025.875140,-9474.636058,370.102971,612.876398
4025.875470,-9770.718434,0.000000,536.266849
4025.875800,-9400.615463,0.000000,536.266849
4025.876130,-9622.677246,0.000000,306.438199
4025.876460,-9622.677246,222.061783,153.219100
4025.876789,-9696.697840,0.000000,536.266849
4025.877119,-9992.780217,0.000000,689.485948
4025.877449,-10510.924376,74.020594,1455.581446
4025.877779,-10436.903782,148.041188,1455.581446
4025.878108,-10436.903782,74.020594,689.485948
4025.878438,-9622.677246,74.020594,0.000000
4025.878768,-9770.718434,74.020594,-536.266849
4025.879098,-9622.677246,370.102971,-689.485948
4025.879428,-9548.656652,0.000000,-383.047749
4025.879757,-9474.636058,222.061783,-536.266849
4025.880087,-9696.697840,0.000000,383.047749
4025.880417,-9548.656652,-740.205942,536.266849
4025.880747,-9696.697840,0.000000,459.657299
4025.881076,-9252.574275,-444.123565,536.266849
4025.881406,-9178.553681,-74.020594,612.876398
4025.881736,-9770.718434,-222.061783,459.657299
4025.882066,-10584.944971,74.020594,689.485948
4025.882396,-10658.965565,666.185348,612.876398
4025.882725,-10066.800811,148.041188,383.047749
4025.883055,-9844.739029,0.000000,229.828649
4025.883385,-9844.739029,-148.041188,0.000000
4025.883715,-10066.800811,296.082377,76.609550
4025.884044,-9178.553681,74.020594,-689.485948
4025.884374,-9030.512492,0.000000,-689.485948
4025.884704,-9252.574275,-148.041188,0.000000
4025.885034,-9918.759623,-148.041188,1378.971896
4025.885364,-10510.924376,222.061783,919.314598
4025.885693,-9992.780217,74.020594,689.485948
4025.886023,-9770.718434,-148.041188,76.609550
4025.886353,-9474.636058,-296.082377,0.000000
4025.886683,-10584.944971,444.123565,689.485948
4025.887012,-10807.006753,518.144159,842.705048
4025.887342,-10214.842000,0.000000,766.095498
4025.887672,-9844.739029,148.041188,306.438199
4025.888002,-10066.800811,370.102971,76.609550
4025.888332,-9844.739029,74.020594,-383.047749
4025.888661,-9548.656652,0.000000,-459.657299
4025.888991,-9474.636058,148.041188,0.000000
4025.889321,-9252.574275,-370.102971,536.266849
4025.889651,-9474.636058,-296.082377,1149.143247
4025.889980,-10436.903782,0.000000,1302.362347
4025.890310,-10140.821405,-370.102971,1072.533697
4025.890640,-9844.739029,-222.061783,612.876398
4025.890970,-9474.636058,-296.082377,383.047749
4025.891299,-10066.800811,74.020594,995.924147
4025.891629,-9770.718434,74.020594,1302.362347
4025.891959,-9474.636058,0.000000,766.095498
4025.892289,-9844.739029,666.185348,536.266849
4025.892618,-10436.903782,74.020594,-306.438199
4025.892948,-10288.862594,222.061783,-766.095498
4025.893278,-9474.636058,0.000000,-1225.752797
4025.893607,-8808.450710,0.000000,-536.266849
4025.893937,-9178.553681,-74.020594,459.657299
4025.894267,-9696.697840,0.000000,1225.752797
4025.894597,-10066.800811,0.000000,995.924147
4025.894926,-9844.739029,74.020594,766.095498
4025.895256,-9400.615463,0.000000,229.828649
4025.895586,-9992.780217,-296.082377,459.657299
4025.895915,-10510.924376,148.041188,766.095498
4025.896245,-9696.697840,0.000000,919.314598
4025.896575,-9104.533087,0.000000,919.314598
4025.896905,-9548.656652,0.000000,-229.828649
4025.897234,-9770.718434,296.082377,-689.485948
4025.897564,-9918.759623,518.144159,-1149.143247
4025.897894,-9548.656652,370.102971,-1149.143247
4025.898223,-9918.759623,296.082377,-383.047749
4025.898553,-9622.677246,222.061783,0.000000
4025.898883,-10140.821405,0.000000,766.095498
4025.899213,-10288.862594,74.020594,459.657299
4025.899542,-9770.718434,0.000000,-153.219100
4025.899872,-9474.636058,0.000000,-306.438199
4025.900202,-9622.677246,-222.061783,383.047749
4025.900531,-9992.780217,0.000000,1225.752797
4025.900861,-10288.862594,444.123565,1532.190996
4025.901191,-10140.821405,148.041188,1225.752797
4025.901521,-10066.800811,148.041188,536.266849
4025.901850,-10214.842000,148.041188,0.000000
4025.902180,-10436.903782,444.123565,-229.828649
4025.902510,-9548.656652,0.000000,-689.485948
4025.902839,-9252.574275,0.000000,-689.485948
4025.903169,-9030.512492,0.000000,153.219100
4025.903499,-9770.718434,296.082377,766.095498
4025.903829,-9844.739029,222.061783,459.657299
4025.904158,-9548.656652,0.000000,-689.485948
4025.904488,-9474.636058,0.000000,-536.266849
4025.904818,-9844.739029,74.020594,383.047749
4025.905147,-10510.924376,148.041188,1225.752797
4025.905477,-9696.697840,74.020594,1608.800546
4025.905807,-9696.697840,370.102971,1378.971896
4025.906137,-10140.821405,296.082377,229.828649
4025.906466,-9992.780217,518.144159,-306.438199
4025.906796,-9622.677246,296.082377,-995.924147
4025.907126,-9104.533087,296.082377,-766.095498
4025.907455,-9104.533087,518.144159,-306.438199
4025.907785,-9326.594869,148.041188,229.828649
4025.908115,-10214.842000,370.102971,689.485948
4025.908445,-10140.821405,74.020594,612.876398
4025.908774,-9992.780217,-296.082377,-153.219100
4025.909104,-9622.677246,0.000000,153.219100
4025.909434,-9770.718434,74.020594,766.095498
4025.909763,-9844.739029,222.061783,1455.581446
4025.910093,-9696.697840,222.061783,1532.190996
4025.910423,-9696.697840,444.123565,1225.752797
4025.910753,-10288.862594,814.226536,306.438199
4025.911082,-10584.944971,370.102971,-306.438199
4025.911412,-9992.780217,74.020594,-842.705048
4025.911742,-9474.636058,222.061783,-766.095498
4025.912071,-9030.512492,0.000000,76.609550
4025.912401,-9104.533087,-222.061783,76.609550
4025.912731,-9548.656652,74.020594,459.657299
4025.913061,-9622.677246,0.000000,459.657299
4025.913390,-9844.739029,0.000000,0.000000
4025.913720,-9696.697840,0.000000,76.609550
4025.914050,-10140.821405,222.061783,459.657299
4025.914379,-9992.780217,0.000000,1149.143247
4025.914709,-9770.718434,0.000000,1072.533697
4025.915039,-9844.739029,148.041188,766.095498
4025.915369,-10140.821405,0.000000,76.609550
4025.915698,-10214.842000,0.000000,-536.266849
4025.916028,-9770.718434,-148.041188,-536.266849
4025.916358,-9400.615463,0.000000,0.000000
4025.916687,-9104.533087,0.000000,-383.047749
4025.917017,-9252.574275,-370.102971,383.047749
4025.917347,-9696.697840,74.020594,459.657299
4025.917677,-9474.636058,74.020594,0.000000
4025.918006,-9622.677246,148.041188,-766.095498
4025.918336,-10140.821405,0.000000,-459.657299
4025.918666,-10288.862594,0.000000,0.000000
4025.918995,-10362.883188,0.000000,766.095498
4025.919325,-9326.594869,-814.226536,1149.143247
4025.919655,-9622.677246,-518.144159,995.924147
4025.919985,-9992.780217,-518.144159,459.657299
4025.920314,-10436.903782,-296.082377,0.000000
4025.920644,-9770.718434,0.000000,229.828649
4025.920974,-9622.677246,74.020594,0.000000
4025.921303,-9918.759623,0.000000,383.047749
4025.921633,-9992.780217,0.000000,536.266849
4025.921963,-10066.800811,-148.041188,383.047749
4025.922293,-9326.594869,-518.144159,0.000000
4025.922622,-9400.615463,-518.144159,-766.095498
4025.922952,-9326.594869,-592.164754,-229.828649
4025.923282,-9992.780217,-370.102971,383.047749
4025.923611,-9844.739029,0.000000,995.924147
4025.923941,-9992.780217,74.020594,1532.190996
4025.924271,-10140.821405,0.000000,1685.410096
4025.924601,-10362.883188,0.000000,995.924147
4025.924930,-9474.636058,0.000000,-689.485948
4025.925260,-9474.636058,148.041188,-689.485948
4025.925590,-9622.677246,0.000000,-536.266849
4025.925919,-9474.636058,148.041188,0.000000
4025.926249,-9474.636058,0.000000,306.438199
4025.926579,-9696.697840,74.020594,612.876398
4025.926909,-9548.656652,0.000000,153.219100
4025.927238,-9252.574275,-148.041188,-383.047749
4025.927568,-9474.636058,-222.061783,-229.828649
4025.927898,-9400.615463,148.041188,0.000000
4025.928227,-9770.718434,148.041188,689.485948
4025.928557,-10066.800811,370.102971,995.924147
4025.928887,-10881.027347,740.205942,1072.533697
4025.929217,-10658.965565,444.123565,536.266849
4025.929546,-10288.862594,518.144159,-689.485948
4025.929876,-9622.677246,518.144159,-995.924147
4025.930206,-9252.574275,592.164754,-383.047749
4025.930535,-9326.594869,814.226536,229.828649
4025.930865,-9548.656652,296.082377,1149.143247
4025.931195,-9844.739029,222.061783,919.314598
4025.931525,-9918.759623,0.000000,0.000000
4025.931854,-9548.656652,0.000000,-1072.533697
4025.932184,-9400.615463,0.000000,-459.657299
4025.932514,-9548.656652,0.000000,995.924147
4025.932843,-9252.574275,296.082377,1685.410096
4025.933173,-9696.697840,148.041188,1915.238745
4025.933503,-10066.800811,1110.308913,1225.752797
4025.933833,-10658.965565,666.185348,0.000000
4025.934162,-10955.047942,740.205942,-995.924147
4025.934492,-9844.739029,148.041188,-919.314598
4025.934822,-9252.574275,592.164754,0.000000
4025.935151,-9104.533087,-222.061783,383.047749
4025.935481,-9474.636058,222.061783,842.705048
4025.935811,-9622.677246,0.000000,0.000000
4025.936141,-9548.656652,-222.061783,-766.095498
4025.936470,-9770.718434,-222.061783,-459.657299
4025.936800,-10288.862594,-148.041188,306.438199
4025.937130,-10066.800811,-74.020594,1608.800546
4025.937460,-9696.697840,-148.041188,2068.457845
4025.937789,-9844.739029,0.000000,1762.019645
4025.938119,-10140.821405,0.000000,459.657299
4025.938449,-10140.821405,222.061783,-536.266849
4025.938778,-10066.800811,444.123565,-1149.143247
4025.939108,-9770.718434,592.164754,-1532.190996
4025.939438,-9770.718434,74.020594,153.219100
4025.939768,-9844.739029,74.020594,842.705048
4025.940097,-9770.718434,0.000000,612.876398
4025.940427,-9474.636058,74.020594,76.609550
4025.940757,-9326.594869,-592.164754,-842.705048
4025.941086,-9400.615463,-444.123565,-842.705048
4025.941416,-9918.759623,0.000000,383.047749
4025.941746,-10214.842000,0.000000,1378.971896
4025.942076,-9770.718434,0.000000,2068.457845
4025.942405,-9696.697840,0.000000,1762.019645
4025.942735,-10288.862594,222.061783,842.705048
4025.943065,-10510.924376,222.061783,-153.219100
4025.943394,-9992.780217,296.082377,-1378.971896
4025.943724,-9548.656652,222.061783,-536.266849
4025.944054,-9178.553681,-222.061783,383.047749
4025.944384,-9474.636058,-518.144159,689.485948
4025.944713,-9622.677246,74.020594,995.924147
4025.945043,-9474.636058,-222.061783,0.000000
4025.945373,-8882.471304,-296.082377,-689.485948
4025.945702,-9400.615463,0.000000,76.609550
4025.946032,-10362.883188,148.041188,1072.533697
4025.946362,-10510.924376,148.041188,1608.800546
4025.946692,-9918.759623,0.000000,1532.190996
4025.947021,-10288.862594,-148.041188,995.924147
4025.947351,-9992.780217,0.000000,306.438199
4025.947681,-9844.739029,222.061783,-536.266849
4025.948010,-9326.594869,0.000000,-1225.752797
4025.948340,-9474.636058,222.061783,-153.219100
4025.948670,-9548.656652,296.082377,536.266849
4025.949000,-10140.821405,444.123565,536.266849
4025.949329,-10140.821405,296.082377,383.047749
4025.949659,-9548.656652,0.000000,-766.095498
4025.949989,-9474.636058,0.000000,-1302.362347
4025.950318,-9548.656652,-74.020594,-536.266849
4025.950648,-10140.821405,74.020594,1072.533697
4025.950978,-10214.842000,222.061783,2221.676944
4025.951308,-9992.780217,0.000000,1762.019645
4025.951637,-10140.821405,0.000000,1225.752797
4025.951967,-9844.739029,0.000000,0.000000
4025.952297,-9770.718434,0.000000,-689.485948
4025.952626,-9326.594869,74.020594,-995.924147
4025.952956,-8956.491898,0.000000,-383.047749
4025.953286,-8734.430116,592.164754,766.095498
4025.953616,-9696.697840,370.102971,459.657299
4025.953945,-10140.821405,370.102971,383.047749
4025.954275,-9696.697840,222.061783,-689.485948
4025.954605,-9474.636058,0.000000,-766.095498
4025.954934,-9696.697840,0.000000,0.000000
4025.955264,-10214.842000,148.041188,766.095498
4025.955594,-9548.656652,296.082377,1302.362347
4025.955924,-9252.574275,222.061783,1302.362347
4025.956253,-9844.739029,518.144159,689.485948
4025.956583,-10436.903782,296.082377,-306.438199
4025.956913,-10807.006753,666.185348,-383.047749
4025.957242,-10214.842000,222.061783,-536.266849
4025.957572,-9992.780217,740.205942,612.876398
4025.957902,-9474.636058,148.041188,1149.143247
4025.958232,-9844.739029,222.061783,1225.752797
4025.958561,-9474.636058,74.020594,612.876398
4025.958891,-9104.533087,296.082377,-536.266849
4025.959221,-9918.759623,296.082377,-383.047749
4025.959550,-10584.944971,444.123565,76.609550
4025.959880,-10584.944971,370.102971,1225.752797
4025.960210,-9622.677246,222.061783,1225.752797
4025.960540,-9474.636058,74.020594,1378.971896
4025.960869,-9548.656652,222.061783,153.219100
4025.961199,-9918.759623,74.020594,-306.438199
4025.961529,-9696.697840,148.041188,-612.876398
4025.961858,-9770.718434,222.061783,-459.657299
4025.962188,-9696.697840,148.041188,689.485948
4025.962518,-9770.718434,-222.061783,1149.143247
4025.962848,-10288.862594,0.000000,1149.143247
4025.963177,-9474.636058,148.041188,229.828649
4025.963507,-9104.533087,-592.164754,-919.314598
4025.963837,-9252.574275,-370.102971,-612.876398
4025.964166,-9770.718434,0.000000,536.266849
4025.964496,-9844.739029,0.000000,1608.800546
4025.964826,-9622.677246,0.000000,1608.800546
4025.965156,-10066.800811,0.000000,536.266849
4025.965485,-9622.677246,-518.144159,-76.609550
4025.965815,-10066.800811,-222.061783,-842.705048
4025.966145,-9474.636058,0.000000,-612.876398
4025.966474,-9178.553681,74.020594,76.609550
4025.966804,-9178.553681,74.020594,536.266849
4025.967134,-9474.636058,-222.061783,1149.143247
4025.967464,-10658.965565,518.144159,1149.143247
4025.967793,-9992.780217,74.020594,0.000000
4025.968123,-9770.718434,-296.082377,-689.485948
4025.968453,-9400.615463,-666.185348,0.000000
4025.968782,-10066.800811,-222.061783,766.095498
4025.969112,-10288.862594,0.000000,1455.581446
4025.969442,-9770.718434,0.000000,995.924147
4025.969772,-9770.718434,222.061783,0.000000
4025.970101,-10362.883188,444.123565,-689.485948
4025.970431,-10288.862594,74.020594,-383.047749
4025.970761,-9696.697840,0.000000,0.000000
4025.971090,-9548.656652,74.020594,842.705048
4025.971420,-9400.615463,-296.082377,536.266849
4025.971750,-9548.656652,0.000000,842.705048
4025.972080,-10066.800811,0.000000,229.828649
4025.972409,-9696.697840,-148.041188,-306.438199
4025.972739,-9548.656652,-370.102971,-383.047749
4025.973069,-9548.656652,74.020594,229.828649
4025.973398,-10066.800811,0.000000,1072.533697
4025.973728,-10436.903782,74.020594,1532.190996
4025.974058,-9696.697840,-296.082377,995.924147
4025.974388,-9622.677246,0.000000,536.266849
4025.974717,-9474.636058,0.000000,0.000000
4025.975047,-9696.697840,148.041188,-383.047749
4025.975377,-9178.553681,74.020594,-612.876398
4025.975706,-9104.533087,0.000000,0.000000
4025.976036,-9474.636058,518.144159,153.219100
4025.976366,-9696.697840,148.041188,-383.047749
4025.976696,-9992.780217,592.164754,0.000000
4025.977025,-9474.636058,148.041188,0.000000
