#time,accel_x,accel_y,accel_z
3981.203173,-8512.368333,-1480.411884,-2451.505594
3981.203503,-9326.594869,-1184.329507,-1915.238745
3981.203833,-9548.656652,-518.144159,766.095498
3981.204163,-9548.656652,296.082377,2681.334243
3981.204493,-9918.759623,1184.329507,2221.676944
3981.204823,-11103.089130,1554.432478,0.000000
3981.205153,-12139.377449,1554.432478,-1455.581446
3981.205483,-12657.521608,1184.329507,-842.705048
3981.205813,-11769.274478,666.185348,689.485948
3981.206143,-9548.656652,-74.020594,1532.190996
3981.206473,-8586.388927,-740.205942,689.485948
3981.206803,-7402.059420,-1184.329507,-1532.190996
3981.207133,-7994.224174,-1702.473667,-2451.505594
3981.207463,-8512.368333,-1110.308913,-1149.143247
3981.207793,-9992.780217,74.020594,2145.067394
3981.208123,-10140.821405,666.185348,3600.648841
3981.208452,-10362.883188,1036.288319,2451.505594
3981.208782,-10732.986159,1332.370696,-536.266849
3981.209112,-11325.150913,814.226536,-2221.676944
3981.209442,-11325.150913,814.226536,-1149.143247
3981.209772,-10658.965565,518.144159,1532.190996
3981.210102,-9104.533087,-296.082377,2757.943793
3981.210432,-7772.162391,-814.226536,766.095498
3981.210762,-7698.141797,-962.267725,-1532.190996
3981.211092,-8660.409521,-1332.370696,-2604.724693
3981.211422,-9104.533087,-1110.308913,-1225.752797
3981.211752,-9474.636058,-296.082377,1608.800546
3981.212082,-9622.677246,740.205942,2757.943793
3981.212412,-9770.718434,1036.288319,1532.190996
3981.212742,-10658.965565,1036.288319,-459.657299
3981.213072,-11769.274478,888.247130,-1608.800546
3981.213402,-11843.295072,814.226536,-459.657299
3981.213732,-10436.903782,148.041188,1072.533697
3981.214061,-8734.430116,-444.123565,1455.581446
3981.214391,-7772.162391,-888.247130,536.266849
3981.214721,-7624.121203,-962.267725,-1378.971896
3981.215051,-7994.224174,-888.247130,-2911.162892
3981.215381,-9400.615463,-592.164754,-766.095498
3981.215711,-10140.821405,0.000000,2374.896044
3981.216041,-10807.006753,888.247130,3217.601092
3981.216371,-10732.986159,962.267725,1608.800546
3981.216701,-11029.068536,1406.391290,-1378.971896
3981.217031,-11177.109724,518.144159,-2374.896044
3981.217361,-11029.068536,148.041188,0.000000
3981.217691,-10362.883188,0.000000,2221.676944
3981.218021,-8808.450710,-518.144159,2451.505594
3981.218351,-7476.080014,-962.267725,995.924147
3981.218681,-8216.285956,-962.267725,-1455.581446
3981.219011,-8956.491898,-1480.411884,-2145.067394
3981.219341,-9400.615463,-962.267725,-995.924147
3981.219671,-9696.697840,-296.082377,2068.457845
3981.220000,-9992.780217,518.144159,2834.553343
3981.220330,-10140.821405,814.226536,1762.019645
3981.220660,-10658.965565,1554.432478,-689.485948
3981.220990,-11769.274478,888.247130,-1455.581446
3981.221320,-11769.274478,666.185348,-842.705048
3981.221650,-10436.903782,0.000000,1378.971896
3981.221980,-8660.409521,-592.164754,1608.800546
3981.222310,-7698.141797,-1036.288319,153.219100
3981.222640,-8142.265362,-1406.391290,-2145.067394
3981.222970,-8882.471304,-1554.432478,-2451.505594
3981.223300,-9770.718434,-592.164754,-306.438199
3981.223630,-9992.780217,-370.102971,2374.896044
3981.223960,-10436.903782,962.267725,2987.772442
3981.224290,-10510.924376,1258.350101,995.924147
3981.224620,-10955.047942,962.267725,-2221.676944
3981.224950,-10955.047942,444.123565,-2604.724693
3981.225280,-10955.047942,370.102971,0.000000
3981.225609,-9918.759623,-370.102971,1762.019645
3981.225939,-8438.347739,-740.205942,1762.019645
3981.226269,-7550.100608,-1184.329507,153.219100
3981.226599,-8216.285956,-888.247130,-1608.800546
3981.226929,-9326.594869,-1184.329507,-1915.238745
3981.227259,-9992.780217,-148.041188,-383.047749
3981.227589,-10436.903782,370.102971,1915.238745
3981.227919,-9696.697840,1036.288319,2757.943793
3981.228249,-10436.903782,1036.288319,1378.971896
3981.228579,-10881.027347,888.247130,-383.047749
3981.228909,-11621.233289,444.123565,-842.705048
3981.229239,-10807.006753,-74.020594,383.047749
3981.229569,-9696.697840,-592.164754,1532.190996
3981.229899,-8290.306550,-740.205942,1532.190996
3981.230229,-7550.100608,-888.247130,229.828649
3981.230559,-7920.203579,-888.247130,-612.876398
3981.230889,-8882.471304,-814.226536,-1608.800546
3981.231218,-10066.800811,74.020594,306.438199
3981.231548,-10658.965565,740.205942,2757.943793
3981.231878,-10658.965565,1036.288319,2451.505594
3981.232208,-10436.903782,1628.453072,229.828649
3981.232538,-10510.924376,666.185348,-1685.410096
3981.232868,-10584.944971,296.082377,-1762.019645
3981.233198,-10362.883188,0.000000,0.000000
3981.233528,-8808.450710,0.000000,1532.190996
3981.233858,-7920.203579,-444.123565,1685.410096
3981.234188,-7994.224174,-518.144159,-306.438199
3981.234518,-8586.388927,-370.102971,-1991.848295
3981.234848,-9252.574275,0.000000,-1762.019645
3981.235178,-10140.821405,592.164754,-612.876398
3981.235508,-10288.862594,666.185348,1378.971896
3981.235838,-10140.821405,1406.391290,1685.410096
3981.236168,-10362.883188,1332.370696,229.828649
3981.236498,-11399.171507,962.267725,-919.314598
3981.236827,-11547.212695,370.102971,-689.485948
3981.237157,-10807.006753,-74.020594,766.095498
3981.237487,-8956.491898,-592.164754,1838.629195
3981.237817,-7698.141797,-444.123565,1225.752797
3981.238147,-8142.265362,-740.205942,-306.438199
3981.238477,-9252.574275,-370.102971,-1225.752797
3981.238807,-9918.759623,-222.061783,-919.314598
3981.239137,-10362.883188,518.144159,2374.896044
3981.239467,-11029.068536,888.247130,2681.334243
3981.239797,-10881.027347,814.226536,1915.238745
3981.240127,-10288.862594,814.226536,-153.219100
3981.240457,-10288.862594,296.082377,-1838.629195
3981.240787,-10807.006753,-148.041188,-995.924147
3981.241117,-10066.800811,-370.102971,1072.533697
3981.241447,-9178.553681,-814.226536,2451.505594
3981.241777,-8142.265362,-962.267725,1915.238745
3981.242107,-8142.265362,-962.267725,-229.828649
3981.242437,-9252.574275,-740.205942,-1532.190996
3981.242766,-9992.780217,-148.041188,-919.314598
3981.243096,-10288.862594,222.061783,1302.362347
3981.243426,-10214.842000,444.123565,2757.943793
3981.243756,-10140.821405,1036.288319,1915.238745
3981.244086,-9918.759623,592.164754,0.000000
3981.244416,-10584.944971,296.082377,-1225.752797
3981.244746,-10362.883188,148.041188,-612.876398
3981.245076,-10066.800811,-370.102971,383.047749
3981.245406,-8882.471304,-444.123565,1455.581446
3981.245735,-7846.182985,-444.123565,229.828649
3981.246065,-7846.182985,-592.164754,-1225.752797
3981.246395,-8882.471304,-518.144159,-1762.019645
3981.246725,-10288.862594,0.000000,-766.095498
3981.247055,-11103.089130,888.247130,1608.800546
3981.247385,-10955.047942,1406.391290,2604.724693
3981.247715,-10288.862594,740.205942,1685.410096
3981.248045,-10288.862594,1036.288319,-1378.971896
3981.248374,-10658.965565,370.102971,-2528.115143
3981.248704,-10658.965565,74.020594,-1302.362347
3981.249034,-9474.636058,-444.123565,612.876398
3981.249364,-8586.388927,-666.185348,2068.457845
3981.249694,-7772.162391,-814.226536,1378.971896
3981.250024,-8438.347739,-592.164754,-536.266849
3981.250354,-9252.574275,-814.226536,-1378.971896
3981.250684,-10066.800811,-74.020594,-842.705048
3981.251013,-10510.924376,518.144159,1149.143247
3981.251343,-10584.944971,962.267725,2681.334243
3981.251673,-10288.862594,1036.288319,1608.800546
3981.252003,-10066.800811,814.226536,-459.657299
3981.252333,-10881.027347,0.000000,-1072.533697
3981.252663,-10658.965565,-222.061783,-612.876398
3981.252993,-9844.739029,-592.164754,1378.971896
3981.253323,-8364.327145,-814.226536,2221.676944
3981.253652,-7772.162391,-888.247130,689.485948
3981.253982,-8142.265362,-518.144159,-1072.533697
3981.254312,-9326.594869,-148.041188,-1838.629195
3981.254642,-9992.780217,296.082377,-383.047749
3981.254972,-10881.027347,592.164754,1685.410096
3981.255302,-11177.109724,962.267725,2911.162892
3981.255632,-10214.842000,518.144159,1149.143247
3981.255962,-10214.842000,296.082377,-995.924147
3981.256291,-10066.800811,-148.041188,-1915.238745
3981.256621,-9770.718434,-666.185348,-1225.752797
3981.256951,-9474.636058,-518.144159,1302.362347
3981.257281,-8586.388927,-740.205942,2528.115143
3981.257611,-7698.141797,-814.226536,1838.629195
3981.257941,-8586.388927,0.000000,-919.314598
3981.258271,-10066.800811,0.000000,-2298.286494
3981.258601,-10510.924376,518.144159,-1302.362347
3981.258930,-9992.780217,592.164754,153.219100
3981.259260,-10510.924376,1184.329507,1532.190996
3981.259590,-10066.800811,962.267725,766.095498
3981.259920,-10214.842000,814.226536,-842.705048
3981.260250,-10214.842000,0.000000,-2145.067394
3981.260580,-10732.986159,0.000000,-536.266849
3981.260910,-9918.759623,-370.102971,1455.581446
3981.261240,-8660.409521,-666.185348,1685.410096
3981.261569,-8290.306550,-592.164754,536.266849
3981.261899,-8586.388927,0.000000,-612.876398
3981.262229,-9474.636058,-370.102971,-919.314598
3981.262559,-10807.006753,222.061783,766.095498
3981.262889,-11177.109724,592.164754,2451.505594
3981.263219,-10584.944971,962.267725,2681.334243
3981.263549,-10214.842000,370.102971,919.314598
3981.263879,-10436.903782,444.123565,-1685.410096
3981.264208,-9992.780217,-518.144159,-1915.238745
3981.264538,-9696.697840,-592.164754,-536.266849
3981.264868,-8808.450710,-814.226536,1608.800546
3981.265198,-8364.327145,-740.205942,2068.457845
3981.265528,-8290.306550,-666.185348,612.876398
3981.265858,-9178.553681,-370.102971,-1225.752797
3981.266188,-10140.821405,0.000000,-2068.457845
3981.266517,-10955.047942,370.102971,-689.485948
3981.266847,-10658.965565,296.082377,1378.971896
3981.267177,-10362.883188,592.164754,2374.896044
3981.267507,-9474.636058,888.247130,1072.533697
3981.267837,-9696.697840,0.000000,-459.657299
3981.268167,-10288.862594,-444.123565,-1225.752797
3981.268497,-10362.883188,-592.164754,0.000000
3981.268827,-9918.759623,-814.226536,1072.533697
3981.269156,-8364.327145,-592.164754,1608.800546
3981.269486,-8068.244768,-444.123565,229.828649
3981.269816,-8882.471304,-222.061783,-1378.971896
3981.270146,-10288.862594,0.000000,-1302.362347
3981.270476,-11029.068536,592.164754,459.657299
3981.270806,-11547.212695,1110.308913,1838.629195
3981.271136,-11029.068536,1332.370696,1915.238745
3981.271466,-10140.821405,962.267725,-153.219100
3981.271795,-9844.739029,592.164754,-2145.067394
3981.272125,-9770.718434,-370.102971,-2221.676944
3981.272455,-9474.636058,-370.102971,-306.438199
3981.272785,-8956.491898,-888.247130,1838.629195
3981.273115,-8142.265362,0.000000,1532.190996
3981.273445,-8586.388927,-296.082377,153.219100
3981.273775,-9326.594869,74.020594,-919.314598
3981.274105,-10510.924376,370.102971,-1532.190996
3981.274434,-10955.047942,888.247130,-76.609550
3981.274764,-10510.924376,740.205942,1302.362347
3981.275094,-10140.821405,1110.308913,1991.848295
3981.275424,-9696.697840,740.205942,383.047749
3981.275754,-10066.800811,222.061783,-1455.581446
3981.276084,-10214.842000,0.000000,-1302.362347
3981.276414,-10288.862594,-740.205942,459.657299
3981.276744,-9474.636058,-740.205942,2068.457845
3981.277073,-8068.244768,-518.144159,1225.752797
3981.277403,-7698.141797,148.041188,-306.438199
3981.277733,-9252.574275,0.000000,-1302.362347
3981.278063,-10584.944971,222.061783,-689.485948
3981.278393,-11547.212695,1036.288319,1072.533697
3981.278723,-11251.130318,888.247130,1915.238745
3981.279053,-10658.965565,1036.288319,2374.896044
3981.279383,-9548.656652,444.123565,-306.438199
3981.279712,-9770.718434,74.020594,-2221.676944
3981.280042,-9474.636058,-444.123565,-1532.190996
3981.280372,-9474.636058,-666.185348,459.657299
3981.280702,-8586.388927,-518.144159,1838.629195
3981.281032,-8512.368333,0.000000,1762.019645
3981.281362,-8734.430116,0.000000,0.000000
3981.281692,-9770.718434,296.082377,-1302.362347
3981.282022,-10732.986159,518.144159,-1455.581446
3981.282351,-10881.027347,518.144159,536.266849
3981.282681,-10436.903782,518.144159,2145.067394
3981.283011,-9844.739029,1184.329507,1378.971896
3981.283341,-9548.656652,444.123565,383.047749
3981.283671,-10066.800811,0.000000,-1302.362347
3981.284001,-9992.780217,-74.020594,-1302.362347
3981.284331,-10140.821405,-370.102971,612.876398
3981.284661,-9178.553681,-518.144159,1378.971896
3981.284990,-7920.203579,-592.164754,766.095498
3981.285320,-8216.285956,-296.082377,-612.876398
3981.285650,-9548.656652,0.000000,-1532.190996
3981.285980,-10732.986159,740.205942,-1149.143247
3981.286310,-11399.171507,888.247130,1225.752797
3981.286640,-11029.068536,740.205942,2374.896044
3981.286970,-10584.944971,592.164754,1915.238745
3981.287300,-9696.697840,370.102971,-1378.971896
3981.287629,-9844.739029,-518.144159,-2068.457845
3981.287959,-9622.677246,-592.164754,-1532.190996
3981.288289,-9474.636058,-592.164754,995.924147
3981.288619,-8438.347739,-592.164754,2451.505594
3981.288949,-8438.347739,-370.102971,1455.581446
3981.289279,-9030.512492,-518.144159,-153.219100
3981.289609,-10362.883188,-222.061783,-1991.848295
3981.289939,-10658.965565,74.020594,-1302.362347
3981.290268,-10362.883188,222.061783,842.705048
3981.290598,-10214.842000,296.082377,2374.896044
3981.290928,-9770.718434,370.102971,2221.676944
3981.291258,-9474.636058,-296.082377,0.000000
3981.291588,-9326.594869,-518.144159,-1072.533697
3981.291918,-10214.842000,-666.185348,-919.314598
3981.292248,-10140.821405,-666.185348,1225.752797
3981.292578,-9252.574275,-592.164754,2374.896044
3981.292907,-8438.347739,-74.020594,1378.971896
3981.293237,-8586.388927,148.041188,-536.266849
3981.293567,-9770.718434,0.000000,-1608.800546
3981.293897,-10658.965565,592.164754,-766.095498
3981.294227,-11177.109724,740.205942,1149.143247
3981.294557,-10732.986159,962.267725,2374.896044
3981.294887,-10214.842000,888.247130,1149.143247
3981.295217,-9548.656652,148.041188,-1225.752797
3981.295546,-9622.677246,0.000000,-2528.115143
3981.295876,-9104.533087,-518.144159,-1302.362347
3981.296206,-9252.574275,-518.144159,919.314598
3981.296536,-8586.388927,-222.061783,2528.115143
3981.296866,-8512.368333,0.000000,1838.629195
3981.297196,-9770.718434,148.041188,229.828649
3981.297526,-10881.027347,296.082377,-1378.971896
3981.297856,-11103.089130,222.061783,-842.705048
3981.298185,-10732.986159,444.123565,1225.752797
3981.298515,-10362.883188,592.164754,2145.067394
3981.298845,-10066.800811,740.205942,1149.143247
3981.299175,-9400.615463,0.000000,-995.924147
3981.299505,-9548.656652,-148.041188,-1685.410096
3981.299835,-10140.821405,-370.102971,-766.095498
3981.300165,-9918.759623,-518.144159,1225.752797
3981.300494,-8660.409521,-518.144159,1608.800546
3981.300824,-8068.244768,-296.082377,842.705048
3981.301154,-8882.471304,-74.020594,-612.876398
3981.301484,-10436.903782,-296.082377,-1072.533697
3981.301814,-10955.047942,296.082377,689.485948
3981.302144,-10955.047942,444.123565,1915.238745
3981.302474,-10658.965565,814.226536,2374.896044
3981.302804,-9992.780217,444.123565,1149.143247
3981.303133,-9770.718434,222.061783,-1149.143247
3981.303463,-9474.636058,-222.061783,-2451.505594
3981.303793,-9400.615463,0.000000,-1302.362347
3981.304123,-9326.594869,0.000000,919.314598
3981.304453,-8660.409521,296.082377,2068.457845
3981.304783,-8438.347739,-148.041188,612.876398
3981.305113,-9548.656652,148.041188,-842.705048
3981.305443,-10362.883188,-222.061783,-1532.190996
3981.305772,-10807.006753,370.102971,-766.095498
3981.306102,-10807.006753,518.144159,1302.362347
3981.306432,-10066.800811,370.102971,2298.286494
3981.306762,-9622.677246,444.123565,1302.362347
3981.307092,-9622.677246,222.061783,-536.266849
3981.307422,-10066.800811,0.000000,-1455.581446
3981.307752,-10288.862594,0.000000,0.000000
3981.308082,-10066.800811,74.020594,1302.362347
3981.308411,-9104.533087,0.000000,1302.362347
3981.308741,-8660.409521,148.041188,76.609550
3981.309071,-9326.594869,296.082377,-1149.143247
3981.309401,-10362.883188,0.000000,-1072.533697
3981.309731,-10807.006753,370.102971,0.000000
3981.310061,-10584.944971,666.185348,2068.457845
3981.310391,-10362.883188,666.185348,2145.067394
3981.310721,-9918.759623,592.164754,383.047749
3981.311050,-10362.883188,370.102971,-1532.190996
3981.311380,-10214.842000,0.000000,-2145.067394
3981.311710,-10066.800811,0.000000,-689.485948
3981.312040,-9474.636058,-740.205942,1762.019645
3981.312370,-8734.430116,-296.082377,2145.067394
3981.312700,-8808.450710,-444.123565,842.705048
3981.313030,-9252.574275,-296.082377,-995.924147
3981.313360,-10140.821405,-370.102971,-1302.362347
3981.313689,-10436.903782,0.000000,0.000000
3981.314019,-10584.944971,0.000000,1685.410096
3981.314349,-9474.636058,296.082377,1838.629195
3981.314679,-9178.553681,74.020594,153.219100
3981.315009,-9474.636058,74.020594,-1149.143247
3981.315339,-10140.821405,0.000000,-1225.752797
3981.315669,-10658.965565,0.000000,459.657299
3981.315999,-10288.862594,444.123565,1455.581446
3981.316328,-9252.574275,0.000000,1302.362347
3981.316658,-8512.368333,-518.144159,0.000000
3981.316988,-9104.533087,-74.020594,-919.314598
3981.317318,-9770.718434,-74.020594,-995.924147
3981.317648,-10584.944971,0.000000,919.314598
3981.317978,-10288.862594,0.000000,2221.676944
3981.318308,-9844.739029,296.082377,2068.457845
3981.318638,-9474.636058,296.082377,0.000000
3981.318967,-9992.780217,370.102971,-1455.581446
3981.319297,-10288.862594,74.020594,-1608.800546
3981.319627,-10214.842000,148.041188,229.828649
3981.319957,-9326.594869,0.000000,2068.457845
3981.320287,-8808.450710,74.020594,1915.238745
3981.320617,-9178.553681,0.000000,0.000000
3981.320947,-9622.677246,0.000000,-1455.581446
3981.321277,-10066.800811,-148.041188,-995.924147
3981.321606,-10066.800811,0.000000,612.876398
3981.321936,-9918.759623,148.041188,1608.800546
