#time,accel_x,accel_y,accel_z
4113.352571,-9918.759623,-592.164754,1302.362347
4113.352901,-9992.780217,-370.102971,1072.533697
4113.353230,-9104.533087,-666.185348,459.657299
4113.353560,-10066.800811,-444.123565,383.047749
4113.353889,-10288.862594,74.020594,612.876398
4113.354219,-10658.965565,0.000000,0.000000
4113.354549,-10732.986159,814.226536,-383.047749
4113.354878,-10288.862594,296.082377,0.000000
4113.355208,-10510.924376,74.020594,-306.438199
4113.355537,-9548.656652,0.000000,-766.095498
4113.355867,-9696.697840,0.000000,229.828649
4113.356196,-10066.800811,148.041188,153.219100
4113.356526,-10140.821405,0.000000,383.047749
4113.356856,-9474.636058,148.041188,459.657299
4113.357185,-9252.574275,222.061783,536.266849
4113.357515,-9992.780217,74.020594,689.485948
4113.357844,-10584.944971,0.000000,689.485948
4113.358174,-9770.718434,0.000000,459.657299
4113.358504,-9252.574275,0.000000,459.657299
4113.358833,-9104.533087,-222.061783,-229.828649
4113.359163,-8808.450710,148.041188,-459.657299
4113.359492,-9178.553681,370.102971,-383.047749
4113.359822,-8882.471304,814.226536,-459.657299
4113.360152,-9326.594869,814.226536,0.000000
4113.360481,-10288.862594,888.247130,153.219100
4113.360811,-10066.800811,814.226536,0.000000
4113.361140,-9252.574275,148.041188,-536.266849
4113.361470,-9252.574275,148.041188,-689.485948
4113.361799,-9992.780217,666.185348,0.000000
4113.362129,-9844.739029,444.123565,536.266849
4113.362459,-9252.574275,296.082377,76.609550
4113.362788,-9178.553681,1036.288319,229.828649
4113.363118,-10807.006753,1554.432478,459.657299
4113.363447,-11251.130318,1332.370696,-229.828649
4113.363777,-9844.739029,518.144159,-612.876398
4113.364107,-9030.512492,888.247130,-919.314598
4113.364436,-9326.594869,740.205942,0.000000
4113.364766,-10362.883188,814.226536,-76.609550
4113.365095,-10362.883188,444.123565,-229.828649
4113.365425,-9770.718434,740.205942,-229.828649
4113.365754,-9696.697840,740.205942,0.000000
4113.366084,-9622.677246,0.000000,-995.924147
4113.366414,-9252.574275,444.123565,-153.219100
4113.366743,-9030.512492,0.000000,919.314598
4113.367073,-10436.903782,518.144159,766.095498
4113.367402,-10955.047942,0.000000,1225.752797
4113.367732,-11029.068536,0.000000,1225.752797
4113.368062,-10510.924376,-518.144159,919.314598
4113.368391,-9104.533087,-666.185348,766.095498
4113.368721,-8956.491898,0.000000,1225.752797
4113.369050,-8808.450710,0.000000,229.828649
4113.369380,-9178.553681,0.000000,-459.657299
4113.369710,-9770.718434,0.000000,-842.705048
4113.370039,-10955.047942,0.000000,0.000000
4113.370369,-10288.862594,0.000000,459.657299
4113.370698,-9252.574275,-1036.288319,612.876398
4113.371028,-8660.409521,-962.267725,612.876398
4113.371357,-8882.471304,-518.144159,459.657299
4113.371687,-9548.656652,-962.267725,919.314598
4113.372017,-10140.821405,-370.102971,1532.190996
4113.372346,-10955.047942,-370.102971,2068.457845
4113.372676,-10658.965565,-296.082377,1685.410096
4113.373005,-9696.697840,-370.102971,536.266849
4113.373335,-9400.615463,-740.205942,-536.266849
4113.373665,-9030.512492,-962.267725,76.609550
4113.373994,-9326.594869,-444.123565,1072.533697
4113.374324,-9844.739029,-74.020594,1455.581446
4113.374653,-9474.636058,-518.144159,766.095498
4113.374983,-10362.883188,0.000000,766.095498
4113.375313,-10807.006753,-296.082377,76.609550
4113.375642,-10140.821405,-444.123565,-229.828649
4113.375972,-9696.697840,-222.061783,0.000000
4113.376301,-9622.677246,-148.041188,1149.143247
4113.376631,-9844.739029,74.020594,1378.971896
4113.376960,-9992.780217,444.123565,919.314598
4113.377290,-10584.944971,740.205942,-536.266849
4113.377620,-10658.965565,666.185348,-919.314598
4113.377949,-10288.862594,296.082377,-229.828649
4113.378279,-10066.800811,296.082377,0.000000
4113.378608,-9992.780217,518.144159,1149.143247
4113.378938,-9252.574275,-148.041188,536.266849
4113.379268,-9474.636058,296.082377,0.000000
4113.379597,-10140.821405,592.164754,-459.657299
4113.379927,-10288.862594,296.082377,-76.609550
4113.380256,-10066.800811,74.020594,-459.657299
4113.380586,-9252.574275,518.144159,689.485948
4113.380916,-9474.636058,222.061783,995.924147
4113.381245,-9992.780217,518.144159,76.609550
4113.381575,-9400.615463,74.020594,-383.047749
4113.381904,-9696.697840,444.123565,-612.876398
4113.382234,-9992.780217,518.144159,-383.047749
4113.382563,-10140.821405,74.020594,153.219100
4113.382893,-9770.718434,814.226536,1378.971896
4113.383223,-8660.409521,0.000000,536.266849
4113.383552,-9030.512492,370.102971,229.828649
4113.383882,-9696.697840,74.020594,-612.876398
4113.384211,-10510.924376,518.144159,-229.828649
4113.384541,-9844.739029,222.061783,-153.219100
4113.384871,-9326.594869,0.000000,-306.438199
4113.385200,-8956.491898,148.041188,459.657299
4113.385530,-9474.636058,74.020594,536.266849
4113.385859,-9474.636058,296.082377,612.876398
4113.386189,-9696.697840,444.123565,76.609550
4113.386518,-10732.986159,444.123565,459.657299
4113.386848,-10584.944971,0.000000,689.485948
4113.387178,-9918.759623,0.000000,536.266849
4113.387507,-9400.615463,74.020594,383.047749
4113.387837,-9474.636058,296.082377,0.000000
4113.388166,-9548.656652,444.123565,-229.828649
4113.388496,-9548.656652,222.061783,-995.924147
4113.388826,-10362.883188,888.247130,0.000000
4113.389155,-10436.903782,592.164754,536.266849
4113.389485,-10584.944971,370.102971,-383.047749
4113.389814,-9030.512492,148.041188,-306.438199
4113.390144,-9252.574275,0.000000,-612.876398
4113.390474,-9696.697840,0.000000,0.000000
4113.390803,-10288.862594,0.000000,-229.828649
4113.391133,-10584.944971,148.041188,459.657299
4113.391462,-10288.862594,592.164754,842.705048
4113.391792,-10140.821405,222.061783,306.438199
4113.392121,-9548.656652,-222.061783,-306.438199
4113.392451,-9326.594869,0.000000,76.609550
4113.392781,-9252.574275,-592.164754,536.266849
4113.393110,-9844.739029,-666.185348,612.876398
4113.393440,-10066.800811,-222.061783,1072.533697
4113.393769,-10658.965565,-296.082377,1225.752797
4113.394099,-10140.821405,-74.020594,306.438199
4113.394429,-9474.636058,-740.205942,-76.609550
4113.394758,-9474.636058,0.000000,0.000000
4113.395088,-9104.533087,-296.082377,689.485948
4113.395417,-8808.450710,0.000000,383.047749
4113.395747,-9474.636058,-296.082377,153.219100
4113.396077,-11103.089130,74.020594,383.047749
4113.396406,-10584.944971,-666.185348,536.266849
4113.396736,-9548.656652,-1036.288319,-153.219100
4113.397065,-9622.677246,-888.247130,306.438199
4113.397395,-9326.594869,-740.205942,1225.752797
4113.397724,-8808.450710,-1036.288319,842.705048
4113.398054,-8660.409521,-444.123565,919.314598
4113.398384,-9992.780217,148.041188,995.924147
4113.398713,-11177.109724,0.000000,1072.533697
4113.399043,-10288.862594,-592.164754,306.438199
4113.399372,-9474.636058,-740.205942,0.000000
4113.399702,-9178.553681,-592.164754,306.438199
4113.400032,-9252.574275,-592.164754,766.095498
4113.400361,-9252.574275,-888.247130,306.438199
4113.400691,-9696.697840,-148.041188,-306.438199
4113.401020,-9844.739029,444.123565,-153.219100
4113.401350,-10140.821405,592.164754,-689.485948
4113.401680,-10584.944971,222.061783,-842.705048
4113.402009,-10066.800811,148.041188,0.000000
4113.402339,-9770.718434,148.041188,306.438199
4113.402668,-9770.718434,148.041188,76.609550
4113.402998,-9918.759623,444.123565,306.438199
4113.403327,-9696.697840,0.000000,383.047749
4113.403657,-9400.615463,0.000000,-612.876398
4113.403987,-9622.677246,148.041188,-612.876398
4113.404316,-10510.924376,296.082377,383.047749
4113.404646,-10140.821405,0.000000,612.876398
4113.404975,-9326.594869,0.000000,689.485948
4113.405305,-8956.491898,0.000000,306.438199
4113.405635,-9252.574275,370.102971,459.657299
4113.405964,-10066.800811,444.123565,-306.438199
4113.406294,-10140.821405,592.164754,-153.219100
4113.406623,-10140.821405,740.205942,306.438199
4113.406953,-9474.636058,518.144159,842.705048
4113.407283,-9622.677246,222.061783,536.266849
4113.407612,-9844.739029,0.000000,612.876398
4113.407942,-10214.842000,148.041188,536.266849
4113.408271,-9252.574275,0.000000,-766.095498
4113.408601,-8660.409521,222.061783,-306.438199
4113.408930,-8734.430116,666.185348,0.000000
4113.409260,-9622.677246,962.267725,459.657299
4113.409590,-10140.821405,444.123565,153.219100
4113.409919,-9918.759623,814.226536,-459.657299
4113.410249,-10584.944971,370.102971,-383.047749
4113.410578,-10066.800811,444.123565,-459.657299
4113.410908,-9030.512492,-74.020594,0.000000
4113.411238,-8882.471304,1110.308913,383.047749
4113.411567,-9844.739029,888.247130,612.876398
4113.411897,-10658.965565,962.267725,0.000000
4113.412226,-10362.883188,1036.288319,-536.266849
4113.412556,-10436.903782,1332.370696,-766.095498
4113.412885,-10436.903782,962.267725,-229.828649
4113.413215,-9770.718434,740.205942,153.219100
4113.413545,-9400.615463,888.247130,153.219100
4113.413874,-9326.594869,666.185348,-229.828649
4113.414204,-9622.677246,888.247130,-1072.533697
4113.414533,-10140.821405,888.247130,-612.876398
4113.414863,-11251.130318,1258.350101,306.438199
4113.415193,-10436.903782,740.205942,919.314598
4113.415522,-9918.759623,444.123565,153.219100
4113.415852,-9696.697840,0.000000,153.219100
4113.416181,-9252.574275,-370.102971,0.000000
4113.416511,-8734.430116,0.000000,0.000000
4113.416841,-8882.471304,222.061783,383.047749
4113.417170,-9918.759623,148.041188,995.924147
4113.417500,-9844.739029,0.000000,612.876398
4113.417829,-10436.903782,-296.082377,76.609550
4113.418159,-10140.821405,-962.267725,0.000000
4113.418488,-9918.759623,-222.061783,1225.752797
4113.418818,-9030.512492,-1184.329507,1991.848295
4113.419148,-8734.430116,-962.267725,1762.019645
4113.419477,-8956.491898,-740.205942,1532.190996
4113.419807,-9770.718434,-222.061783,842.705048
4113.420136,-10362.883188,-666.185348,0.000000
4113.420466,-9844.739029,-592.164754,-383.047749
4113.420796,-9252.574275,-1258.350101,-306.438199
4113.421125,-8216.285956,-1850.514855,536.266849
4113.421455,-8586.388927,-1554.432478,153.219100
4113.421785,-8882.471304,-1406.391290,842.705048
4113.422115,-9696.697840,-1184.329507,766.095498
4113.422445,-10066.800811,-1036.288319,-76.609550
4113.422775,-9918.759623,-666.185348,766.095498
4113.423104,-10214.842000,-444.123565,1225.752797
4113.423434,-9770.718434,-666.185348,842.705048
4113.423764,-9696.697840,-740.205942,995.924147
4113.424094,-10140.821405,-518.144159,689.485948
4113.424424,-10436.903782,-296.082377,0.000000
4113.424754,-10066.800811,-444.123565,-689.485948
4113.425083,-10066.800811,-296.082377,-306.438199
4113.425413,-10807.006753,-74.020594,-383.047749
4113.425743,-9548.656652,-370.102971,-612.876398
4113.426073,-9918.759623,-74.020594,-383.047749
4113.426403,-10658.965565,0.000000,766.095498
4113.426732,-11029.068536,148.041188,1915.238745
4113.427062,-10436.903782,-296.082377,1225.752797
4113.427392,-10288.862594,-370.102971,1225.752797
4113.427722,-10362.883188,0.000000,1608.800546
4113.428052,-9992.780217,-148.041188,612.876398
4113.428382,-9696.697840,-518.144159,-229.828649
4113.428711,-9474.636058,-296.082377,0.000000
4113.429041,-9622.677246,0.000000,1072.533697
4113.429371,-9770.718434,0.000000,1532.190996
4113.429701,-9474.636058,-148.041188,536.266849
4113.430031,-9474.636058,0.000000,612.876398
4113.430361,-8882.471304,-444.123565,0.000000
4113.430690,-9622.677246,148.041188,-229.828649
4113.431020,-9326.594869,-296.082377,0.000000
4113.431350,-9992.780217,148.041188,766.095498
4113.431680,-9474.636058,148.041188,995.924147
4113.432010,-8956.491898,74.020594,612.876398
4113.432340,-9622.677246,592.164754,383.047749
4113.432669,-9844.739029,888.247130,-306.438199
4113.432999,-9178.553681,296.082377,-536.266849
4113.433329,-8808.450710,-148.041188,0.000000
4113.433659,-9844.739029,0.000000,1072.533697
4113.433989,-9918.759623,0.000000,842.705048
4113.434319,-9326.594869,-148.041188,-306.438199
4113.434648,-8882.471304,74.020594,-919.314598
4113.434978,-9326.594869,148.041188,-1072.533697
4113.435308,-9474.636058,370.102971,-229.828649
4113.435638,-9918.759623,814.226536,0.000000
4113.435968,-10658.965565,1258.350101,1149.143247
4113.436297,-10510.924376,1110.308913,229.828649
4113.436627,-10955.047942,666.185348,-229.828649
4113.436957,-9992.780217,518.144159,-919.314598
4113.437287,-9400.615463,592.164754,-536.266849
4113.437617,-9474.636058,962.267725,-76.609550
4113.437947,-10214.842000,148.041188,0.000000
4113.438276,-10214.842000,518.144159,383.047749
4113.438606,-10066.800811,814.226536,306.438199
4113.438936,-10881.027347,740.205942,-536.266849
4113.439266,-10214.842000,296.082377,-1225.752797
4113.439596,-9696.697840,296.082377,-306.438199
4113.439926,-9400.615463,0.000000,612.876398
4113.440255,-9622.677246,0.000000,306.438199
4113.440585,-9622.677246,-296.082377,536.266849
4113.440915,-10362.883188,148.041188,1072.533697
4113.441245,-9844.739029,148.041188,459.657299
4113.441575,-9844.739029,-888.247130,76.609550
4113.441905,-10584.944971,222.061783,919.314598
4113.442234,-9474.636058,-444.123565,995.924147
4113.442564,-9474.636058,0.000000,229.828649
4113.442894,-8660.409521,0.000000,306.438199
4113.443224,-9622.677246,444.123565,459.657299
4113.443554,-9918.759623,444.123565,-383.047749
4113.443884,-9326.594869,222.061783,-1149.143247
4113.444213,-9326.594869,296.082377,-536.266849
4113.444543,-9696.697840,0.000000,306.438199
4113.444873,-10066.800811,222.061783,0.000000
4113.445203,-9400.615463,-518.144159,-229.828649
4113.445533,-8956.491898,-148.041188,-689.485948
4113.445863,-8882.471304,222.061783,383.047749
4113.446192,-9918.759623,444.123565,612.876398
4113.446522,-10066.800811,666.185348,995.924147
4113.446852,-10436.903782,518.144159,689.485948
4113.447182,-10436.903782,666.185348,229.828649
4113.447512,-10214.842000,222.061783,-383.047749
4113.447841,-10362.883188,222.061783,0.000000
4113.448171,-9548.656652,0.000000,306.438199
4113.448501,-8586.388927,666.185348,0.000000
4113.448831,-9178.553681,1110.308913,-766.095498
4113.449161,-10732.986159,1110.308913,-919.314598
4113.449491,-10955.047942,1480.411884,0.000000
4113.449820,-9844.739029,740.205942,-76.609550
4113.450150,-10732.986159,444.123565,612.876398
4113.450480,-10436.903782,296.082377,1225.752797
4113.450810,-9844.739029,0.000000,1532.190996
4113.451140,-9030.512492,74.020594,842.705048
4113.451470,-9178.553681,0.000000,229.828649
4113.451799,-9548.656652,666.185348,0.000000
4113.452129,-9770.718434,74.020594,0.000000
4113.452459,-10214.842000,296.082377,842.705048
4113.452789,-9918.759623,-296.082377,1302.362347
4113.453119,-9696.697840,-666.185348,766.095498
4113.453449,-9030.512492,-888.247130,306.438199
4113.453778,-8734.430116,-814.226536,229.828649
4113.454108,-8660.409521,-666.185348,306.438199
4113.454438,-9622.677246,-148.041188,842.705048
4113.454768,-9696.697840,0.000000,1455.581446
4113.455098,-10140.821405,-148.041188,1762.019645
4113.455428,-10140.821405,-444.123565,459.657299
4113.455757,-9696.697840,-888.247130,229.828649
4113.456087,-9992.780217,-740.205942,229.828649
4113.456417,-9696.697840,-888.247130,383.047749
4113.456747,-9104.533087,-1036.288319,0.000000
4113.457077,-9178.553681,-296.082377,842.705048
4113.457406,-10140.821405,0.000000,612.876398
4113.457736,-11399.171507,148.041188,0.000000
4113.458066,-10510.924376,0.000000,-919.314598
4113.458396,-9992.780217,0.000000,-612.876398
4113.458726,-10140.821405,-222.061783,-306.438199
4113.459056,-9918.759623,-444.123565,229.828649
4113.459385,-9178.553681,-962.267725,1378.971896
4113.459715,-9252.574275,-444.123565,842.705048
4113.460045,-9770.718434,-592.164754,-383.047749
4113.460375,-10658.965565,-666.185348,-689.485948
4113.460705,-10288.862594,0.000000,766.095498
4113.461035,-9770.718434,-592.164754,919.314598
4113.461364,-9400.615463,-370.102971,1225.752797
4113.461694,-9178.553681,-666.185348,1072.533697
4113.462024,-10436.903782,222.061783,459.657299
4113.462354,-10140.821405,0.000000,-459.657299
4113.462684,-10140.821405,0.000000,-1072.533697
4113.463014,-10066.800811,370.102971,-229.828649
4113.463343,-10140.821405,296.082377,995.924147
4113.463673,-9696.697840,0.000000,612.876398
4113.464003,-9400.615463,370.102971,0.000000
4113.464333,-10214.842000,296.082377,-153.219100
4113.464663,-9844.739029,0.000000,-459.657299
4113.464993,-9326.594869,-444.123565,153.219100
4113.465322,-9400.615463,0.000000,459.657299
4113.465652,-9474.636058,222.061783,1685.410096
4113.465982,-9400.615463,74.020594,1378.971896
4113.466312,-9696.697840,0.000000,766.095498
4113.466642,-9770.718434,370.102971,459.657299
4113.466972,-9474.636058,0.000000,76.609550
4113.467301,-9474.636058,0.000000,0.000000
4113.467631,-9104.533087,444.123565,536.266849
4113.467961,-10436.903782,740.205942,536.266849
4113.468291,-9178.553681,0.000000,0.000000
4113.468621,-9104.533087,0.000000,-306.438199
4113.468950,-9548.656652,740.205942,536.266849
4113.469280,-10436.903782,74.020594,1072.533697
4113.469610,-10066.800811,740.205942,919.314598
4113.469940,-9548.656652,518.144159,459.657299
4113.470270,-10288.862594,1036.288319,0.000000
4113.470600,-10288.862594,962.267725,-689.485948
4113.470929,-10214.842000,666.185348,-1378.971896
4113.471259,-10288.862594,1036.288319,-612.876398
4113.471589,-8882.471304,740.205942,-383.047749
4113.471919,-9252.574275,814.226536,-919.314598
4113.472249,-9326.594869,222.061783,-536.266849
4113.472579,-10066.800811,814.226536,306.438199
4113.472908,-10214.842000,0.000000,153.219100
